9.887811436607072402e-01,9.271569848060609020e-01
9.263314792861531144e-01,9.527879953384400524e-01
9.523094160991513180e-01,1.058686017990112305e+00
1.057791610743096689e+00,6.934069991111755371e-01
6.929867462472169004e-01,7.005860209465026855e-01
7.017672073559321211e-01,7.252134084701538086e-01
7.267683568017641038e-01,7.252134084701538086e-01
7.248552325617080294e-01,9.411740303039550781e-01
9.401750127167795013e-01,3.731540143489837646e-01
3.732132311459738228e-01,3.731540143489837646e-01
3.761647385818128186e-01,2.804369926452637274e-01
2.852579506189168446e-01,2.812399864196776789e-01
2.832712056117823174e-01,4.786010086536408581e-01
4.800797804312930128e-01,3.234499990940093994e-01
3.233673912797306316e-01,3.270590007305145264e-01
3.277492425647433039e-01,3.424789905548096258e-01
3.447999339397261331e-01,3.461979925632476807e-01
3.472241811882944007e-01,1.676120012998580933e-01
1.692576963629897624e-01,2.017119973897933960e-01
2.047164845026658020e-01,2.049539983272552490e-01
2.080005068075750363e-01,2.806329727172852118e-01
2.818260468994812640e-01,5.684139132499694824e-01
5.683251542094085451e-01,9.968400001525878906e-01
9.933960144651717838e-01,7.371439933776855469e-01
7.328158368514369192e-01,7.438880205154418945e-01
7.425805438397256042e-01,7.147979736328125000e-01
7.158984651318072157e-01,7.216640114784240723e-01
7.215982521727719590e-01,4.849449992179870605e-01
4.856754482822189800e-01,6.598609685897827148e-01
6.611619793787053556e-01,6.598609685897827148e-01
6.603855229824306949e-01,1.064264059066772461e+00
1.061880779554837506e+00,1.064264059066772461e+00
1.061348804700526172e+00,1.405602574348449707e+00
1.401668066305845395e+00,8.296080231666564941e-01
8.285731062264364288e-01,8.296080231666564941e-01
8.304727141598658990e-01,5.991539955139160156e-01
6.015216204402291655e-01,5.991539955139160156e-01
6.005623950906647801e-01,1.428635239601135254e+00
1.427700376953660477e+00,8.065109848976135254e-01
8.032344125982486815e-01,8.065109848976135254e-01
8.051889474753205489e-01,6.876540184020996094e-01
6.898900286673028681e-01,6.962450146675109863e-01
6.967514309009791296e-01,5.833169817924499512e-01
5.841997136845039629e-01,5.949760079383850098e-01
5.957571814129835053e-01,5.949760079383850098e-01
5.958217422509064498e-01,7.861356735229492188e-01
7.856604162521342305e-01,7.907977104187011719e-01
7.894130605608651319e-01,2.572369873523712158e-01
2.575103721160458825e-01,1.794924020767211692e+00
1.794975026297400467e+00,3.589848041534423384e+00
3.581601545075600690e+00,8.961080312728881836e-01
8.954633574991380796e-01,8.961080312728881836e-01
9.059062832347624106e-01,8.023769855499267578e-01
7.984830910385917191e-01,5.662040114402770996e-01
5.670213944290128927e-01,5.662040114402770996e-01
5.682455551241235581e-01,5.163450241088867188e-01
5.182221419305499399e-01,5.163450241088867188e-01
5.171182623821894975e-01,6.402639746665954590e-01
6.406750788375243921e-01,8.763459920883178711e-01
8.749681175262563615e-01,8.871459960937500000e-01
8.845186291449773641e-01,8.570416569709777832e-01
8.551730588870164462e-01,8.570416569709777832e-01
8.565983675130911523e-01,3.526079952716827393e-01
3.538791885102066659e-01,6.394290328025817871e-01
6.423960277771603167e-01,6.394290328025817871e-01
6.410208613516074072e-01,4.273239970207214355e-01
4.261038859028331016e-01,4.273239970207214355e-01
4.293716553001862279e-01,1.267588973045349121e+00
1.267241993943781342e+00,7.610700130462646484e-01
7.572113616293468796e-01,7.610700130462646484e-01
7.587504811341720945e-01,4.505549967288971502e-01
4.534005248887895134e-01,4.549649953842162531e-01
4.574086560801421952e-01,1.040465950965881126e+00
1.041270403441727721e+00,6.315960288047789417e-01
6.288914040207624900e-01,6.315960288047789417e-01
6.304181785741964639e-01,8.856300115585327148e-01
8.870109183149594845e-01,8.856300115585327148e-01
8.837290902608422316e-01,1.253278017044067383e+00
1.250198038242006815e+00,5.889170169830322266e-01
5.881272755155368959e-01,5.889170169830322266e-01
5.908181436124834152e-01,5.718799829483032227e-01
5.752708065981071428e-01,5.718799829483032227e-01
5.722681073902573523e-01,7.803530097007751465e-01
7.800829549350248859e-01,6.057770252227783203e-01
6.048824554973403211e-01,6.057770252227783203e-01
6.056372822250816190e-01,5.497890114784240723e-01
5.511790393393068976e-01,5.497890114784240723e-01
5.504731273979314166e-01,4.699150025844574530e-01
4.709162229513154108e-01,6.790698766708374023e-01
6.795021199103569165e-01,6.790698766708374023e-01
6.783853105879152912e-01,5.749009847640991211e-01
5.738236026941812007e-01,5.749009847640991211e-01
5.757556500189390247e-01,7.805925011634826660e-01
7.808606809970795037e-01,1.167518377304077148e+00
1.164919199367997704e+00,1.167518377304077148e+00
1.163416438252115936e+00,1.158666014671325684e+00
1.155863121168237306e+00,1.158666014671325684e+00
1.157579771223626874e+00,8.174470067024230957e-01
8.173738832765007345e-01,8.721716403961181641e-01
8.730880962109330845e-01,8.721716403961181641e-01
8.728028369949655252e-01,1.205808043479919434e+00
1.203977427080811236e+00,1.205808043479919434e+00
1.203177975158168600e+00,6.048160195350646973e-01
6.041127659087898172e-01,1.414536952972411887e+00
1.415136140966535949e+00,1.414536952972411887e+00
1.412403484547020360e+00,1.565044999122619629e+00
1.559830622182237780e+00,1.565044999122619629e+00
1.563072486012808904e+00,9.977170228958130993e-01
9.975237716677491928e-01,6.543220281600952148e-01
6.566376675552254571e-01,6.543220281600952148e-01
6.576340283127377617e-01,1.002426028251647949e+00
1.003140483427396479e+00,1.002426028251647949e+00
9.998639707896803674e-01,1.019487023353576882e+00
1.016792111031612489e+00,8.961520195007324219e-01
8.955621367783322961e-01,8.961520195007324219e-01
8.960139067171738469e-01,7.356550097465515137e-01
7.360778164544169444e-01,7.356550097465515137e-01
7.362317126359700925e-01,1.047770023345947266e+00
1.047435252434597341e+00,7.574622035026550293e-01
7.559328888437707450e-01,7.574622035026550293e-01
7.570478679725944904e-01,9.243969917297364391e-01
9.249816867093826334e-01,9.243969917297364391e-01
9.228932929573397947e-01,8.811730146408081055e-01
8.797669541124494286e-01,8.489940166473388672e-01
8.487037458875132945e-01,8.489940166473388672e-01
8.488384834472449958e-01,8.849580287933349609e-01
8.844913723014957707e-01,8.849580287933349609e-01
8.841844456559804222e-01,7.603709697723388672e-01
7.599798656484257897e-01,8.084459900856018066e-01
8.086229935955141501e-01,8.084459900856018066e-01
8.084351983790259988e-01,4.754000008106232245e-01
4.758123742484268726e-01,4.754000008106232245e-01
4.778538561830745768e-01,1.129655003547668457e+00
1.130295509217875471e+00,1.067800045013427512e+00
1.063635169842026995e+00,1.067800045013427512e+00
1.063617527719933342e+00,7.403799891471862793e-01
7.406343243105305563e-01,7.403799891471862793e-01
7.416871068371403419e-01,8.846650123596191406e-01
8.855381213465430834e-01,9.269612431526184082e-01
9.255173764310745677e-01,9.269612431526184082e-01
9.253126172152656981e-01,9.376940131187438965e-01
9.367653838465043181e-01,9.376940131187438965e-01
9.369250507695461305e-01,1.218243002891540305e+00
1.216655831459632298e+00,4.704920053482056219e-01
4.704209629172237395e-01,4.704920053482056219e-01
4.737174772514162191e-01,3.990249931812286377e-01
4.037213250460762182e-01,3.990249931812286377e-01
4.003933215205269236e-01,4.600059986114501953e-01
4.612527652291925628e-01,6.109709739685058594e-01
6.107881437649671508e-01,6.109709739685058594e-01
6.098125206387586816e-01,9.496459960937500000e-01
9.477241645646210522e-01,9.496459960937500000e-01
9.471909823477363544e-01,7.899720072746276855e-01
7.878872548984217072e-01,9.222779870033264160e-01
9.222695502309503635e-01,9.222779870033264160e-01
9.217393573771014426e-01,6.398169994354248047e-01
6.393583353177749729e-01,6.398169994354248047e-01
6.413118832137548742e-01,5.381119847297668457e-01
5.400422469180944374e-01,1.116701006889343262e+00
1.115881803312231080e+00,1.116701006889343262e+00
1.113454198948026219e+00,8.642079830169677734e-01
8.609190302386460214e-01,8.642079830169677734e-01
8.647802097716559278e-01,5.032150149345397949e-01
5.049087711529517408e-01,4.480270147323607288e-01
4.506731015306496002e-01,4.480270147323607288e-01
4.512372948308897569e-01,9.551209807395935059e-01
9.546252723949778529e-01,9.551209807395935059e-01
9.516848618692074213e-01,5.707709789276123047e-01
5.682678775196197130e-01,1.680999040603637695e+00
1.680045098975719853e+00,1.680999040603637695e+00
1.677014011336886101e+00,1.034517049789428711e+00
1.030716923724134482e+00,1.034517049789428711e+00
1.035863271003553354e+00,7.800469994544982910e-01
7.814894295671335200e-01,5.321369767189025879e-01
5.337944309854174563e-01,5.321369767189025879e-01
5.351111168113843464e-01,1.057572960853576882e+00
1.057863249281736362e+00,1.057572960853576882e+00
1.053983702119725363e+00,4.600529968738555908e-01
4.581853007801144906e-01,1.006701946258545144e+00
1.008714518929052728e+00,1.006701946258545144e+00
1.006307329121264527e+00,1.062278985977172852e+00
1.058156686468289864e+00,1.062278985977172852e+00
1.061073916186709987e+00,8.985170125961304821e-01
8.978166427990418308e-01,1.211780786514282227e+00
1.210962782922267333e+00,1.211780786514282227e+00
1.209955238069011507e+00,3.339664936065673828e+00
3.332549644946618539e+00,3.339664936065673828e+00
3.336950935188959910e+00,2.206026077270508257e+00
2.212155046419781002e+00,1.388463973999023438e+00
1.389865505165471360e+00,1.388463973999023438e+00
1.384998913004668708e+00,7.125099897384643555e-01
7.134267045157823839e-01,7.125099897384643555e-01
7.152659562199793486e-01,1.530205488204956055e+00
1.530389779870934497e+00,1.149765014648437500e+00
1.145957822894012823e+00,1.149765014648437500e+00
1.147027974545425266e+00,1.328132033348083496e+00
1.327484270252548670e+00,1.328132033348083496e+00
1.326123916761894339e+00,1.322389006614685059e+00
1.320533691551012412e+00,1.071274042129516602e+00
1.070678861472471599e+00,1.071274042129516602e+00
1.071287602777456938e+00,1.431931972503661887e+00
1.430755872178259613e+00,1.431931972503661887e+00
1.429154074955940823e+00,5.773609876632690430e-01
5.774147568992858970e-01,1.059842944145202637e+00
1.062401583535335314e+00,1.072301030158996582e+00
1.072542728011053770e+00,7.516850233078002930e-01
7.491149310525948568e-01,7.671880125999450684e-01
7.683269844773509272e-01,5.585449934005737305e-01
5.603446673388321475e-01,4.773139953613281250e-01
4.789640368274245552e-01,4.773139953613281250e-01
4.796775247580514767e-01,4.763500094413756769e-01
4.775386553141418022e-01,4.903880059719086804e-01
4.909789122460659350e-01,5.775409936904907227e-01
5.777535550396543096e-01,2.476655989885330478e-01
2.484731379759932968e-01,2.523925900459289551e-01
2.554065316517855622e-01,8.770678043365478516e-01
8.789835639700964709e-01,1.765487551689148171e+00
1.758861849983083925e+00,3.951550126075745184e-01
3.903227867857294031e-01,7.424970269203186035e-01
7.457867237439012031e-01,7.513170242309570312e-01
7.544111940410608286e-01,5.848029851913452148e-01
5.827546466839745865e-01,5.896480083465576172e-01
5.907265772271201865e-01,8.187379837036132812e-01
8.192101777609926971e-01,7.229779958724975586e-01
7.216013931718794350e-01,7.333880066871643066e-01
7.323276621393030039e-01,1.206400990486145020e+00
1.205240179814913715e+00,1.206400990486145020e+00
1.203017372135224416e+00,6.284949779510498047e-01
6.269803485253065967e-01,1.039423942565917969e+00
1.040949706413845766e+00,1.056231021881103516e+00
1.055951988351833792e+00,4.580520093441010077e-01
4.568159287679260938e-01,4.580520093441010077e-01
4.617515468682227842e-01,1.812352418899536133e+00
1.812454591116224645e+00,1.973652005195617898e+00
1.966179291835002285e+00,1.994241952896118608e+00
1.987483540460875275e+00,6.484749913215637207e-01
6.507020553245600469e-01,6.484749913215637207e-01
6.534080372972091988e-01,9.785670042037963867e-01
9.811803012657801526e-01,1.694116115570068359e+00
1.689717427725269339e+00,1.710170030593871848e+00
1.704335691696929000e+00,1.410606980323791504e+00
1.407982481990060153e+00,1.415757060050964355e+00
1.415220564966869876e+00,2.561491966247558594e+00
2.557828036097436364e+00,1.448815941810608132e+00
1.448173241180469084e+00,2.905901908874512163e+00
2.903975179670988283e+00,1.891402959823608398e+00
1.890233054271772239e+00,1.904510021209716797e+00
1.906028746308040089e+00,7.456359863281250000e-01
7.451020407464933326e-01,1.257205009460449219e+00
1.259616323166435237e+00,1.257205009460449219e+00
1.256745017332989489e+00,7.324740290641784668e-01
7.306156316329882605e-01,7.463210225105285645e-01
7.484026679302692164e-01,1.209768056869506836e+00
1.210305303991371151e+00,1.312119007110595703e+00
1.308480816964544990e+00,1.341812014579772949e+00
1.338012856078088619e+00,1.219037055969238503e+00
1.217627879688995884e+00,1.236706972122192383e+00
1.235826540799477069e+00,6.436439752578735352e-01
6.444855279604582154e-01,1.373784780502319114e+00
1.374346393728027804e+00,1.373784780502319114e+00
1.371890429691181357e+00,1.095413684844970703e+00
1.091744463547889010e+00,1.100380659103393555e+00
1.100402633959432386e+00,1.214486002922057883e+00
1.213956329316195459e+00,1.258342981338500977e+00
1.256545027891424526e+00,1.276546001434326172e+00
1.274682342169799254e+00,1.326927900314331055e+00
1.325311621285787833e+00,1.367057919502258301e+00
1.365382211050128358e+00,8.567230105400085449e-01
8.565529649830361247e-01,7.780900001525878906e-01
7.798081482567711387e-01,7.780900001525878906e-01
7.800173906110363653e-01,6.911969780921936035e-01
6.915487794713391922e-01,6.911969780921936035e-01
6.915592077560538398e-01,1.078289031982422097e+00
1.077506304128053705e+00,6.950529813766479492e-01
6.933949872760445388e-01,6.950529813766479492e-01
6.948958383552928941e-01,7.130650281906127930e-01
7.147617540260542413e-01,7.172920107841491699e-01
7.170315479753260890e-01,7.809950113296508789e-01
7.805020394942946416e-01,1.142132997512817383e+00
1.140355212550502539e+00,1.153242945671081543e+00
1.150122187725262979e+00,6.989939808845520020e-01
6.976090132335325267e-01,7.770000100135803223e-01
7.787083785677452186e-01,8.417040109634399414e-01
8.428717715508831088e-01,9.345440268516540527e-01
9.330024934491450983e-01,9.345440268516540527e-01
9.330522916364828445e-01,4.040270149707794189e-01
4.045825700544488646e-01,4.040270149707794189e-01
4.077944303228375200e-01,6.802129745483398438e-01
6.833955274279366332e-01,7.453827857971191406e-01
7.435287801332886026e-01,7.453827857971191406e-01
7.429425753579669278e-01,5.833010077476501465e-01
5.832057526856114782e-01,5.833010077476501465e-01
5.844277836983393648e-01,6.674619913101196289e-01
6.684183537210484083e-01,8.082451224327087402e-01
8.073183658641143179e-01,8.082451224327087402e-01
8.065786352934309900e-01,5.991179943084716797e-01
5.985826465023341703e-01,5.991179943084716797e-01
6.004213092674619556e-01,1.034498691558838113e+00
1.034559639083951765e+00,1.111775994300842507e+00
1.108483153761575579e+00,1.111775994300842507e+00
1.108132067052075564e+00,8.508300185203552246e-01
8.502632756251078394e-01,8.508300185203552246e-01
8.514788611724015688e-01,7.566530108451843262e-01
7.575591359603925934e-01,6.128140091896057129e-01
6.134707429260686240e-01,6.128140091896057129e-01
6.142330679667499238e-01,5.684260129928588867e-01
5.695801559569149131e-01,5.684260129928588867e-01
5.689787691299438288e-01,9.433550238609313965e-01
9.427584363263127321e-01,1.201630949974060059e+00
1.198224877410220213e+00,1.201630949974060059e+00
1.197279676778270741e+00,5.355730056762695312e-01
5.354424108544305616e-01,5.355730056762695312e-01
5.391909491882717065e-01,8.802530169486999512e-01
8.828598640049746260e-01,7.982789874076843262e-01
7.961293787210603767e-01,7.982789874076843262e-01
7.962932605530875785e-01,8.531429767608642578e-01
8.530023156032793263e-01,8.531429767608642578e-01
8.523480158794218831e-01,7.289490103721618652e-01
7.285301339891958605e-01,7.591750025749206543e-01
7.595042483564045099e-01,7.591750025749206543e-01
7.594007149273278579e-01,8.816800117492675781e-01
8.808474286653169560e-01,8.816800117492675781e-01
8.804826252572680589e-01,1.005007982254028320e+00
1.003407223401480142e+00,7.557805180549621582e-01
7.551217354137021998e-01,7.557805180549621582e-01
7.561350278260373647e-01,7.687720060348510742e-01
7.696711539444590633e-01,7.687720060348510742e-01
7.683974157909571057e-01,1.148057818412780762e+00
1.146537571897527696e+00,1.740013241767883301e+00
1.735607740806136556e+00,1.740013241767883301e+00
1.734851762588625057e+00,2.313397169113159180e+00
2.309348024247328102e+00,2.313397169113159180e+00
2.311094499049350492e+00,2.913533687591552734e+00
2.911520267072664758e+00,6.636483192443847656e+00
6.630461512546204972e+00,6.636483192443847656e+00
6.646022116468544461e+00,4.963075160980224609e+00
5.002484920728917039e+00,4.963075160980224609e+00
4.963848110470157948e+00,1.656937360763549805e+00
1.647389417949827406e+00,1.471215128898620605e+00
1.470332684661451950e+00,1.471215128898620605e+00
1.453125236970316925e+00,1.005998611450195090e+00
1.006121199512537201e+00,1.005998611450195090e+00
1.006903934037603143e+00,1.000648975372314453e+00
1.001213786446264242e+00,7.182593941688537598e-01
7.183041226122571787e-01,7.182593941688537598e-01
7.194760960461011878e-01,8.220189809799194336e-01
8.229309536072811904e-01,8.220189809799194336e-01
8.210443240425749911e-01,1.223572015762329102e+00
1.221369810037518322e+00,9.362199902534483753e-01
9.340924776912356009e-01,9.362199902534483753e-01
9.350573576246279384e-01,2.219111680984497070e+00
2.216177916716054686e+00,2.219111680984497070e+00
2.213993108959183775e+00,5.486897230148315430e-01
5.501190667615968310e-01,6.462560296058654785e-01
6.521480987383175831e-01,6.462560296058654785e-01
6.497757509430158729e-01,1.111255049705505371e+00
1.109253008803442686e+00,1.111255049705505371e+00
1.107989572274703738e+00,3.495829999446868896e-01
3.486934833730158667e-01,7.148039937019348145e-01
7.186855593017045241e-01,7.148039937019348145e-01
7.168675469259073729e-01,1.047502040863036887e+00
1.043851545756332433e+00,1.047502040863036887e+00
1.044980687294559507e+00,1.052167057991027832e+00
1.049596962236130304e+00,7.159659862518309437e-01
7.160295773542376674e-01,7.159659862518309437e-01
7.173843958813383992e-01,8.955980539321899414e-01
8.965069092559942998e-01,8.955980539321899414e-01
8.940791004475048265e-01,2.926837444305419922e+00
2.920393363517331142e+00,7.769405245780944824e-01
7.772757836126845676e-01,7.769405245780944824e-01
7.818812031465921519e-01,7.641059160232543945e-01
7.644180400498316041e-01,7.641059160232543945e-01
7.638753709972119221e-01,5.699509978294372559e-01
5.703533231888880950e-01,1.007426977157592773e+00
1.007397189385907499e+00,1.007426977157592773e+00
1.005533994527955555e+00,8.244060277938842773e-01
8.217536529176441285e-01,8.244060277938842773e-01
8.248046978106844396e-01,9.701089859008787952e-01
9.700663388890019556e-01,5.800840258598327637e-01
5.798378249214553026e-01,5.800840258598327637e-01
5.816279823926866488e-01,9.990050196647644043e-01
1.000074476061901363e+00,9.990050196647644043e-01
9.960543620741454385e-01,9.488009810447691761e-01
9.458609978493135451e-01,9.039340019226074219e-01
9.035524381012488560e-01,9.039340019226074219e-01
9.037165039248982179e-01,7.918390035629272461e-01
7.917481046890529894e-01,7.918390035629272461e-01
7.920127905323210982e-01,4.731439948081970215e-01
4.743787189360431089e-01,6.937990188598632812e-01
6.954630826376770880e-01,6.937990188598632812e-01
6.944404363475606967e-01,6.418870091438293457e-01
6.405289914792299255e-01,6.418870091438293457e-01
6.422292505778051108e-01,6.834830045700073242e-01
6.837236180440593447e-01,3.866479992866516113e-01
3.873515536348886568e-01,3.866479992866516113e-01
3.890960116962827176e-01,9.433320164680479847e-01
9.445173918653240186e-01,9.468449950218199573e-01
9.430998725927216553e-01,4.531320035457610529e-01
4.505986989603940063e-01,1.032713770866394043e+00
1.034188650887380989e+00,1.032713770866394043e+00
1.031696192106503318e+00,1.929262995719909446e+00
1.922728811296659401e+00,1.929262995719909446e+00
1.924906908661939031e+00,2.556216001510620117e+00
2.551688562312768749e+00,2.104278087615966797e+00
2.103430206101621014e+00,2.104278087615966797e+00
2.104487531134897615e+00,2.464895963668823242e+00
2.461870703291499485e+00,2.464895963668823242e+00
2.463388758068894901e+00,1.142057538032531516e+00
1.144931799724341337e+00,2.728049993515014204e+00
2.726470191604514870e+00,2.728049993515014204e+00
2.724486168153045451e+00,9.413490295410155140e-01
9.453835331941353726e-01,9.413490295410155140e-01
9.449988063404684002e-01,3.558506965637207031e-01
3.575767531183774439e-01,3.609730005264282227e-01
3.652531418922081996e-01,3.609730005264282227e-01
3.656198994523807144e-01,3.262020051479340155e-01
3.273731921817753521e-01,3.262020051479340155e-01
3.276602255939212172e-01,4.658744037151336670e-01
4.668999442310893255e-01,3.781589865684509277e-01
3.782647517482199406e-01,3.781589865684509277e-01
3.786612522877234044e-01,1.502269983291625977e+00
1.500530696305829137e+00,1.502269983291625977e+00
1.495601434689366682e+00,6.306380033493041992e-01
6.265594701902407193e-01,7.042220234870910645e-01
7.078004009101683813e-01,7.042220234870910645e-01
7.071171389799590923e-01,8.854129910469055176e-01
8.842765256492203241e-01,8.854129910469055176e-01
8.839040844879135772e-01,8.682298660278320312e-01
8.667158689678092776e-01,9.743152856826782227e-01
9.735137009106616945e-01,9.743152856826782227e-01
9.731101180989857324e-01,5.654720067977905273e-01
5.654714445054463967e-01,5.654720067977905273e-01
5.678631023818540013e-01,7.307389974594116211e-01
7.327492873733334466e-01,1.074290990829467773e+00
1.072142173642620211e+00,1.074290990829467773e+00
1.070679063275256526e+00,9.521890282630920410e-01
9.499329666877741607e-01,9.521890282630920410e-01
9.519744428707829220e-01,9.879170060157774769e-01
9.875684068414212202e-01,1.011654973030090332e+00
1.010599322949154777e+00,1.011654973030090332e+00
1.010522320229115367e+00,0.000000000000000000e+00
2.444399128714790873e-03,7.660649716854095459e-02
8.513631708326986625e-02,7.643579840660095215e-01
7.708913118882999571e-01,7.788103222846984863e-01
7.734984618320881467e-01,7.788103222846984863e-01
7.732989718095895082e-01,3.306220054626464844e+00
3.299892974976392779e+00,3.306220054626464844e+00
3.301502010794875819e+00,1.055441975593567117e+00
1.062339401662205196e+00,7.543110251426696777e-01
7.582708477617600140e-01,7.543110251426696777e-01
7.529022219294280172e-01,7.915459871292114258e-01
7.925868315974766709e-01,7.915459871292114258e-01
7.909880638365837102e-01,1.409499049186706321e+00
1.407133196226867611e+00,8.875439763069152832e-01
8.850629502753447619e-01,8.875439763069152832e-01
8.867350631058242838e-01,6.401469707489013672e-01
6.421390288317108119e-01,6.401469707489013672e-01
6.414761355669000853e-01,5.082880258560180664e-01
5.101518269946756501e-01,8.640019893646240234e-01
8.641180654139518635e-01,8.640019893646240234e-01
8.624173417225993177e-01,5.725920200347900391e-01
5.708661398772407747e-01,5.725920200347900391e-01
5.744055690384977098e-01,8.469420075416564941e-01
8.480263645795804717e-01,9.181020259857177734e-01
9.159322877195839041e-01,9.181020259857177734e-01
9.154998265302215499e-01,7.976629734039306641e-01
7.970123589388273810e-01,7.976629734039306641e-01
7.978585241674304163e-01,9.608020186424257592e-01
9.605168526113249117e-01,9.555831551551819958e-01
9.540533386693996754e-01,9.555831551551819958e-01
9.540544371228818488e-01,3.470349907875061035e-01
3.482784523497849949e-01,3.470349907875061035e-01
3.514911731696390151e-01,9.546210169792175293e-01
9.575168283154953386e-01,1.293938040733337402e+00
1.288899607851200946e+00,1.293938040733337402e+00
1.287534398279293724e+00,5.251880288124084473e-01
5.250126611240554242e-01,5.251880288124084473e-01
5.292504143868416167e-01,4.773890078067780096e-01
4.816424840754452430e-01,1.275226235389709695e+00
1.273684087564234568e+00,1.275226235389709695e+00
1.270462200655282370e+00,8.723750114440917969e-01
8.683589513443352725e-01,8.723750114440917969e-01
8.735068040824365276e-01,8.355640172958374023e-01
8.366613821689575792e-01,7.321749925613403320e-01
7.321955790584864232e-01,7.321749925613403320e-01
7.326730135172835334e-01,7.640249729156494141e-01
7.642735954910334639e-01,7.640249729156494141e-01
7.635658321106606472e-01,4.072830080986022949e-01
4.079879822428101321e-01,4.752210080623625599e-01
4.778960748643705236e-01,4.752210080623625599e-01
4.777546979370640989e-01,8.781340122222900391e-01
8.769756756889952598e-01,8.781340122222900391e-01
8.753912630791053084e-01,7.414129972457885742e-01
7.388487862346403423e-01,1.258002042770385520e+00
1.256909627231220128e+00,1.258002042770385520e+00
1.255173722931746561e+00,1.069700956344604492e+00
1.066789203047588730e+00,1.069700956344604492e+00
1.069473685258353290e+00,7.274609804153442383e-01
7.281677437822697829e-01,7.892770171165466309e-01
7.905002860625192085e-01,7.892770171165466309e-01
7.902313261846126702e-01,6.237750053405761719e-01
6.236005828626782765e-01,6.237750053405761719e-01
6.247666601048514901e-01,6.914690136909484863e-01
6.923305312331077266e-01,8.557710051536558948e-01
8.547989743384514227e-01,8.557710051536558948e-01
