7.702947647696581912e-01,3.064779937267303467e-01
5.181318518241243565e-01,6.473349928855895996e-01
6.319594939299968406e-01,1.024247765541076882e+00
8.705313030980409428e-01,7.440620064735412598e-01
7.978295603347540510e-01,7.367150187492370605e-01
7.499592567876028903e-01,9.152600169181823730e-01
8.339799570886726743e-01,1.137029051780700906e+00
9.663890424615423358e-01,4.941360056400299072e-01
6.931881815086488041e-01,1.271524906158447266e+00
9.589692650442541710e-01,8.864369988441467285e-01
9.027543598517170365e-01,9.049779772758483887e-01
8.531796141689645951e-01,8.299319744110107422e-01
8.204314069950457977e-01,5.502920150756835938e-01
6.732556157390252594e-01,8.491920232772827148e-01
7.715508815851769286e-01,6.393229961395263672e-01
7.197971669662324157e-01,9.646000266075135388e-01
8.411917188942124035e-01,8.413559794425964355e-01
8.352081030247269222e-01,7.240070104598999023e-01
7.595401935557151152e-01,6.538060307502746582e-01
7.066002309981164187e-01,7.932850122451782227e-01
7.622570638416252820e-01,1.160789966583251953e+00
9.579515168701142613e-01,8.085789680480957031e-01
8.494023999229388666e-01,2.556999921798706055e-01
5.232951218735465426e-01,1.151844024658203125e+00
8.619297690516013466e-01,7.372779846191406250e-01
8.138613904294474954e-01,1.975852966308593528e+00
1.310656143252670880e+00,8.547700047492980957e-01
9.818157492306099909e-01,1.052428960800170898e+00
9.174890766251354579e-01,1.797067999839782937e+00
1.283511364963871415e+00,1.061478018760681152e+00
1.056821152267776842e+00,6.645399928092956543e-01
7.651075394615849401e-01,7.571684122085571289e-01
7.467158141307758124e-01,9.052469730377196155e-01
8.325739306011262775e-01,6.141330003738403320e-01
7.164203257441662531e-01,9.733130335807800293e-01
8.410798008717542684e-01,4.894390106201171875e-01
6.659293667779899728e-01,8.408679962158203125e-01
7.571761252909532391e-01,6.755350232124328613e-01
7.360396529072026350e-01,1.084153056144714355e+00
9.031739494781167998e-01,9.314100146293641247e-01
8.962772079445192608e-01,7.633988261222839355e-01
7.927351253779082452e-01,5.357339978218078613e-01
6.553832225426000635e-01,7.839810252189636230e-01
7.379190708225427109e-01,1.015287995338439941e+00
8.887592475290682081e-01,9.259430170059204102e-01
8.831895340958418883e-01,9.717460274696348987e-01
8.909200195225588370e-01,1.176299691200256348e+00
9.933571231960561798e-01,1.307337045669555664e+00
1.084438321407248162e+00,2.298435926437377930e+00
1.533532589478536767e+00,1.808241009712219238e+00
1.452969911658608781e+00,1.570945024490356445e+00
1.290033739076469566e+00,1.578516006469726562e+00
1.262199918788779796e+00,9.928810000419614479e-01
9.959783078692093783e-01,1.017398953437805176e+00
9.227707824257196378e-01,8.378469944000244141e-01
8.416951102781076166e-01,1.246340990066528320e+00
1.004459127050141953e+00,1.209630966186523438e+00
1.050039433264464028e+00,1.519726991653442383e+00
1.185061728262926994e+00,1.571495056152343750e+00
1.252116896092374310e+00,1.278105020523071289e+00
1.127106401513337408e+00,8.304439187049865723e-01
8.770674848721378147e-01,1.402015686035156250e+00
1.074038205670589718e+00,1.162554860115051270e+00
1.050659741196724006e+00,1.253835797309875710e+00
1.057973899165043585e+00,1.791844010353088379e+00
1.311261064942314869e+00,4.939970970153808594e+00
2.560836267040004444e+00,2.394351005554199219e+00
1.904668537271037687e+00,1.886527061462402344e+00
1.497441370988680243e+00,9.099829792976381615e-01
9.969617970687397746e-01,8.112999796867370605e-01
8.123215948889324078e-01,1.351788043975830078e+00
1.048253892625662598e+00,1.283630967140197754e+00
1.099133682953235658e+00,4.846229851245880127e-01
7.100628192509401693e-01,8.322510123252868652e-01
7.522380433674973332e-01,5.959370136260986328e-01
6.959575690626539357e-01,6.860110163688659668e-01
7.009394730995416323e-01,8.153510093688964844e-01
7.781482511562495263e-01,6.998159885406494141e-01
7.436995912321171520e-01,6.866139769554138184e-01
7.185265114094064876e-01,1.826770007610321045e-01
4.664411914223626776e-01,1.796682000160217507e+00
1.137509895648607383e+00,7.204269766807556152e-01
8.950133107092190787e-01,6.408870220184326172e-01
6.997388372301857062e-01,1.001817584037780762e+00
8.589452156963087726e-01,1.660804033279418945e+00
1.216229219886414414e+00,1.085010051727295144e+00
1.050044285779678566e+00,1.099555015563964844e+00
9.751883029401182679e-01,1.254430413246154785e+00
1.048810160922829526e+00,7.186369895935058594e-01
8.199946515711600270e-01,8.902019858360290527e-01
8.191502831895440817e-01,2.849014520645141602e+00
1.691920543038649916e+00,4.281075000762940341e+00
2.462122723704499361e+00,7.096589803695678711e-01
1.119734659150467770e+00,8.907449841499327503e-01
8.179340494110917126e-01,1.469527959823608398e+00
1.113981776437630966e+00,1.043460965156555176e+00
1.004764569178580480e+00,1.184751033782958984e+00
1.008295439682150407e+00,6.946156024932861328e-01
7.981659892336434581e-01,7.754629850387573242e-01
7.604725114921555562e-01,8.564696311950683594e-01
8.123868507490323854e-01,7.506660223007202148e-01
7.747849266877510077e-01,9.248849749565125622e-01
8.408074695720488823e-01,8.752880096435546875e-01
8.451519597004248929e-01,8.627579808235168457e-01
8.313765970027899854e-01,5.096570253372192383e-01
6.585289233934426001e-01,6.711369752883911133e-01
6.790802926013307372e-01,6.132180094718933105e-01
6.781503791971305040e-01,8.710420131683349609e-01
7.925696330426781344e-01,9.089673757553099476e-01
8.526300329221654373e-01,9.709029793739321068e-01
8.878569621401393164e-01,1.356256246566772461e+00
1.075493625420975707e+00,1.309872984886169434e+00
1.111730223257096473e+00,5.933508276939392090e-01
7.672175452648251071e-01,1.131836414337158203e+00
9.115910249043882585e-01,1.841274023056030495e+00
1.314648650480037873e+00,2.597975969314575195e+00
1.727608568130073463e+00,2.399192094802856445e+00
1.734221666451051247e+00,2.269547939300537109e+00
1.659638816681576756e+00,1.452262043952941895e+00
1.292679028586123824e+00,1.342797994613647683e+00
1.140198761667416516e+00,1.276762008666992188e+00
1.094716327199906303e+00,1.275267004966735840e+00
1.084538070773743978e+00,8.153480291366577148e-01
8.694488781074396488e-01,6.043019890785217285e-01
6.973293615155953251e-01,9.830358624458311878e-01
8.440016125197110641e-01,1.183724999427795410e+00
9.985304343278197381e-01,4.356400072574616034e-01
6.712147900041578463e-01,8.039849996566772461e-01
7.302525446024591416e-01,5.734559893608093262e-01
6.804345786636823989e-01,3.959457874298096258e-01
5.547891877447009845e-01,5.603970289230346680e-01
6.054030442052856786e-01,7.749050259590148926e-01
7.377611672551909194e-01,3.839260041713714044e-01
5.821565997624561506e-01,1.054715037345886230e+00
8.396731800529475542e-01,6.537709832191467285e-01
7.588534173461075616e-01,1.022608995437622070e+00
8.708350298553739766e-01,8.359869718551635742e-01
8.416082695666077251e-01,9.755985140800476074e-01
8.784895120500130217e-01,1.098647952079772949e+00
9.580050983196848335e-01,1.151165962219238503e+00
1.001171231904857573e+00,4.744769930839538019e-01
6.855980355654867076e-01,7.896029949188232422e-01
7.301020813681000643e-01,5.455229878425598145e-01
6.644316427503671463e-01,7.707700133323669434e-01
7.332506221582304473e-01,9.337069988250732422e-01
8.482431396200876828e-01,6.005529761314392090e-01
7.142669679105606573e-01,1.002521038055420144e+00
8.525210497070806470e-01,9.160850048065184437e-01
8.765626737970770854e-01,9.283249974250791237e-01
8.688980755911939191e-01,6.429409980773925781e-01
7.340633921850184818e-01,6.271365880966186523e-01
6.802432453427685877e-01,1.038689017295837402e+00
8.739163314888246381e-01,5.214130282402038574e-01
6.917451438415260778e-01,1.159701943397521973e+00
9.122724646964129880e-01,6.456400156021118164e-01
7.707144811593421574e-01,1.304703950881958008e+00
9.997491992325446830e-01,8.844429850578308105e-01
9.066028965157266750e-01,7.702100276947021484e-01
7.886124035344410643e-01,8.937159776687623181e-01
8.292277910738462543e-01,5.247250199317932129e-01
6.708454012599498473e-01,7.172748446464538574e-01
7.039659873758629116e-01,6.410769820213317871e-01
6.993142441895169314e-01,1.203750014305114746e+00
9.527832973549479334e-01,1.136301159858703613e+00
1.009964109379877684e+00,8.642929792404174805e-01
8.723140358402541317e-01,5.817409753799438477e-01
6.941326930952279595e-01,8.651199936866759144e-01
7.844576651442453086e-01,7.377740144729614258e-01
7.699579112645461576e-01,9.422479867935179554e-01
8.469053795898241477e-01,1.060060024261474609e+00
9.348476400579801560e-01,4.040209949016570490e-01
6.369526886181049452e-01,2.920779883861541193e-01
4.736559296131495067e-01,1.124665260314941406e+00
8.558948929770893166e-01,1.247418999671936035e+00
1.049377085979334323e+00,6.976169943809509277e-01
8.088237562080795584e-01,8.204839825630187988e-01
7.825144355084255876e-01,8.573070168495178223e-01
8.200434518482971891e-01,8.385969996452331543e-01
8.170163515540819210e-01,9.632229804992676891e-01
8.730822154464422669e-01,1.343299984931945801e+00
1.068425910661024547e+00,6.809219717979431152e-01
8.145810616402047177e-01,7.014784216880798340e-01
7.225959538943272920e-01,1.365643024444580078e+00
1.036665482303272157e+00,6.786789894104003906e-01
8.166747895298641646e-01,5.976330041885375977e-01
6.717982456826875337e-01,7.911109924316406250e-01
7.518194143480015912e-01,1.044147372245788574e+00
9.034138888729920103e-01,8.748620152473449707e-01
8.634072462760424838e-01,7.164059877395629883e-01
7.612061457099386086e-01,6.523500084877014160e-01
7.046473215287931691e-01,5.936999917030334473e-01
6.655111688806504278e-01,5.393440127372741699e-01
6.290851349599175801e-01,8.087720274925231934e-01
7.504012630317495880e-01,6.020820140838623047e-01
6.951895444427029780e-01,1.146679997444152832e+00
9.199310253330766907e-01,5.671510100364685059e-01
7.304992429679459942e-01,7.866399884223937988e-01
7.445317213592859140e-01,6.810299754142761230e-01
7.299878885556706498e-01,6.642330288887023926e-01
7.045863773749568848e-01,5.124790072441101074e-01
6.276720428128701457e-01,6.728799939155578613e-01
6.804084359306007412e-01,8.265414834022521973e-01
7.813204946384073590e-01,5.594509840011596680e-01
6.772013761388280262e-01,1.633069962263107300e-01
4.353049154520293729e-01,1.797860413789749146e-01
3.736517041149498564e-01,8.508148789405822754e-01
7.068704235227908361e-01,8.527640104293823242e-01
8.227312557432651108e-01,2.149522066116333008e+00
1.402696502034783244e+00,1.239639997482299805e+00
1.182392186364922049e+00,2.128437280654907227e+00
1.452917402816023884e+00,9.779880046844482422e-01
1.058437332283145293e+00,6.937779784202575684e-01
7.664437237832254501e-01,7.631160020828247070e-01
7.544084981933731893e-01,1.109338045120239258e+00
9.292411364927050110e-01,6.476340293884277344e-01
7.641456188819336637e-01,7.877320051193237305e-01
7.585704478686138286e-01,1.305567026138305664e+00
1.023454922614582818e+00,8.699640035629272461e-01
8.998508828544776739e-01,8.599532246589660645e-01
8.291980250196829827e-01,4.775849878787993830e-01
6.422704411122485135e-01,1.290724992752075195e+00
9.648824218865533764e-01,8.591579794883728027e-01
8.925727212623100204e-01,9.039019942283629261e-01
8.483431474108430459e-01,1.023422956466674805e+00
9.117106963090920724e-01,6.730669736862182617e-01
7.634262526548684091e-01,5.141969919204711914e-01
6.299817366629969495e-01,1.527956604957580566e+00
1.078115061784346018e+00,9.952359795570373535e-01
9.902172115219913806e-01,1.141056060791015625e+00
9.807108418174292908e-01,1.622257947921753152e+00
1.220382320424037159e+00,1.375547051429748313e+00
1.178210677505107995e+00,1.851865053176880105e+00
1.354722212927651936e+00,1.589177966117858887e+00
1.303655798277419287e+00,2.123934030532836914e+00
1.500085724019662337e+00,1.648401975631714089e+00
1.363026025950072828e+00,7.920839786529541016e-01
9.101143293197780926e-01,1.227027416229248047e+00
9.882536957491963037e-01,1.131343960762024148e+00
1.011088657701931570e+00,1.116891980171203613e+00
9.902132329665322974e-01,1.122387051582336426e+00
9.905937344510130638e-01,8.091310262680053711e-01
8.439281608120821065e-01,7.681059837341308594e-01
7.755890161516821868e-01,7.666722536087036133e-01
7.682734583645420834e-01,8.607699871063232422e-01
8.130073841262457357e-01,1.070777058601379395e+00
9.270017192111605908e-01,6.604189872741699219e-01
7.645221658581893287e-01,9.909179806709289551e-01
8.570788998344504028e-01,9.618239998817442737e-01
8.963629849416445694e-01,8.381230235099792480e-01
8.332354404991427765e-01,9.245989918708800159e-01
8.547827861287137230e-01,1.003061056137084961e+00
9.054216424094226889e-01,8.752340078353881836e-01
8.572802457799646447e-01,8.812961578369140625e-01
8.401765081366401322e-01,9.057049751281738281e-01
8.527104886625553881e-01,6.909559965133666992e-01
7.537863628348060452e-01,7.572399973869323730e-01
7.511203980541180103e-01,2.043754577636718750e+00
1.342761435153263738e+00,2.364957094192504883e+00
1.658095817384510173e+00,2.233561992645264116e+00
1.640935416937924884e+00,8.013390302658081055e-01
9.868608050528102638e-01,8.851529955863952637e-01
8.301977522548769084e-01,9.040349721908568226e-01
8.525298814010142667e-01,7.228699922561645508e-01
7.689340352780651422e-01,1.032919287681579590e+00
8.870656740458738865e-01,1.321628212928771973e+00
1.069337013934139380e+00,7.007700204849243164e-01
8.210804431789812119e-01,7.624319791793823242e-01
7.552319191207693683e-01,7.721610069274902344e-01
7.699865197788183790e-01,1.243505001068115234e+00
9.925863787290379880e-01,6.381840109825134277e-01
7.794439148335127188e-01,6.839929819107055664e-01
7.070429226907426479e-01,1.419505119323730469e+00
1.058101328962362198e+00,7.347676753997802734e-01
8.513571725676049029e-01,1.074026942253112793e+00
9.082011233860105559e-01,6.156389713287353516e-01
7.432460330614838462e-01,9.916120171546936035e-01
8.499336480278860684e-01,8.089560270309448242e-01
8.239288343899042744e-01,8.223479986190795898e-01
8.015284123823404050e-01,5.762249827384948730e-01
6.847396976183569572e-01,4.224239885807036798e-01
5.684196798890984725e-01,5.520349740982055664e-01
6.059400821968001782e-01,9.015229940414426490e-01
7.967042123761119976e-01,8.627583980560302734e-01
8.355238455961057076e-01,1.055613875389099121e+00
9.202466300954216250e-01,1.970020055770873801e+00
1.358405052472043906e+00,1.009042978286743164e+00
1.053976637595167354e+00,7.824029922485351562e-01
8.139057714651450892e-01,8.782749772071838379e-01
8.238759049551857006e-01,1.109990954399108887e+00
9.480186949693323317e-01,7.727199792861938477e-01
8.246267389603197939e-01,7.157210111618041992e-01
7.445005188259317119e-01,1.475479006767273171e+00
1.088462397953465111e+00,7.344660162925720215e-01
8.590065825245390974e-01,1.143465042114257812e+00
9.403895729101923173e-01,9.246990084648132324e-01
9.020240039546335575e-01,2.138324022293090820e+00
1.409371104111995843e+00,4.077424049377441406e+00
2.316089350388548684e+00,9.367650747299194336e-01
1.215319768419017787e+00,1.001402020454406738e+00
9.065486991496111147e-01,8.896229863166810192e-01
8.638545096652980870e-01,1.115183949470520020e+00
9.522242807350151939e-01,9.457820057868957520e-01
9.077424068432953241e-01,1.164842009544372559e+00
9.840286507690472195e-01,9.045109748840332031e-01
8.956565628830343018e-01,5.575259923934936523e-01
6.886450250087635672e-01,7.199835777282714844e-01
7.108582337299630405e-01,7.607790231704711914e-01
7.575945209679154635e-01,8.009672760963441052e-01
7.835201682833958792e-01,6.709719896316528320e-01
7.274282652876217226e-01,2.768970489501953125e+00
1.625005240295672504e+00,1.116358041763305664e+00
1.192440463611794010e+00,1.024410009384155273e+00
9.448681370635871879e-01,1.114386796951293945e+00
9.728420251991360956e-01,1.229098439216613770e+00
1.039435383489970999e+00,1.573238968849181907e+00
1.211718135810929020e+00,8.298619985580444336e-01
9.181033333658751294e-01,5.376980304718017578e-01
6.670655888013340418e-01,7.949647903442382812e-01
7.435151027133199975e-01,1.209460973739624023e+00
9.806502054400436652e-01,1.043611049652099609e+00
9.676926873779536642e-01,1.377645969390869141e+00
1.096371609944650771e+00,7.495359778404235840e-01
8.525677656423902295e-01,8.522210121154785156e-01
8.061525980565299454e-01,9.499999880790710449e-01
8.690249628744154409e-01,8.433979749679565430e-01
8.339079957127635279e-01,6.848490238189697266e-01
7.409529467876526665e-01,8.296039700508117676e-01
7.847615609212065246e-01,1.060515046119689941e+00
9.172440317385758268e-01,6.726049780845642090e-01
7.688700621134474389e-01,8.499810099601745605e-01
7.924491498680609203e-01,7.509549856185913086e-01
7.738902754819558805e-01,9.556260704994201660e-01
8.553640735490207758e-01,7.782499790191650391e-01
8.036437092574543195e-01,6.364319920539855957e-01
7.069936279987869554e-01,6.015599966049194336e-01
6.666951065439032931e-01,6.385549902915954590e-01
6.788697330438970834e-01,8.762890100479125977e-01
7.993005439457987471e-01,6.824830174446105957e-01
7.450395972547345647e-01,7.950311899185180664e-01
7.678470714737686276e-01,1.584897041320800781e+00
1.150106599044419919e+00,9.177780151367186390e-01
9.614433087136031730e-01,1.230221033096313699e+00
1.009734016050629180e+00,9.125559926033020020e-01
9.091114400360513770e-01,1.030437946319579856e+00
9.163557641343572646e-01,5.325379967689514160e-01
6.959494623580330108e-01,8.741289973258972168e-01
7.803886011982189563e-01,3.667230010032653253e-01
5.894816233082393886e-01,5.604230165481567383e-01
6.002711445395442214e-01,8.102909922599792480e-01
7.547104120811534145e-01,6.437510251998901367e-01
7.157206587776072659e-01,9.113870263099670410e-01
8.168082774056146800e-01,6.627830266952514648e-01
7.410364017473661802e-01,8.224419951438903809e-01
