6.854966782886398047e-01,1.123770236968993919e+00
8.614236465299124346e-01,4.825370013713837225e-01
7.525464992179423662e-01,8.755196928977966309e-01
7.419974627594263517e-01,1.145424962043762207e+00
9.015968429305352139e-01,1.557039022445678711e+00
1.083941289155717858e+00,1.062240004539489524e+00
9.937711296575060249e-01,7.867829799652099609e-01
8.275547947994081888e-01,5.664669871330261230e-01
7.135786735213354159e-01,8.389729857444763184e-01
7.483093439451932172e-01,6.386680006980895996e-01
7.437978613161156938e-01,1.085826039314270020e+00
8.373059961044450050e-01,6.014299988746643066e-01
7.787353227060676009e-01,8.782439827919006348e-01
7.669659165423977631e-01,1.279224038124084473e+00
9.444026332677876168e-01,4.283109903335570734e-01
7.648003172120085846e-01,8.846225738525390625e-01
7.334623277148717424e-01,7.809653878211975098e-01
7.932595987481666500e-01,9.178640246391297497e-01
8.140193056192512877e-01,9.073020219802857556e-01
8.367439926530517713e-01,8.741459846496582031e-01
8.249036008064671854e-01,7.683960199356079102e-01
7.876355505077906605e-01,9.357339143753051758e-01
8.169592195011414759e-01,6.247839927673339844e-01
7.580057895226502973e-01,1.977947235107421653e+00
1.131838206206397413e+00,6.822599768638610840e-01
9.443618810741188918e-01,2.116506099700928178e+00
1.193079893509228162e+00,2.030230045318603516e+00
1.399711747243593152e+00,1.321619033813476562e+00
1.146165468384792163e+00,1.114274978637695090e+00
9.713404360685695682e-01,1.102354049682617188e+00
9.317907331928462211e-01,6.531813144683837891e-01
7.962843466381329671e-01,6.168276071548461914e-01
7.016354459329599003e-01,1.176781058311462402e+00
8.612938596014332315e-01,1.108754038810729980e+00
9.447768879112908857e-01,1.829927563667297363e+00
1.170778898593247241e+00,1.265669584274291992e+00
1.099363209748707382e+00,7.930377125740051270e-01
8.650255481430202398e-01,8.210232257843017578e-01
7.876184086263798845e-01,1.099169254302978294e+00
8.769023768309437417e-01,7.758393883705139160e-01
8.309697439422333298e-01,8.666771054267883301e-01
7.977863599605875544e-01,8.462041020393371582e-01
8.090205074228349336e-01,6.587246060371398926e-01
7.508526322853380508e-01,1.078659296035766602e+00
8.390687109968160140e-01,6.600005030632019043e-01
7.939936958157827185e-01,6.280704736709594727e-01
7.061539306534547755e-01,6.864575743675231934e-01
7.163984883996915576e-01,7.342569231986999512e-01
7.416752760269321731e-01,1.011121273040771706e+00
8.331631042220412064e-01,7.521411776542663574e-01
8.082461964157978684e-01,6.799052953720092773e-01
7.388851794292480291e-01,7.211565971374511719e-01
7.366114592238206527e-01,7.167106270790100098e-01
7.434110377639202571e-01,9.056316018104552112e-01
7.979203373863996696e-01,7.056654095649719238e-01
7.754179953334461306e-01,6.592794060707092285e-01
7.239713112313841403e-01,6.634064316749572754e-01
7.160216660401994559e-01,7.565907239913940430e-01
7.435937758509212347e-01,9.424405694007873535e-01
8.166967500418813586e-01,3.888399899005889893e-01
6.943986638867988281e-01,2.337300032377243042e-01
5.442957025207564303e-01,1.459127068519592563e-01
4.886720017938663285e-01,9.678409695625302955e-01
6.975934879116060250e-01,7.839220166206359863e-01
8.095687392439382402e-01,9.723259806632995605e-01
8.309770090274908316e-01,1.345324039459228294e+00
9.831307482619778826e-01,7.227010130882263184e-01
8.581052062952534421e-01,7.610610127449035645e-01
7.565228452109112878e-01,8.075709939002990723e-01
7.775223028783952994e-01,9.960750937461851917e-01
8.427061563146297507e-01,4.713059961795806885e-01
7.265296875295658152e-01,1.047140955924987793e+00
7.914879103181791109e-01,2.560461759567260742e+00
1.427755101089337675e+00,7.777400016784667969e-01
1.048563313738668956e+00,8.005080223083496094e-01
7.786687276286670123e-01,1.195780038833618164e+00
9.031763372826113745e-01,7.970449924468994141e-01
8.541509013449729570e-01,9.918130040168761097e-01
8.393990346814095282e-01,7.445690035820007324e-01
8.025349657674490933e-01,8.565919995307922363e-01
7.887617578016442588e-01,7.605929970741271973e-01
7.820635076473191338e-01,9.213209748268128552e-01
8.111303152642097558e-01,7.329360246658325195e-01
7.861847648495113861e-01,8.745691180229187012e-01
7.918309448170113285e-01,1.477671980857849121e+00
1.008255647672673838e+00,5.030400156974792480e-01
8.181200815615252697e-01,7.066659927368164062e-01
6.969163539706292321e-01,1.255300998687743919e+00
9.038850664446848038e-01,4.084815025329589844e+00
2.097017889205401886e+00,4.121052026748657227e-01
1.095492604155017036e+00,6.408920288085937500e-01
6.593324458184225412e-01,7.065470218658447266e-01
7.247007573600788843e-01,1.880954027175903542e+00
1.113644041093786452e+00,1.886373996734619141e+00
1.315245277047736083e+00,3.931840062141418457e-01
8.511795337449925558e-01,1.045531988143920898e+00
7.747147896623861607e-01,6.588029861450195312e-01
7.877028402466417223e-01,8.740410208702087402e-01
7.771402090578326538e-01,8.532550334930419922e-01
8.124886232712701384e-01,7.301589846611022949e-01
7.726306518013701385e-01,2.700940072536468506e-01
6.228002948791790949e-01,4.911319911479949951e-01
5.874162262532750534e-01,1.224020004272460938e+00
8.507239321163081458e-01,1.267657995223999023e+00
1.002995246015925268e+00,3.999615430831908736e+00
2.061515354676236367e+00,2.102678060531615767e+00
1.625877038704241162e+00,1.283689975738525391e+00
1.144052957190146325e+00,1.353754043579101562e+00
1.040904613519357813e+00,2.390191078186035156e+00
1.416280103830466874e+00,1.599208950996399148e+00
1.285801579633093938e+00,1.298205018043518066e+00
1.074593672666800392e+00,1.579622030258178711e+00
1.117907090177945095e+00,8.036410212516784668e-01
9.197109350492788105e-01,4.276689887046813410e-01
6.787403786986397902e-01,3.897170126438140869e-01
5.934206278337517126e-01,1.546036005020141602e+00
9.344708801911598695e-01,1.017611026763915794e+00
9.783479879521495004e-01,6.194109916687011719e-01
7.715064707327929927e-01,8.454149961471557617e-01
7.608414828509932892e-01,1.435889005661010742e+00
9.889904216291425243e-01,6.206179141998291016e+00
3.125924990774313628e+00,9.309499859809875488e-01
1.364018857134579488e+00,4.609797894954681952e-01
7.117361867753038140e-01,5.264570116996765137e-01
6.375180723470917910e-01,9.704009890556334339e-01
7.794312101267810711e-01,6.997730135917663574e-01
7.857174661948491678e-01,6.903669834136962891e-01
7.316790031593309873e-01,9.726700186729432263e-01
8.129163440241292671e-01,6.393389701843261719e-01
7.689273915911700730e-01,5.699130296707153320e-01
6.857477567915529759e-01,4.694110155105590820e-01
6.441406250222776464e-01,9.054309725761413574e-01
7.481961722113158464e-01,6.566630005836486816e-01
7.613945842679837872e-01,6.324055790901184082e-01
7.067178828576986538e-01,3.047409951686858576e-01
6.126214245045257245e-01,2.148479968309402466e-01
5.215689454412699710e-01,1.512310057878494540e-01
4.858905651505761036e-01,7.344200015068054199e-01
6.298088722940111683e-01,9.913370013236999512e-01
8.271769557592182354e-01,7.429170012474058948e-01
8.019703195044306510e-01,8.799139857292175293e-01
7.953559118555671992e-01,7.376829981803894043e-01
7.798214712476273514e-01,8.343409895896911621e-01
7.808587973872253007e-01,3.054729998111724298e-01
6.520579608483080269e-01,1.285866022109985352e+00
8.314295467263355111e-01,1.090137004852295144e+00
9.578081700408908050e-01,5.923830270767211914e-01
7.769685545587454722e-01,2.693597316741943803e+00
1.392661081969938319e+00,2.288666009902954102e+00
1.567292780675965558e+00,8.070570230484008789e-01
1.022865638905339436e+00,8.929409980773926891e-01
8.115746396288754383e-01,9.776080250740051270e-01
8.532415963654500501e-01,1.403792977333068848e+00
1.003104585123037573e+00,7.223749756813049316e-01
8.677337300351309901e-01,7.407349944114685059e-01
7.505735323261131242e-01,1.236768960952758789e+00
9.046280025520607726e-01,6.214020252227783203e-01
8.108168045438779448e-01,3.064779937267303467e-01
6.108848951102122671e-01,6.473349928855895996e-01
6.387772175064975189e-01,1.024247765541076882e+00
8.201065937939390205e-01,7.440620064735412598e-01
8.082915087744230176e-01,7.367150187492370605e-01
7.536269991826030079e-01,9.152600169181823730e-01
8.046921678217613394e-01,1.137029051780700906e+00
9.064077462413776543e-01,4.941360056400299072e-01
7.580637982050414392e-01,1.271524906158447266e+00
8.664515157073130469e-01,8.864369988441467285e-01
8.935598435384032312e-01,9.049779772758483887e-01
8.301824532842287940e-01,8.299319744110107422e-01
8.114036605644507905e-01,5.502920150756835938e-01
7.173198500185726800e-01,8.491920232772827148e-01
7.480502836349129936e-01,6.393229961395263672e-01
7.459176608362136918e-01,9.646000266075135388e-01
8.003965602054162742e-01,8.413559794425964355e-01
8.258134179119047680e-01,7.240070104598999023e-01
7.686071115902334272e-01,6.538060307502746582e-01
7.259971272061216396e-01,7.932850122451782227e-01
7.523728797812480051e-01,1.160789966583251953e+00
8.907994876047767852e-01,8.085789680480957031e-01
8.514171201515864373e-01,2.556999921798706055e-01
6.341727761687629972e-01,1.151844024658203125e+00
7.782816040054938433e-01,7.372779846191406250e-01
8.291072596974422559e-01,1.975852966308593528e+00
1.153223607288936137e+00,8.547700047492980957e-01
9.941958538471239448e-01,1.052428960800170898e+00
8.688842162709862205e-01,1.797067999839782937e+00
1.149265940691015064e+00,1.061478018760681152e+00
1.030493583986122674e+00,6.645399928092956543e-01
7.922039243705921718e-01,7.571684122085571289e-01
7.439851636109557909e-01,9.052469730377196155e-01
8.056611023467202815e-01,6.141330003738403320e-01
7.493384132971144806e-01,9.733130335807800293e-01
7.980116709246054540e-01,4.894390106201171875e-01
7.273182622556138011e-01,8.408679962158203125e-01
7.331651294027814458e-01,6.755350232124328613e-01
7.546261629225762269e-01,1.084153056144714355e+00
8.440828517053189373e-01,9.314100146293641247e-01
8.742804860021857749e-01,7.633988261222839355e-01
7.968736261390635400e-01,5.357339978218078613e-01
7.005484761462080767e-01,7.839810252189636230e-01
7.259568248375978250e-01,1.015287995338439941e+00
8.440378854451457968e-01,9.259430170059204102e-01
8.602329304741878069e-01,9.717460274696348987e-01
8.576181673120304438e-01,1.176299691200256348e+00
9.291410044213580521e-01,1.307337045669555664e+00
1.007416441090247528e+00,2.298435926437377930e+00
1.374152121527554282e+00,1.808241009712219238e+00
1.345575720643964690e+00,1.570945024490356445e+00
1.196088284709740268e+00,1.578516006469726562e+00
1.162212744069348602e+00,9.928810000419614479e-01
9.759701997979524091e-01,1.017398953437805176e+00
8.838137187858824406e-01,8.378469944000244141e-01
8.344280947631758094e-01,1.246340990066528320e+00
9.262940043279971336e-01,1.209630966186523438e+00
9.884103801330280659e-01,1.519726991653442383e+00
1.082696678480142838e+00,1.571495056152343750e+00
1.151698673122788730e+00,1.278105020523071289e+00
1.063786953692073434e+00,8.304439187049865723e-01
8.781131459670213912e-01,1.402015686035156250e+00
9.750603442507014273e-01,1.162554860115051270e+00
9.998136330836042696e-01,1.253835797309875710e+00
9.878968771286020800e-01,1.791844010353088379e+00
1.182836767977176295e+00,4.939970970153808594e+00
2.572644112629994595e+00,2.394351005554199219e+00
1.798352095066242828e+00,1.886527061462402344e+00
1.385319149084340173e+00,9.099829792976381615e-01
9.977430176657370309e-01,8.112999796867370605e-01
8.068649521218196341e-01,1.351788043975830078e+00
9.550837962972819062e-01,1.283630967140197754e+00
1.029811602296063722e+00,4.846229851245880127e-01
7.808543948202225637e-01,8.322510123252868652e-01
7.296353071878699525e-01,5.959370136260986328e-01
7.304907385322674251e-01,6.860110163688659668e-01
7.098464852801945613e-01,8.153510093688964844e-01
7.651845248792535914e-01,6.998159885406494141e-01
7.567168929562076984e-01,6.866139769554138184e-01
7.306146116971841131e-01,1.826770007610321045e-01
5.917870250199137594e-01,1.796682000160217507e+00
9.752996776840360260e-01,7.204269766807556152e-01
9.288839495721599171e-01,6.408870220184326172e-01
7.216385112928379586e-01,1.001817584037780762e+00
8.119892438634939147e-01,1.660804033279418945e+00
1.093245606049324747e+00,1.085010051727295144e+00
1.017049303807713967e+00,1.099555015563964844e+00
9.257144986812533283e-01,1.254430413246154785e+00
9.769584793335415185e-01,7.186369895935058594e-01
8.415366749332465757e-01,8.902019858360290527e-01
7.936948886122020541e-01,2.849014520645141602e+00
1.511556432498099234e+00,4.281075000762940341e+00
2.407947638010741631e+00,7.096589803695678711e-01
1.192957762424988299e+00,8.907449841499327503e-01
7.921039637159476010e-01,1.469527959823608398e+00
1.008599033927163324e+00,1.043460965156555176e+00
9.739531241480172685e-01,1.184751033782958984e+00
9.448511385073050661e-01,6.946156024932861328e-01
8.226016946999185064e-01,7.754629850387573242e-01
7.552183440945717807e-01,8.564696311950683594e-01
7.946916508350346797e-01,7.506660223007202148e-01
7.791630779555478448e-01,9.248849749565125622e-01
8.102792999622858705e-01,8.752880096435546875e-01
8.285143792607306823e-01,8.627579808235168457e-01
8.155346753268523097e-01,5.096570253372192383e-01
7.123040644921454501e-01,6.711369752883911133e-01
6.881150718123587584e-01,6.132180094718933105e-01
7.041676855993165285e-01,8.710420131683349609e-01
7.671873477610110514e-01,9.089673757553099476e-01
8.284838531894445079e-01,9.709029793739321068e-01
8.542054570892578802e-01,1.356256246566772461e+00
9.864087302590726081e-01,1.309872984886169434e+00
1.038976400880285533e+00,5.933508276939392090e-01
8.154022076572847721e-01,1.131836414337158203e+00
8.425311758003181106e-01,1.841274023056030495e+00
1.178829976058759943e+00,2.597975969314575195e+00
1.572079299331339053e+00,2.399192094802856445e+00
1.597308720407334848e+00,2.269547939300537109e+00
1.524327489221807497e+00,1.452262043952941895e+00
1.221235621482603007e+00,1.342797994613647683e+00
1.065437235204814925e+00,1.276762008666992188e+00
1.026109293525035771e+00,1.275267004966735840e+00
1.014471391284193835e+00,8.153480291366577148e-01
8.731940952874714945e-01,6.043019890785217285e-01
7.296221592052435367e-01,9.830358624458311878e-01
7.989894348752056841e-01,1.183724999427795410e+00
9.335448262581441670e-01,4.356400072574616034e-01
7.503247235873851118e-01,8.039849996566772461e-01
7.111956930913027053e-01,5.734559893608093262e-01
7.188208922046788185e-01,3.959457874298096258e-01
6.249976346978731723e-01,5.603970289230346680e-01
6.333589148351288500e-01,7.749050259590148926e-01
7.283178342309309938e-01,3.839260041713714044e-01
6.614780362954862936e-01,1.054715037345886230e+00
7.755851613586535187e-01,6.537709832191467285e-01
7.879284837743253389e-01,1.022608995437622070e+00
8.208812754933577649e-01,8.359869718551635742e-01
8.348255393949154390e-01,9.755985140800476074e-01
8.419037260864709049e-01,1.098647952079772949e+00
9.056273798917748863e-01,1.151165962219238503e+00
9.442095568929362859e-01,4.744769930839538019e-01
7.551764010468393629e-01,7.896029949188232422e-01
7.150430299399271883e-01,5.455229878425598145e-01
7.083000705195235946e-01,7.707700133323669434e-01
7.241003484297323656e-01,9.337069988250732422e-01
8.168078732641792516e-01,6.005529761314392090e-01
7.508141870588479483e-01,1.002521038055420144e+00
8.041556338369498791e-01,9.160850048065184437e-01
8.549568960921480887e-01,9.283249974250791237e-01
8.427064795758991700e-01,6.429409980773925781e-01
7.617631540381252231e-01,6.271365880966186523e-01
7.025109228958383856e-01,1.038689017295837402e+00
8.205096350448625175e-01,5.214130282402038574e-01
7.480084186300717253e-01,1.159701943397521973e+00
8.366699850242795833e-01,6.456400156021118164e-01
8.042757938886921920e-01,1.304703950881958008e+00
9.076673678779052512e-01,8.844429850578308105e-01
8.986042151391731014e-01,7.702100276947021484e-01
7.900957811866976543e-01,8.937159776687623181e-01
8.047377986721171439e-01,5.247250199317932129e-01
7.222682357301406508e-01,7.172748446464538574e-01
7.043988223132351401e-01,6.410769820213317871e-01
7.210776167297807682e-01,1.203750014305114746e+00
8.746148102575779237e-01,1.136301159858703613e+00
9.580407953447432901e-01,8.642929792404174805e-01
8.635242405946768063e-01,5.817409753799438477e-01
7.325775355083420370e-01,8.651199936866759144e-01
7.591172200798987912e-01,7.377740144729614258e-01
7.770661017464349785e-01,9.422479867935179554e-01
8.129940235417100203e-01,1.060060024261474609e+00
8.875757940514859001e-01,4.040209949016570490e-01
7.199104999322967213e-01,2.920779883861541193e-01
5.626386949716084551e-01,1.124665260314941406e+00
7.776604755161501403e-01,1.247418999671936035e+00
9.791829262086400032e-01,6.976169943809509277e-01
8.343010155572213593e-01,8.204839825630187988e-01
7.689687218329060991e-01,8.573070168495178223e-01
8.035559045495734853e-01,8.385969996452331543e-01
8.050104390790900899e-01,9.632229804992676891e-01
8.386569530053216148e-01,1.343299984931945801e+00
9.808032491947251685e-01,6.809219717979431152e-01
8.457901852602625059e-01,7.014784216880798340e-01
7.311596181726630617e-01,1.365643024444580078e+00
9.383486291921795397e-01,6.786789894104003906e-01
8.488841907380489937e-01,5.976330041885375977e-01
7.012763794756161628e-01,7.911109924316406250e-01
7.405431751197375512e-01,1.044147372245788574e+00
8.542311518872938159e-01,8.748620152473449707e-01
8.502178934586052117e-01,7.164059877395629883e-01
7.727416513855779323e-01,6.523500084877014160e-01
7.241023094352773137e-01,5.936999917030334473e-01
6.949754182654339640e-01,5.393440127372741699e-01
6.681412934987247532e-01,8.087720274925231934e-01
7.339365103782051758e-01,6.020820140838623047e-01
7.277445787054962478e-01,1.146679997444152832e+00
8.489140294806358789e-01,5.671510100364685059e-01
7.799392925132706544e-01,7.866399884223937988e-01
7.331021800018637791e-01,6.810299754142761230e-01
7.458536376437395754e-01,6.642330288887023926e-01
7.205467197070518637e-01,5.124790072441101074e-01
6.747718436405432119e-01,6.728799939155578613e-01
6.891891261757776554e-01,8.265414834022521973e-01
7.658869397353625930e-01,5.594509840011596680e-01
7.192199097904337091e-01,1.633069962263107300e-01
5.615079139509820960e-01,1.797860413789749146e-01
4.817842047734270383e-01,8.508148789405822754e-01
6.701190066236073495e-01,8.527640104293823242e-01
8.079658406058990439e-01,2.149522066116333008e+00
1.237968977645711899e+00,1.239639997482299805e+00
1.136413252158761988e+00,2.128437280654907227e+00
1.300065350945609266e+00,9.779880046844482422e-01
1.052355682426961092e+00,6.937779784202575684e-01
7.853929723298874732e-01,7.631160020828247070e-01
7.514653023660294862e-01,1.109338045120239258e+00
8.689567554813480976e-01,6.476340293884277344e-01
7.959525153506648021e-01,7.877320051193237305e-01
7.495290075347920133e-01,1.305567026138305664e+00
9.356668727494883431e-01,8.699640035629272461e-01
8.944500083814126423e-01,8.599532246589660645e-01
8.137032376866620842e-01,4.775849878787993830e-01
7.029857760363075192e-01,1.290724992752075195e+00
8.691871376136275362e-01,8.591579794883728027e-01
8.887330514270473936e-01,9.039019942283629261e-01
8.247323589081109185e-01,1.023422956466674805e+00
8.692235695854547695e-01,6.730669736862182617e-01
7.877628237007638923e-01,5.141969919204711914e-01
6.769877227108992424e-01,1.527956604957580566e+00
9.542599601802264075e-01,9.952359795570373535e-01
9.686501833962465335e-01,1.141056060791015625e+00
9.224065964938661377e-01,1.622257947921753152e+00
1.105122375119796718e+00,1.375547051429748313e+00
1.103183458997692323e+00,1.851865053176880105e+00
1.224304167979971325e+00,1.589177966117858887e+00
1.208669476756872863e+00,2.123934030532836914e+00
1.355981254690527216e+00,1.648401975631714089e+00
1.267304462558243250e+00,7.920839786529541016e-01
9.270946339748780129e-01,1.227027416229248047e+00
9.114393398232133459e-01,1.131343960762024148e+00
9.605226697008906189e-01,1.116891980171203613e+00
9.393234908799735772e-01,1.122387051582336426e+00
9.384749675070516162e-01,8.091310262680053711e-01
8.448132288932442835e-01,7.681059837341308594e-01
7.752364013395276476e-01,7.666722536087036133e-01
7.669506636842030600e-01,8.607699871063232422e-01
7.942709884151282207e-01,1.070777058601379395e+00
8.756606130841693147e-01,6.604189872741699219e-01
7.927010789439673522e-01,9.909179806709289551e-01
8.125469202404187463e-01,9.618239998817442737e-01
8.665877899284386565e-01,8.381230235099792480e-01
8.243495819896187182e-01,9.245989918708800159e-01
8.269462466110294452e-01,1.003061056137084961e+00
8.668689348510520976e-01,8.752340078353881836e-01
8.428787225787622850e-01,8.812961578369140625e-01
8.210247366859029228e-01,9.057049751281738281e-01
8.294355671409265884e-01,6.909559965133666992e-01
7.712183192034886003e-01,7.572399973869323730e-01
7.492068510986922281e-01,2.043754577636718750e+00
1.181400195211701476e+00,2.364957094192504883e+00
1.512522460183417961e+00,2.233561992645264116e+00
1.506657202447051480e+00,8.013390302658081055e-01
1.013927968467890350e+00,8.851529955863952637e-01
8.081634921090169454e-01,9.040349721908568226e-01
8.296602219509270348e-01,7.228699922561645508e-01
7.800645538845171201e-01,1.032919287681579590e+00
8.376040778444713286e-01,1.321628212928771973e+00
9.865242765504446121e-01,7.007700204849243164e-01
8.478247921321114822e-01,7.624319791793823242e-01
7.526370961658485070e-01,7.721610069274902344e-01
7.674516845528460696e-01,1.243505001068115234e+00
9.128416748976991846e-01,6.381840109825134277e-01
8.167131180856013195e-01,6.839929819107055664e-01
7.177065272827599651e-01,1.419505119323730469e+00
9.524782056087003346e-01,7.347676753997802734e-01
8.738942438694456971e-01,1.074026942253112793e+00
8.525452067898636743e-01,6.156389713287353516e-01
7.806184498187810350e-01,9.916120171546936035e-01
8.038588813521323484e-01,8.089560270309448242e-01
8.212412714757996168e-01,8.223479986190795898e-01
7.910519669312202629e-01,5.762249827384948730e-01
7.230953029943525401e-01,4.224239885807036798e-01
6.326747784368720318e-01,5.520349740982055664e-01
6.365820536841142463e-01,9.015229940414426490e-01
7.639402362271365821e-01,8.627583980560302734e-01
8.204489702279795793e-01,1.055613875389099121e+00
8.713695508500962639e-01,1.970020055770873801e+00
1.210668368244380400e+00,1.009042978286743164e+00
1.039672959359404736e+00,7.824029922485351562e-01
8.166603779249507200e-01,8.782749772071838379e-01
8.024895300000045584e-01,1.109990954399108887e+00
8.910814612388378020e-01,7.727199792861938477e-01
8.319859985619874054e-01,7.157210111618041992e-01
7.531149603025318884e-01,1.475479006767273171e+00
9.771075668059387986e-01,7.344660162925720215e-01
8.829452929566289354e-01,1.143465042114257812e+00
8.740327820569235850e-01,9.246990084648132324e-01
8.827881458393256331e-01,2.138324022293090820e+00
1.247359949741498442e+00,4.077424049377441406e+00
2.229181164981252294e+00,9.367650747299194336e-01
1.244409123789402161e+00,1.001402020454406738e+00
8.686201107784748965e-01,8.896229863166810192e-01
8.468542400165695039e-01,1.115183949470520020e+00
8.948218496469251271e-01,9.457820057868957520e-01
8.841234341172633515e-01,1.164842009544372559e+00
9.207638750751142576e-01,9.045109748840332031e-01
8.805028955899983911e-01,5.575259923934936523e-01
7.333696127865877434e-01,7.199835777282714844e-01
7.118444564506422045e-01,7.607790231704711914e-01
7.559114426304013312e-01,8.009672760963441052e-01
7.755347934073923977e-01,6.709719896316528320e-01
7.457308422385099389e-01,2.768970489501953125e+00
1.437813242087510712e+00,1.116358041763305664e+00
1.175064368968009143e+00,1.024410009384155273e+00
9.081750802874304362e-01,1.114386796951293945e+00
9.194100952919269654e-01,1.229098439216613770e+00
9.715446246452236201e-01,1.573238968849181907e+00
1.103949450428668433e+00,8.298619985580444336e-01
9.263972377468028263e-01,5.376980304718017578e-01
7.138163450585203185e-01,7.949647903442382812e-01
7.295620280066607011e-01,1.209460973739624023e+00
9.064326063103326225e-01,1.043611049652099609e+00
9.303685164400792296e-01,1.377645969390869141e+00
1.006587913271312251e+00,7.495359778404235840e-01
8.712444556123889461e-01,8.522210121154785156e-01
7.884315354244105789e-01,9.499999880790710449e-01
8.372471006358372936e-01,8.433979749679565430e-01
8.237257770677919311e-01,6.848490238189697266e-01
7.577631351126592474e-01,8.296039700508117676e-01
7.691436012757522089e-01,1.060515046119689941e+00
8.666031085130904144e-01,6.726049780845642090e-01
7.943266856026196532e-01,8.499810099601745605e-01
7.727408497621528483e-01,7.509549856185913086e-01
7.780210967914678033e-01,9.556260704994201660e-01
8.195778522959517032e-01,7.782499790191650391e-01
8.056680491061137817e-01,6.364319920539855957e-01
7.315730247636581529e-01,6.015599966049194336e-01
6.940207224505366979e-01,6.385549902915954590e-01
6.974832120303091632e-01,8.762890100479125977e-01
7.737938728028418423e-01,6.824830174446105957e-01
7.632905878095714858e-01,7.950311899185180664e-01
7.585417757209443890e-01,1.584897041320800781e+00
1.028921919328984247e+00,9.177780151367186390e-01
9.543311878134029813e-01,1.230221033096313699e+00
9.361853410525454722e-01,9.125559926033020020e-01
8.942677738829227785e-01,1.030437946319579856e+00
8.729810000489603983e-01,5.325379967689514160e-01
7.495878978373861079e-01,8.741289973258972168e-01
7.518258119969929432e-01,3.667230010032653253e-01
6.757605157024537679e-01,5.604230165481567383e-01
6.272055191582917022e-01,8.102909922599792480e-01
7.386570486512809008e-01,6.437510251998901367e-01
7.397816344246056497e-01,9.113870263099670410e-01
7.852837397186572810e-01,6.627830266952514648e-01
7.642437883778585572e-01,8.224419951438903809e-01
