8.185543160403752072e-01,7.506660223007202148e-01
7.904336331935111204e-01,9.248849749565125622e-01
8.336384576976799687e-01,8.752880096435546875e-01
8.041006298439536959e-01,8.627579808235168457e-01
8.077744320891523389e-01,5.096570253372192383e-01
7.488705107487949597e-01,6.711369752883911133e-01
8.183562501318218940e-01,6.132180094718933105e-01
7.890790363751868375e-01,8.710420131683349609e-01
8.405671126419524963e-01,9.089673757553099476e-01
8.164599585689079619e-01,9.709029793739321068e-01
8.230234588060073575e-01,1.356256246566772461e+00
8.871516912893036011e-01,1.309872984886169434e+00
8.331327073321310728e-01,5.933508276939392090e-01
7.102410968553275472e-01,1.131836414337158203e+00
8.900409767610387712e-01,1.841274023056030495e+00
9.645774547171737101e-01,2.597975969314575195e+00
1.047493644329644091e+00,2.399192094802856445e+00
9.176460185329559094e-01,2.269547939300537109e+00
9.109655871325449406e-01,1.452262043952941895e+00
7.564019028706766568e-01,1.342797994613647683e+00
8.282679581423109116e-01,1.276762008666992188e+00
8.284262589419757461e-01,1.275267004966735840e+00
8.358344020556502940e-01,8.153480291366577148e-01
7.523644382505526584e-01,6.043019890785217285e-01
7.703336066013528605e-01,9.830358624458311878e-01
8.616068022860131626e-01,1.183724999427795410e+00
8.531631790743947619e-01,4.356400072574616034e-01
6.988118002530391282e-01,8.039849996566772461e-01
8.502477888511098536e-01,5.734559893608093262e-01
7.665022141913697684e-01,3.959457874298096258e-01
7.648466034441794292e-01,5.603970289230346680e-01
8.134364936290713333e-01,7.749050259590148926e-01
8.300915875945397149e-01,3.839260041713714044e-01
7.387334090767382344e-01,1.054715037345886230e+00
9.012501174745615184e-01,6.537709832191467285e-01
7.503493542304801034e-01,1.022608995437622070e+00
8.628060896180651529e-01,8.359869718551635742e-01
7.856212290328965508e-01,9.755985140800476074e-01
8.325391446968644082e-01,1.098647952079772949e+00
8.383229928182481805e-01,1.151165962219238503e+00
8.334910401683275349e-01,4.744769930839538019e-01
7.090016805454458781e-01,7.896029949188232422e-01
8.430321046067424939e-01,5.455229878425598145e-01
7.635459641789474894e-01,7.707700133323669434e-01
8.311681717546616222e-01,9.337069988250732422e-01
8.328103607642269868e-01,6.005529761314392090e-01
7.556389969304639909e-01,1.002521038055420144e+00
8.655706719854037168e-01,9.160850048065184437e-01
8.021496233941385334e-01,9.283249974250791237e-01
8.145592396276429836e-01,6.429409980773925781e-01
7.634445131014038211e-01,6.271365880966186523e-01
7.948168643178884496e-01,1.038689017295837402e+00
8.689232423790309578e-01,5.214130282402038574e-01
7.299921629387877697e-01,1.159701943397521973e+00
9.038710609368399984e-01,6.456400156021118164e-01
7.366277857919761862e-01,1.304703950881958008e+00
9.160977295778115481e-01,8.844429850578308105e-01
7.610909591805885555e-01,7.702100276947021484e-01
7.904956172823351945e-01,8.937159776687623181e-01
8.257635189869532155e-01,5.247250199317932129e-01
7.476936834389440456e-01,7.172748446464538574e-01
8.244372861449754675e-01,6.410769820213317871e-01
7.882655346468442348e-01,1.203750014305114746e+00
8.976459966799079648e-01,1.136301159858703613e+00
8.184148858466361309e-01,8.642929792404174805e-01
7.772220020850112432e-01,5.817409753799438477e-01
7.607131091774502751e-01,8.651199936866759144e-01
8.433114363556696302e-01,7.377740144729614258e-01
7.871777525347555260e-01,9.422479867935179554e-01
8.382786728173987623e-01,1.060060024261474609e+00
8.352124410812225008e-01,4.040209949016570490e-01
7.081814428555128771e-01,2.920779883861541193e-01
7.686513042933015294e-01,1.124665260314941406e+00
9.252638920056953653e-01,1.247418999671936035e+00
8.483880412768810553e-01,6.976169943809509277e-01
7.352301416425008895e-01,8.204839825630187988e-01
8.215446040759905033e-01,8.573070168495178223e-01
8.133333247437753988e-01,8.385969996452331543e-01
8.056597914082169742e-01,9.632229804992676891e-01
8.300062770835764381e-01,1.343299984931945801e+00
8.855841231104729649e-01,6.809219717979431152e-01
7.211997273091637073e-01,7.014784216880798340e-01
8.029243979846903967e-01,1.365643024444580078e+00
9.210189015932669365e-01,6.786789894104003906e-01
7.182196952662754930e-01,5.976330041885375977e-01
7.855466331679893388e-01,7.911109924316406250e-01
8.284235760289569983e-01,1.044147372245788574e+00
8.502792950118344129e-01,8.748620152473449707e-01
7.899278832636992265e-01,7.164059877395629883e-01
7.823391373123063097e-01,6.523500084877014160e-01
7.902842329341935868e-01,5.936999917030334473e-01
7.880441025832018997e-01,5.393440127372741699e-01
7.859948749816266789e-01,8.087720274925231934e-01
8.385319628189231711e-01,6.020820140838623047e-01
7.707430771462570052e-01,1.146679997444152832e+00
8.917315711147948409e-01,5.671510100364685059e-01
7.249188597968148073e-01,7.866399884223937988e-01
8.313175576436538927e-01,6.810299754142761230e-01
7.867791227311191626e-01,6.642330288887023926e-01
7.965450192494639703e-01,5.124790072441101074e-01
7.730503669885043783e-01,6.728799939155578613e-01
8.183124521230806803e-01,8.265414834022521973e-01
8.255712710689595557e-01,5.594509840011596680e-01
7.614696551962848448e-01,1.633069962263107300e-01
7.295727510317201459e-01,1.797860413789749146e-01
7.803838325406952103e-01,8.508148789405822754e-01
8.896978400914968832e-01,8.527640104293823242e-01
8.089228855978619626e-01,2.149522066116333008e+00
1.062579184476595939e+00,1.239639997482299805e+00
7.292452680185053104e-01,2.128437280654907227e+00
1.012435580260161228e+00,9.779880046844482422e-01
6.835269041619812525e-01,6.937779784202575684e-01
7.662330529863701223e-01,7.631160020828247070e-01
8.120106913477759258e-01,1.109338045120239258e+00
8.655385985721927300e-01,6.476340293884277344e-01
7.428786388722488088e-01,7.877320051193237305e-01
8.218227163508403654e-01,1.305567026138305664e+00
8.992521255519021484e-01,8.699640035629272461e-01
7.584308191168510627e-01,8.599532246589660645e-01
8.079125717772714932e-01,4.775849878787993830e-01
7.439036560455370983e-01,1.290724992752075195e+00
9.337160801173912672e-01,8.591579794883728027e-01
7.582540358055380736e-01,9.039019942283629261e-01
8.169726516897526380e-01,1.023422956466674805e+00
8.330992314611934679e-01,6.730669736862182617e-01
7.573259275511109445e-01,5.141969919204711914e-01
7.722753899967829128e-01,1.527956604957580566e+00
9.750563712549678019e-01,9.952359795570373535e-01
7.550098602502907097e-01,1.141056060791015625e+00
8.438100538859838462e-01,1.622257947921753152e+00
9.190754854999507728e-01,1.375547051429748313e+00
8.149372133598632439e-01,1.851865053176880105e+00
9.383082311061179404e-01,1.589177966117858887e+00
8.303862809079145535e-01,2.123934030532836914e+00
9.709489185848364512e-01,1.648401975631714089e+00
8.114199128874687306e-01,7.920839786529541016e-01
7.051400404462662141e-01,1.227027416229248047e+00
8.839227142837811080e-01,1.131343960762024148e+00
8.147776093087877314e-01,1.116891980171203613e+00
8.233241531907515842e-01,1.122387051582336426e+00
8.260331889663952154e-01,8.091310262680053711e-01
7.691715165660345521e-01,7.681059837341308594e-01
7.990903793453747461e-01,7.666722536087036133e-01
8.037358501744288342e-01,8.607699871063232422e-01
8.203617113238049763e-01,1.070777058601379395e+00
8.468365206967444214e-01,6.604189872741699219e-01
7.495888286360188335e-01,9.909179806709289551e-01
8.562816123921828115e-01,9.618239998817442737e-01
8.116914200167538729e-01,8.381230235099792480e-01
7.931787809813668488e-01,9.245989918708800159e-01
8.231569298220517972e-01,1.003061056137084961e+00
8.269614263658231490e-01,8.752340078353881836e-01
7.948414239749160837e-01,8.812961578369140625e-01
8.110551478120012758e-01,9.057049751281738281e-01
8.146620143216599663e-01,6.909559965133666992e-01
7.743111195826064552e-01,7.572399973869323730e-01
8.113308408533660421e-01,2.043754577636718750e+00
1.051322897763537823e+00,2.364957094192504883e+00
9.718697218987151221e-01,2.233561992645264116e+00
9.068998274726347564e-01,8.013390302658081055e-01
6.404352255718475107e-01,8.851529955863952637e-01
8.205324773047981690e-01,9.040349721908568226e-01
8.139073343622703627e-01,7.228699922561645508e-01
7.799874390434897720e-01,1.032919287681579590e+00
8.563928582018455193e-01,1.321628212928771973e+00
8.732205162589390390e-01,7.007700204849243164e-01
7.271184604399806295e-01,7.624319791793823242e-01
8.110543606930922245e-01,7.721610069274902344e-01
8.053659780617594688e-01,1.243505001068115234e+00
8.893918340620470264e-01,6.381840109825134277e-01
7.255549705604394939e-01,6.839929819107055664e-01
8.050603851582737169e-01,1.419505119323730469e+00
9.334785338351668793e-01,7.347676753997802734e-01
7.215977147876823095e-01,1.074026942253112793e+00
8.624555173427905785e-01,6.156389713287353516e-01
7.416121415280997331e-01,9.916120171546936035e-01
8.617873606288879440e-01,8.089560270309448242e-01
7.845474267567333904e-01,8.223479986190795898e-01
8.085661924573055437e-01,5.762249827384948730e-01
7.647784399636470276e-01,4.224239885807036798e-01
7.688219645389934298e-01,5.520349740982055664e-01
8.088218412913059652e-01,9.015229940414426490e-01
8.533351662357693268e-01,8.627583980560302734e-01
8.046594376142488514e-01,1.055613875389099121e+00
8.438343141751972754e-01,1.970020055770873801e+00
1.000343504756269875e+00,1.009042978286743164e+00
7.069983465184148663e-01,7.824029922485351562e-01
7.778596793247611885e-01,8.782749772071838379e-01
8.215743123264267478e-01,1.109990954399108887e+00
8.519412310090070939e-01,7.727199792861938477e-01
7.642857943586410796e-01,7.157210111618041992e-01
7.943864234385611400e-01,1.475479006767273171e+00
9.405418074833981068e-01,7.344660162925720215e-01
7.150669267290097331e-01,1.143465042114257812e+00
8.752532040441771688e-01,9.246990084648132324e-01
7.870913938578891766e-01,2.138324022293090820e+00
1.051624182291791998e+00,4.077424049377441406e+00
1.388470777849465154e+00,9.367650747299194336e-01
4.644438508226901297e-01,1.001402020454406738e+00
8.252201676725656743e-01,8.896229863166810192e-01
7.975833320875700405e-01,1.115183949470520020e+00
8.515485119089294397e-01,9.457820057868957520e-01
7.941760813360017046e-01,1.164842009544372559e+00
8.540629510877986164e-01,9.045109748840332031e-01
7.809925808281458215e-01,5.575259923934936523e-01
7.518799376807147050e-01,7.199835777282714844e-01
8.209434547271847737e-01,7.607790231704711914e-01
8.084672323139060479e-01,8.009672760963441052e-01
8.105771477243380874e-01,6.709719896316528320e-01
7.833531732614628096e-01,2.768970489501953125e+00
1.223911288270808084e+00,1.116358041763305664e+00
6.375588031213534901e-01,1.024410009384155273e+00
8.081942833777261415e-01,1.114386796951293945e+00
8.354488603115894918e-01,1.229098439216613770e+00
8.461563645847834936e-01,1.573238968849181907e+00
8.990241486117214187e-01,8.298619985580444336e-01
7.203808538363107861e-01,5.376980304718017578e-01
7.574435619299738631e-01,7.949647903442382812e-01
8.363211845900316854e-01,1.209460973739624023e+00
8.802922868034653847e-01,1.043611049652099609e+00
8.007645258360012175e-01,1.377645969390869141e+00
8.826653743643089189e-01,7.495359778404235840e-01
7.290039585655342380e-01,8.522210121154785156e-01
8.209030314231168246e-01,9.499999880790710449e-01
8.260160519992804096e-01,8.433979749679565430e-01
7.955050160020662453e-01,6.848490238189697266e-01
7.806692988033917535e-01,8.296039700508117676e-01
8.246727662833108763e-01,1.060515046119689941e+00
8.486720332461488159e-01,6.726049780845642090e-01
7.528742944351091149e-01,8.499810099601745605e-01
8.297203998583656537e-01,7.509549856185913086e-01
7.912553326062422565e-01,9.556260704994201660e-01
8.390968682635401299e-01,7.782499790191650391e-01
7.834524190378934216e-01,6.364319920539855957e-01
7.801893973846364405e-01,6.015599966049194336e-01
7.912796221367006666e-01,6.385549902915954590e-01
8.017275164369740414e-01,8.762890100479125977e-01
8.384479112656513244e-01,6.824830174446105957e-01
7.763541779279258259e-01,7.950311899185180664e-01
8.189122476486203617e-01,1.584897041320800781e+00
9.525799147241846843e-01,9.177780151367186390e-01
7.345721629179902123e-01,1.230221033096313699e+00
8.695731443360633639e-01,9.125559926033020020e-01
7.747696440926408190e-01,1.030437946319579856e+00
8.333444879815017359e-01,5.325379967689514160e-01
7.328148553515440033e-01,8.741289973258972168e-01
8.508372072510271833e-01,3.667230010032653253e-01
7.241340377809211137e-01,5.604230165481567383e-01
8.169962109272116413e-01,8.102909922599792480e-01
8.362537987325485700e-01,6.437510251998901367e-01
7.776096727585076751e-01,9.113870263099670410e-01
8.440459324724219892e-01,6.627830266952514648e-01
7.688264892268535933e-01,8.224419951438903809e-01
