6.476915548815098678e-01,1.255300998687743919e+00
1.050958068422278346e+00,4.084815025329589844e+00
3.036963196465133130e+00,4.121052026748657227e-01
1.142648968417238509e+00,6.408920288085937500e-01
5.891754617132750615e-01,7.065470218658447266e-01
6.690742060914236511e-01,1.880954027175903542e+00
1.473035884565578657e+00,1.886373996734619141e+00
1.679046957611081581e+00,3.931840062141418457e-01
6.701811156169841244e-01,1.045531988143920898e+00
8.604432375327327742e-01,6.588029861450195312e-01
7.022606647866892482e-01,8.740410208702087402e-01
7.854042323086917188e-01,8.532550334930419922e-01
8.058141953052463391e-01,7.301589846611022949e-01
7.190163408590312111e-01,2.700940072536468506e-01
3.869491937093393896e-01,4.911319911479949951e-01
4.662244767053431160e-01,1.224020004272460938e+00
9.961188987844864506e-01,1.267657995223999023e+00
1.144592310927527334e+00,3.999615430831908736e+00
2.982547961475013221e+00,2.102678060531615767e+00
2.265555569517863965e+00,1.283689975738525391e+00
1.314162802676502873e+00,1.353754043579101562e+00
1.212997514125895515e+00,2.390191078186035156e+00
1.923041051944042179e+00,1.599208950996399148e+00
1.582829114514403113e+00,1.298205018043518066e+00
1.230906703394618162e+00,1.579622030258178711e+00
1.367974018527475355e+00,8.036410212516784668e-01
8.927306507103003330e-01,4.276689887046813410e-01
5.057650069021952799e-01,3.897170126438140869e-01
4.210709528364386944e-01,1.546036005020141602e+00
1.198129467496153566e+00,1.017611026763915794e+00
1.031645337752394198e+00,6.194109916687011719e-01
6.708976198445759653e-01,8.454149961471557617e-01
7.598168482450331496e-01,1.435889005661010742e+00
1.195218885207168569e+00,6.206179141998291016e+00
4.464178030183633794e+00,9.309499859809875488e-01
2.028871443180313427e+00,4.609797894954681952e-01
5.490804766232609824e-01,5.264570116996765137e-01
5.189907053348180588e-01,9.704009890556334339e-01
8.299881016803450917e-01,6.997730135917663574e-01
7.175829299948410789e-01,6.903669834136962891e-01
6.674071152461638068e-01,9.726700186729432263e-01
8.571848867617519740e-01,6.393389701843261719e-01
6.769748151509989986e-01,5.699130296707153320e-01
5.761577812136211563e-01,4.694110155105590820e-01
4.970859875997847288e-01,9.054309725761413574e-01
7.772122196720302467e-01,6.566630005836486816e-01
6.776803264082992273e-01,6.324055790901184082e-01
6.212801362666111604e-01,3.047409951686858576e-01
3.950217639961199900e-01,2.148479968309402466e-01
2.837120046989414779e-01,1.512310057878494540e-01
2.271281345468374180e-01,7.344200015068054199e-01
6.137678552511707242e-01,9.913370013236999512e-01
8.768256148936411920e-01,7.429170012474058948e-01
7.502910745464546061e-01,8.799139857292175293e-01
8.027327245018639479e-01,7.376829981803894043e-01
7.284508673135573487e-01,8.343409895896911621e-01
7.710243307993370765e-01,3.054729998111724298e-01
4.277226878850032832e-01,1.285866022109985352e+00
1.009774825377400820e+00,1.090137004852295144e+00
1.035157896228893870e+00,5.923830270767211914e-01
6.646667270069186451e-01,2.693597316741943803e+00
2.000853101693167435e+00,2.288666009902954102e+00
2.107547505772265239e+00,8.070570230484008789e-01
1.027404443811353207e+00,8.929409980773926891e-01
8.218472476972110696e-01,9.776080250740051270e-01
8.931081519046056849e-01,1.403792977333068848e+00
1.195174261815074246e+00,7.223749756813049316e-01
8.065550150660238948e-01,7.407349944114685059e-01
7.051476419659574724e-01,1.236768960952758789e+00
1.043857013124431576e+00,6.214020252227783203e-01
7.091920130184190540e-01,3.064779937267303467e-01
3.944745380103589771e-01,6.473349928855895996e-01
5.776295792734470469e-01,1.024247765541076882e+00
8.853001582945840831e-01,7.440620064735412598e-01
7.565249356258865188e-01,7.367150187492370605e-01
7.058810715447427775e-01,9.152600169181823730e-01
8.256820473193765553e-01,1.137029051780700906e+00
1.004632168102543854e+00,4.941360056400299072e-01
6.058866862334975067e-01,1.271524906158447266e+00
1.028691216086374149e+00,8.864369988441467285e-01
8.947982982085506132e-01,9.049779772758483887e-01
8.428681255309052878e-01,8.299319744110107422e-01
7.950588429329290552e-01,5.502920150756835938e-01
5.932445879730633420e-01,8.491920232772827148e-01
7.515930253835034769e-01,6.393229961395263672e-01
6.567631934412967443e-01,9.646000266075135388e-01
8.436627594387998696e-01,8.413559794425964355e-01
8.125857810520241697e-01,7.240070104598999023e-01
7.129166318987931739e-01,6.538060307502746582e-01
6.464667625542401819e-01,7.932850122451782227e-01
7.299020772578689309e-01,1.160789966583251953e+00
1.000907271331944237e+00,8.085789680480957031e-01
8.231595710224390849e-01,2.556999921798706055e-01
3.897389296837672767e-01,1.151844024658203125e+00
9.117629578565574766e-01,7.372779846191406250e-01
7.733211182748392920e-01,1.975852966308593528e+00
1.541811754141845681e+00,8.547700047492980957e-01
9.999739739649725623e-01,1.052428960800170898e+00
9.375377839181344708e-01,1.797067999839782937e+00
1.472867358952245409e+00,1.061478018760681152e+00
1.106736543984258914e+00,6.645399928092956543e-01
7.088124478551588448e-01,7.571684122085571289e-01
7.071174704632832153e-01,9.052469730377196155e-01
8.221691481929492840e-01,6.141330003738403320e-01
6.488037805648482204e-01,9.733130335807800293e-01
8.456071623985949026e-01,4.894390106201171875e-01
5.753707064278547056e-01,8.408679962158203125e-01
7.365534592754180432e-01,6.755350232124328613e-01
6.799723922481172300e-01,1.084153056144714355e+00
9.302871558703045274e-01,9.314100146293641247e-01
8.934532350423602942e-01,7.633988261222839355e-01
7.543004041407739280e-01,5.357339978218078613e-01
5.726570467562812627e-01,7.839810252189636230e-01
7.051499704933776869e-01,1.015287995338439941e+00
9.009712557552411738e-01,9.259430170059204102e-01
8.782646543838991127e-01,9.717460274696348987e-01
8.945375857605347703e-01,1.176299691200256348e+00
1.040474087488525656e+00,1.307337045669555664e+00
1.163282590931167482e+00,2.298435926437377930e+00
1.853397137273600004e+00,1.808241009712219238e+00
1.705787120874193263e+00,1.570945024490356445e+00
1.453016776155296341e+00,1.578516006469726562e+00
1.415108809100577236e+00,9.928810000419614479e-01
1.020701620559837597e+00,1.017398953437805176e+00
9.364666938305944432e-01,8.378469944000244141e-01
8.189438395493706668e-01,1.246340990066528320e+00
1.065940784499864735e+00,1.209630966186523438e+00
1.109185526243917863e+00,1.519726991653442383e+00
1.312373600044602018e+00,1.571495056152343750e+00
1.401252888583035094e+00,1.278105020523071289e+00
1.212364281811632916e+00,8.304439187049865723e-01
8.579981653772957850e-01,1.402015686035156250e+00
1.169921768293170405e+00,1.162554860115051270e+00
1.104294952069806435e+00,1.253835797309875710e+00
1.124795862002469615e+00,1.791844010353088379e+00
1.503418897197164483e+00,4.939970970153808594e+00
3.697698374531181997e+00,2.394351005554199219e+00
2.686406975872325464e+00,1.886527061462402344e+00
1.777282639064581948e+00,9.099829792976381615e-01
1.020701222013124632e+00,8.112999796867370605e-01
7.832526913662831713e-01,1.351788043975830078e+00
1.132904828997675972e+00,1.283630967140197754e+00
1.177393717387541727e+00,4.846229851245880127e-01
6.244208597208270595e-01,8.322510123252868652e-01
7.299751029622978393e-01,5.959370136260986328e-01
6.245893353261355863e-01,6.860110163688659668e-01
6.481015769666211845e-01,8.153510093688964844e-01
7.499429941042397019e-01,6.998159885406494141e-01
6.923109749975865368e-01,6.866139769554138184e-01
6.648691481251006730e-01,1.826770007610321045e-01
3.206106577819527459e-01,1.796682000160217507e+00
1.336287250423072281e+00,7.204269766807556152e-01
8.756691534123325349e-01,6.408870220184326172e-01
6.371348614440610625e-01,1.001817584037780762e+00
8.691035455631094253e-01,1.660804033279418945e+00
1.372610008177820973e+00,1.085010051727295144e+00
1.097837947908829159e+00,1.099555015563964844e+00
1.007403340321907592e+00,1.254430413246154785e+00
1.114572075798307971e+00,7.186369895935058594e-01
7.781553589897536316e-01,8.902019858360290527e-01
8.058304974250456443e-01,2.849014520645141602e+00
2.152456135382103675e+00,4.281075000762940341e+00
3.468552016766681234e+00,7.096589803695678711e-01
1.390393772181659049e+00,8.907449841499327503e-01
8.047705216917341309e-01,1.469527959823608398e+00
1.225300239131930535e+00,1.043460965156555176e+00
1.035582264972305433e+00,1.184751033782958984e+00
1.058081275610115668e+00,6.946156024932861328e-01
7.499757248896610218e-01,7.754629850387573242e-01
7.242757015054526182e-01,8.564696311950683594e-01
7.920615137742154088e-01,7.506660223007202148e-01
7.334392585254925212e-01,9.248849749565125622e-01
8.344282752203155962e-01,8.752880096435546875e-01
8.290440903738631739e-01,8.627579808235168457e-01
8.124547749155476284e-01,5.096570253372192383e-01
5.709890179491898810e-01,6.711369752883911133e-01
6.246206300162899794e-01,6.132180094718933105e-01
6.105498334134948912e-01,8.710420131683349609e-01
7.762067537445541676e-01,9.089673757553099476e-01
8.430628061463590894e-01,9.709029793739321068e-01
8.911870807953620188e-01,1.356256246566772461e+00
1.161960658410708058e+00,1.309872984886169434e+00
1.195902840108525433e+00,5.933508276939392090e-01
7.027301625649259309e-01,1.131836414337158203e+00
9.496275505794924410e-01,1.841274023056030495e+00
1.515967944789465616e+00,2.597975969314575195e+00
2.149779644246316845e+00,2.399192094802856445e+00
2.162429337784017580e+00,2.269547939300537109e+00
2.035831387834990291e+00,1.452262043952941895e+00
1.460100380591568436e+00,1.342797994613647683e+00
1.234936687428260793e+00,1.276762008666992188e+00
1.171191084319109343e+00,1.275267004966735840e+00
1.158774006777606891e+00,8.153480291366577148e-01
8.472816119116635125e-01,6.043019890785217285e-01
6.275328705222371628e-01,9.830358624458311878e-01
8.506500335589136652e-01,1.183724999427795410e+00
1.047359405917391406e+00,4.356400072574616034e-01
5.740820296839288517e-01,8.039849996566772461e-01
7.033249246837557367e-01,5.734559893608093262e-01
6.047736499397603493e-01,3.959457874298096258e-01
4.477549793936926870e-01,5.603970289230346680e-01
5.321165472823639053e-01,7.749050259590148926e-01
7.028250627433799691e-01,3.839260041713714044e-01
4.714393617418775051e-01,1.054715037345886230e+00
8.652560283420754894e-01,6.537709832191467285e-01
7.003798316640589272e-01,1.022608995437622070e+00
8.852049672358751620e-01,8.359869718551635742e-01
8.185491127764272790e-01,9.755985140800476074e-01
8.824913905076475773e-01,1.098647952079772949e+00
9.885890001997021947e-01,1.151165962219238503e+00
1.044601562371861858e+00,4.744769930839538019e-01
5.949305144443887139e-01,7.896029949188232422e-01
6.995186962240129702e-01,5.455229878425598145e-01
5.835051963475509362e-01,7.707700133323669434e-01
6.977133137938225094e-01,9.337069988250732422e-01
8.436211577136191186e-01,6.005529761314392090e-01
6.442532272779584179e-01,1.002521038055420144e+00
8.632535924791215898e-01,9.160850048065184437e-01
8.694713328797475382e-01,9.283249974250791237e-01
8.635227702847397824e-01,6.429409980773925781e-01
6.721225298652477864e-01,6.271365880966186523e-01
6.155447256179101823e-01,1.038689017295837402e+00
8.918978345383538064e-01,5.214130282402038574e-01
6.079114050804860225e-01,1.159701943397521973e+00
9.572979488809350013e-01,6.456400156021118164e-01
7.125153021644190510e-01,1.304703950881958008e+00
1.074694293269030210e+00,8.844429850578308105e-01
8.991625552718069958e-01,7.702100276947021484e-01
7.512363813288649439e-01,8.937159776687623181e-01
8.164485059082141616e-01,5.247250199317932129e-01
5.862568249883568505e-01,7.172748446464538574e-01
6.582308454835155143e-01,6.410769820213317871e-01
6.367620770108785022e-01,1.203750014305114746e+00
1.005740515009227787e+00,1.136301159858703613e+00
1.052323026262875993e+00,8.642929792404174805e-01
8.567665186630878393e-01,5.817409753799438477e-01
6.201538293875342722e-01,8.651199936866759144e-01
7.672754029768782402e-01,7.377740144729614258e-01
7.261054359385841206e-01,9.422479867935179554e-01
8.441263785282099308e-01,1.060060024261474609e+00
9.569877109220710221e-01,4.040209949016570490e-01
5.317797706322614504e-01,2.920779883861541193e-01
3.511476045890651876e-01,1.124665260314941406e+00
8.987877968034980736e-01,1.247418999671936035e+00
1.114057168034190415e+00,6.976169943809509277e-01
7.627021959452792155e-01,8.204839825630187988e-01
7.552606414991929196e-01,8.573070168495178223e-01
7.998762794489414629e-01,8.385969996452331543e-01
7.931635415604744166e-01,9.632229804992676891e-01
8.745355531181947528e-01,1.343299984931945801e+00
1.151941896163706680e+00,6.809219717979431152e-01
7.679124988164083288e-01,7.014784216880798340e-01
6.719537337395468102e-01,1.365643024444580078e+00
1.124691029959750566e+00,6.786789894104003906e-01
7.702735971358327660e-01,5.976330041885375977e-01
6.011698897207680137e-01,7.911109924316406250e-01
7.196118633497194939e-01,1.044147372245788574e+00
9.216487950234273363e-01,8.748620152473449707e-01
8.484692276948675449e-01,7.164059877395629883e-01
7.132041053551295695e-01,6.523500084877014160e-01
6.442694431763260621e-01,5.936999917030334473e-01
5.943445761694279295e-01,5.393440127372741699e-01
5.482613144645821501e-01,8.087720274925231934e-01
7.225091268913623743e-01,6.020820140838623047e-01
6.249661256861255287e-01,1.146679997444152832e+00
9.610318476072545746e-01,5.671510100364685059e-01
6.570679833452500729e-01,7.866399884223937988e-01
7.118284126267800938e-01,6.810299754142761230e-01
6.749490243519975508e-01,6.642330288887023926e-01
6.467152087819187933e-01,5.124790072441101074e-01
5.411053197551988214e-01,6.728799939155578613e-01
6.262379554168514550e-01,8.265414834022521973e-01
7.554478026925027789e-01,5.594509840011596680e-01
5.989112732621940660e-01,1.633069962263107300e-01
2.874893588949622436e-01,1.797860413789749146e-01
2.389865788768014976e-01,8.508148789405822754e-01
6.968169971462722101e-01,8.527640104293823242e-01
8.017078551701187772e-01,2.149522066116333008e+00
1.677205434869326828e+00,1.239639997482299805e+00
1.293332974610706509e+00,2.128437280654907227e+00
1.727526632907523174e+00,9.779880046844482422e-01
1.112300816010179494e+00,6.937779784202575684e-01
7.147703920022389079e-01,7.631160020828247070e-01
7.157745152313874648e-01,1.109338045120239258e+00
9.612637581023413258e-01,6.476340293884277344e-01
7.053692003246206932e-01,7.877320051193237305e-01
7.251665029669988050e-01,1.305567026138305664e+00
1.097882369691984605e+00,8.699640035629272461e-01
8.895040404847887050e-01,8.599532246589660645e-01
8.096884906624474132e-01,4.775849878787993830e-01
5.487636055867662899e-01,1.290724992752075195e+00
1.039123265328953494e+00,8.591579794883728027e-01
8.796241181498387629e-01,9.039019942283629261e-01
8.377006618722429021e-01,1.023422956466674805e+00
9.259099980201446201e-01,6.730669736862182617e-01
7.082537912867575836e-01,5.141969919204711914e-01
5.436667821148952751e-01,1.527956604957580566e+00
1.204959241971310213e+00,9.952359795570373535e-01
1.013284666959243463e+00,1.141056060791015625e+00
1.020521699140468641e+00,1.622257947921753152e+00
1.369910109463107206e+00,1.375547051429748313e+00
1.287295318444992009e+00,1.851865053176880105e+00
1.564887280216189280e+00,1.589177966117858887e+00
1.473360962426566445e+00,2.123934030532836914e+00
1.785702319740620991e+00,1.648401975631714089e+00
1.564419265569412243e+00,7.920839786529541016e-01
8.972510155709638724e-01,1.227027416229248047e+00
1.045500225550185069e+00,1.131343960762024148e+00
1.052940933522836575e+00,1.116891980171203613e+00
1.026921939287347874e+00,1.122387051582336426e+00
1.028203783948138161e+00,8.091310262680053711e-01
8.170472766349701210e-01,7.681059837341308594e-01
7.376012550382273769e-01,7.666722536087036133e-01
7.300342138887018217e-01,8.607699871063232422e-01
7.935650782414283011e-01,1.070777058601379395e+00
9.509273892650401683e-01,6.604189872741699219e-01
7.075722986803917314e-01,9.909179806709289551e-01
8.648026520094955760e-01,9.618239998817442737e-01
8.985212605640691130e-01,8.381230235099792480e-01
8.099379377476516595e-01,9.245989918708800159e-01
8.483061586209479366e-01,1.003061056137084961e+00
9.155157555713456796e-01,8.752340078353881836e-01
8.418927732229884997e-01,8.812961578369140625e-01
8.250033975280796072e-01,9.057049751281738281e-01
8.425226714808304873e-01,6.909559965133666992e-01
7.009798982038034643e-01,7.572399973869323730e-01
7.113444178641178395e-01,2.043754577636718750e+00
1.590687855534592243e+00,2.364957094192504883e+00
2.031309760877676673e+00,2.233561992645264116e+00
2.004930434768930514e+00,8.013390302658081055e-01
1.012848361706663258e+00,8.851529955863952637e-01
8.156509903143044360e-01,9.040349721908568226e-01
8.420201524146149197e-01,7.228699922561645508e-01
7.223445503111128874e-01,1.032919287681579590e+00
9.031298476143641007e-01,1.321628212928771973e+00
1.148842803350230923e+00,7.007700204849243164e-01
7.776159933488898668e-01,7.624319791793823242e-01
7.164200669753698625e-01,7.721610069274902344e-01
7.328452179344774331e-01,1.243505001068115234e+00
1.053438941451963817e+00,6.381840109825134277e-01
7.217278235786520613e-01,6.839929819107055664e-01
6.533557106887623034e-01,1.419505119323730469e+00
1.158295491381946762e+00,7.347676753997802734e-01
8.177065178408771118e-01,1.074026942253112793e+00
9.328431186017698273e-01,6.156389713287353516e-01
6.777439294829915584e-01,9.916120171546936035e-01
8.582308759613397342e-01,8.089560270309448242e-01
7.950939718917263699e-01,8.223479986190795898e-01
7.743312011634330139e-01,5.762249827384948730e-01
6.096149280891381972e-01,4.224239885807036798e-01
4.661671230672974620e-01,5.520349740982055664e-01
5.304634666928682574e-01,9.015229940414426490e-01
7.873109067131653926e-01,8.627583980560302734e-01
8.167334019468930340e-01,1.055613875389099121e+00
9.409902224261649240e-01,1.970020055770873801e+00
1.589857608988290760e+00,1.009042978286743164e+00
1.103346611889806539e+00,7.824029922485351562e-01
7.799874735100350565e-01,8.782749772071838379e-01
8.079465593767588549e-01,1.109990954399108887e+00
9.803044780657361734e-01,7.727199792861938477e-01
7.902854950623305896e-01,7.157210111618041992e-01
6.962356511618642552e-01,1.475479006767273171e+00
1.201120885651962622e+00,7.344660162925720215e-01
8.273450141476512698e-01,1.143465042114257812e+00
9.797682477229380238e-01,9.246990084648132324e-01
8.988890228214069245e-01,2.138324022293090820e+00
1.681408969357327976e+00,4.077424049377441406e+00
3.192242924990395636e+00,9.367650747299194336e-01
1.496716064269575375e+00,1.001402020454406738e+00
9.163886885225540624e-01,8.896229863166810192e-01
8.513641207272617528e-01,1.115183949470520020e+00
9.856667789256218226e-01,9.457820057868957520e-01
9.083963689110624573e-01,1.164842009544372559e+00
1.028449614719241900e+00,9.045109748840332031e-01
8.888340612696193910e-01,5.575259923934936523e-01
6.102788490582264913e-01,7.199835777282714844e-01
6.651505436506879310e-01,7.607790231704711914e-01
7.183535036971037124e-01,8.009672760963441052e-01
7.521025886230253699e-01,6.709719896316528320e-01
6.704336021518924049e-01,2.768970489501953125e+00
2.063676374525486690e+00,1.116358041763305664e+00
1.332680734457117655e+00,1.024410009384155273e+00
9.618213633719125966e-01,1.114386796951293945e+00
1.007321919986466696e+00,1.229098439216613770e+00
1.099942106237315809e+00,1.573238968849181907e+00
1.351803159896133755e+00,8.298619985580444336e-01
9.093567396914817857e-01,5.376980304718017578e-01
5.846870535579262729e-01,7.949647903442382812e-01
7.128977410430953343e-01,1.209460973739624023e+00
1.034087881928259955e+00,1.043611049652099609e+00
9.905866931139382103e-01,1.377645969390869141e+00
1.188465158555811918e+00,7.495359778404235840e-01
8.204027636050282846e-01,8.522210121154785156e-01
7.850309562281557740e-01,9.499999880790710449e-01
8.677909874357576658e-01,8.433979749679565430e-01
8.115650312540327871e-01,6.848490238189697266e-01
6.866980577052719248e-01,8.296039700508117676e-01
7.594163278946078899e-01,1.060515046119689941e+00
9.389323918447837203e-01,6.726049780845642090e-01
7.141207636218999122e-01,8.499810099601745605e-01
7.712848075129200565e-01,7.509549856185913086e-01
7.325822655072515843e-01,9.556260704994201660e-01
8.552899744788455827e-01,7.782499790191650391e-01
7.683458853615662276e-01,6.364319920539855957e-01
6.433561505726625995e-01,6.015599966049194336e-01
5.971713467446564394e-01,6.385549902915954590e-01
6.167976934364136632e-01,8.762890100479125977e-01
7.837379347010596797e-01,6.824830174446105957e-01
6.904357458929003544e-01,7.950311899185180664e-01
7.356150402331855798e-01,1.584897041320800781e+00
1.287645952944320937e+00,9.177780151367186390e-01
9.709933333348289564e-01,1.230221033096313699e+00
1.068059502024794494e+00,9.125559926033020020e-01
9.054087656248703819e-01,1.030437946319579856e+00
9.320729308602559993e-01,5.325379967689514160e-01
6.140880572198260667e-01,8.741289973258972168e-01
7.657343034756696198e-01,3.667230010032653253e-01
4.757893054747049377e-01,5.604230165481567383e-01
5.277156634298424409e-01,8.102909922599792480e-01
7.268094431249991771e-01,6.437510251998901367e-01
6.534754557411487363e-01,9.113870263099670410e-01
8.083272290044443142e-01,6.627830266952514648e-01
6.828048153467490833e-01,8.224419951438903809e-01
