8.257979406490185692e-01,6.470239758491516113e-01
7.638247986434234527e-01,1.029777050018310325e+00
8.318077817155792308e-01,9.328820109367371716e-01
8.613055815097779844e-01,7.528370022773742676e-01
7.939228159750814084e-01,2.307340055704117099e-01
6.175017242427703890e-01,8.772729635238647461e-01
7.221995165578373177e-01,7.876309752464294434e-01
7.956419387813141730e-01,3.992269933223724365e-01
6.702658234522793634e-01,9.923512339591979980e-01
7.824382035958353798e-01,7.200859785079956055e-01
7.933809118316379472e-01,7.269890308380126953e-01
7.540404151016542045e-01,9.301019906997679554e-01
8.145568752080259989e-01,8.662552833557128906e-01
8.266596528351449757e-01,8.352038264274597168e-01
8.078797843741147844e-01,1.023357987403869629e+00
8.586467475690943152e-01,9.300749897956849255e-01
8.595114308900654310e-01,8.702930212020874023e-01
8.278410265487641251e-01,1.025817990303039551e+00
8.647066916384371638e-01,4.551239907741546076e-01
7.222239719009706516e-01,7.012919783592224121e-01
7.057923351425129388e-01,1.123770236968993919e+00
8.681344607603634911e-01,4.825370013713837225e-01
7.447450059704180392e-01,8.755196928977966309e-01
7.608934849178737858e-01,1.145424962043762207e+00
9.011634277150956107e-01,1.557039022445678711e+00
1.066825561697088975e+00,1.062240004539489524e+00
9.778996350279895999e-01,7.867829799652099609e-01
8.233197555035942639e-01,5.664669871330261230e-01
7.178535518933585324e-01,8.389729857444763184e-01
7.631330601744344966e-01,6.386680006980895996e-01
7.465842335599338631e-01,1.085826039314270020e+00
8.472047461627332243e-01,6.014299988746643066e-01
7.731315704631898100e-01,8.782439827919006348e-01
7.800379411939288854e-01,1.279224038124084473e+00
9.418255782872989590e-01,4.283109903335570734e-01
7.524926856011109333e-01,8.846225738525390625e-01
7.551656448904173757e-01,7.809653878211975098e-01
7.948115575104827135e-01,9.178640246391297497e-01
8.191891186549791204e-01,9.073020219802857556e-01
8.368748616463737022e-01,8.741459846496582031e-01
8.255253388388475999e-01,7.683960199356079102e-01
7.895572006125406439e-01,9.357339143753051758e-01
8.225410279985183593e-01,6.247839927673339844e-01
7.572487698709169379e-01,1.977947235107421653e+00
1.119263760150240206e+00,6.822599768638610840e-01
9.271982173892777679e-01,2.116506099700928178e+00
1.172105123477014121e+00,2.030230045318603516e+00
1.356304012910032997e+00,1.321619033813476562e+00
1.124165642635548856e+00,1.114274978637695090e+00
9.587457019805882830e-01,1.102354049682617188e+00
9.242853440268722354e-01,6.531813144683837891e-01
7.905382236148971176e-01,6.168276071548461914e-01
7.119111934356310289e-01,1.176781058311462402e+00
8.710567147379985053e-01,1.108754038810729980e+00
9.355471422937210457e-01,1.829927563667297363e+00
1.146110022832474984e+00,1.265669584274291992e+00
1.078527320880062756e+00,7.930377125740051270e-01
8.555489070261838025e-01,8.210232257843017578e-01
7.925946092889991634e-01,1.099169254302978294e+00
8.790564900802697590e-01,7.758393883705139160e-01
8.256703585154533398e-01,8.666771054267883301e-01
8.033533482027448436e-01,8.462041020393371582e-01
8.111669924699626000e-01,6.587246060371398926e-01
7.534775778586331185e-01,1.078659296035766602e+00
8.481463632930882346e-01,6.600005030632019043e-01
7.889545515845571844e-01,6.280704736709594727e-01
7.161990828266888709e-01,6.864575743675231934e-01
7.281767812253008287e-01,7.342569231986999512e-01
7.510062155201063794e-01,1.011121273040771706e+00
8.396298000857149724e-01,7.521411776542663574e-01
8.055310331329433859e-01,6.799052953720092773e-01
7.452801208995062376e-01,7.211565971374511719e-01
7.461954399022332485e-01,7.167106270790100098e-01
7.512185093323312524e-01,9.056316018104552112e-01
8.057752012081945692e-01,7.056654095649719238e-01
7.760883320252206508e-01,6.592794060707092285e-01
7.322082075644470445e-01,6.634064316749572754e-01
7.262949802047752312e-01,7.565907239913940430e-01
7.539719345896708225e-01,9.424405694007873535e-01
8.227187777657393175e-01,3.888399899005889893e-01
6.908209570549135314e-01,2.337300032377243042e-01
5.622599862763176803e-01,1.459127068519592563e-01
5.135611695164283841e-01,9.678409695625302955e-01
7.355770875176568246e-01,7.839220166206359863e-01
8.082663570030498290e-01,9.723259806632995605e-01
8.357180834207422748e-01,1.345324039459228294e+00
9.760830155796779151e-01,7.227010130882263184e-01
8.468795538930020683e-01,7.610610127449035645e-01
7.643534768202541185e-01,8.075709939002990723e-01
7.837848967043197224e-01,9.960750937461851917e-01
8.463513320786405503e-01,4.713059961795806885e-01
7.223532868399794582e-01,1.047140955924987793e+00
8.098796652816666608e-01,2.560461759567260742e+00
1.371068302182658849e+00,7.777400016784667969e-01
1.036846250132424041e+00,8.005080223083496094e-01
7.842650015101311212e-01,1.195780038833618164e+00
9.048655140374156636e-01,7.970449924468994141e-01
8.463106513447687940e-01,9.918130040168761097e-01
8.434858011701399372e-01,7.445690035820007324e-01
8.004169338335456185e-01,8.565919995307922363e-01
7.956218082947034143e-01,7.605929970741271973e-01
7.846190132543030549e-01,9.213209748268128552e-01
8.171005538463154139e-01,7.329360246658325195e-01
7.863838566907258576e-01,8.745691180229187012e-01
7.991215793129023970e-01,1.477671980857849121e+00
1.001645412933707568e+00,5.030400156974792480e-01
8.031095244892114682e-01,7.066659927368164062e-01
7.147674899873394105e-01,1.255300998687743919e+00
9.084611397715778303e-01,4.084815025329589844e+00
1.923213980539073553e+00,4.121052026748657227e-01
1.132521586949689407e+00,6.408920288085937500e-01
6.816401666571851869e-01,7.065470218658447266e-01
7.359704590804370117e-01,1.880954027175903542e+00
1.101210623904253838e+00,1.886373996734619141e+00
1.277215482783883527e+00,3.931840062141418457e-01
8.312503415499760129e-01,1.045531988143920898e+00
7.972818302685908964e-01,6.588029861450195312e-01
7.836308335997301810e-01,8.740410208702087402e-01
7.876164354094671305e-01,8.532550334930419922e-01
8.143518054875487078e-01,7.301589846611022949e-01
7.752566059571622814e-01,2.700940072536468506e-01
6.250678238680815735e-01,4.911319911479949951e-01
6.165108040192756045e-01,1.224020004272460938e+00
8.658731796634508981e-01,1.267657995223999023e+00
9.903147372212289801e-01,3.999615430831908736e+00
1.894829526794747476e+00,2.102678060531615767e+00
1.631696552889466911e+00,1.283689975738525391e+00
1.122990527249920323e+00,1.353754043579101562e+00
1.025264914933479377e+00,2.390191078186035156e+00
1.361287303878886412e+00,1.599208950996399148e+00
1.259869793199717591e+00,1.298205018043518066e+00
1.054887875216239390e+00,1.579622030258178711e+00
1.096548051411483149e+00,8.036410212516784668e-01
9.049260706368230656e-01,4.276689887046813410e-01
6.807768042897477390e-01,3.897170126438140869e-01
6.122144075155011578e-01,1.546036005020141602e+00
9.481616758392856781e-01,1.017611026763915794e+00
9.630244524832536346e-01,6.194109916687011719e-01
7.680565214136640950e-01,8.454149961471557617e-01
7.731688396568046073e-01,1.435889005661010742e+00
9.844393473788444204e-01,6.206179141998291016e+00
2.741341399518077981e+00,9.309499859809875488e-01
1.528088118326929701e+00,4.609797894954681952e-01
7.095753110104813244e-01,5.264570116996765137e-01
6.563201520424649660e-01,9.704009890556334339e-01
7.956491060592528752e-01,6.997730135917663574e-01
7.841737488537462442e-01,6.903669834136962891e-01
7.403051905478147399e-01,9.726700186729432263e-01
8.215261423419415454e-01,6.393389701843261719e-01
7.670294849983373409e-01,5.699130296707153320e-01
6.962885969226084715e-01,4.694110155105590820e-01
6.568546801521082390e-01,9.054309725761413574e-01
7.676574683137512567e-01,6.566630005836486816e-01
7.618667126004667889e-01,6.324055790901184082e-01
7.169378449245852325e-01,3.047409951686858576e-01
6.198280219627868570e-01,2.148479968309402466e-01
5.438777036814574917e-01,1.512310057878494540e-01
5.120803228721674261e-01,7.344200015068054199e-01
6.679681143215654426e-01,9.913370013236999512e-01
8.337905891477359610e-01,7.429170012474058948e-01
7.998645119835654516e-01,8.799139857292175293e-01
8.022166941479926816e-01,7.376829981803894043e-01
7.814903559037982284e-01,8.343409895896911621e-01
7.880479433952534141e-01,3.054729998111724298e-01
6.508923572575937566e-01,1.285866022109985352e+00
8.556818106621062459e-01,1.090137004852295144e+00
9.462359446406917174e-01,5.923830270767211914e-01
7.711748005916120308e-01,2.693597316741943803e+00
1.345676394590618052e+00,2.288666009902954102e+00
1.519475518661080438e+00,8.070570230484008789e-01
1.007539223519815952e+00,8.929409980773926891e-01
8.158271226344344651e-01,9.776080250740051270e-01
8.538514358628428447e-01,1.403792977333068848e+00
9.946647290333996416e-01,7.223749756813049316e-01
8.554261137086580646e-01,7.407349944114685059e-01
7.583868068292710651e-01,1.236768960952758789e+00
9.080821766830119435e-01,6.214020252227783203e-01
8.014476701248960389e-01,3.064779937267303467e-01
6.186263554804591891e-01,6.473349928855895996e-01
6.670554919293788521e-01,1.024247765541076882e+00
8.302136190945812455e-01,7.440620064735412598e-01
8.051565581395307980e-01,7.367150187492370605e-01
7.605317459961618010e-01,9.152600169181823730e-01
8.116686234723595739e-01,1.137029051780700906e+00
9.046730611831506064e-01,4.941360056400299072e-01
7.500409113136582429e-01,1.271524906158447266e+00
8.806630171736236079e-01,8.864369988441467285e-01
8.837840877695822828e-01,9.049779772758483887e-01
8.314294066820425710e-01,8.299319744110107422e-01
8.122075523679600506e-01,5.502920150756835938e-01
7.197806514047118132e-01,8.491920232772827148e-01
7.636344544020697844e-01,6.393229961395263672e-01
7.483261532949475603e-01,9.646000266075135388e-01
8.113124453517861490e-01,8.413559794425964355e-01
8.245713664525747832e-01,7.240070104598999023e-01
7.716611123151621010e-01,6.538060307502746582e-01
7.334314689619980676e-01,7.932850122451782227e-01
7.631996995513095072e-01,1.160789966583251953e+00
8.932644667967808427e-01,8.085789680480957031e-01
8.444554619561988051e-01,2.556999921798706055e-01
6.329918432738395051e-01,1.151844024658203125e+00
8.075684283503118399e-01,7.372779846191406250e-01
8.223289791728343179e-01,1.975852966308593528e+00
1.135837411150919740e+00,8.547700047492980957e-01
9.771803710954110045e-01,1.052428960800170898e+00
8.702589146388916008e-01,1.797067999839782937e+00
1.127367661440499935e+00,1.061478018760681152e+00
1.012569270678947975e+00,6.645399928092956543e-01
7.876868957550187123e-01,7.571684122085571289e-01
7.543140029266470759e-01,9.052469730377196155e-01
8.118433406668819075e-01,6.141330003738403320e-01
7.495638596137838006e-01,9.733130335807800293e-01
8.100189519772640345e-01,4.894390106201171875e-01
7.240922107652505435e-01,8.408679962158203125e-01
7.517952352501396929e-01,6.755350232124328613e-01
7.575299915560317343e-01,1.084153056144714355e+00
8.523614504616919829e-01,9.314100146293641247e-01
8.690437555672517744e-01,7.633988261222839355e-01
7.967762816737751219e-01,5.357339978218078613e-01
7.054734547396471767e-01,7.839810252189636230e-01
7.423144197885065410e-01,1.015287995338439941e+00
8.484544610146385057e-01,9.259430170059204102e-01
8.570778381221344500e-01,9.717460274696348987e-01
8.571151991942078663e-01,1.176299691200256348e+00
9.249803906171416568e-01,1.307337045669555664e+00
9.951942786317142797e-01,2.298435926437377930e+00
1.324725839812843642e+00,1.808241009712219238e+00
1.312007273083322989e+00,1.570945024490356445e+00
1.168527468593549390e+00,1.578516006469726562e+00
1.136385990220154962e+00,9.928810000419614479e-01
9.604441671856881468e-01,1.017398953437805176e+00
8.807518542398339312e-01,8.378469944000244141e-01
8.315058370585832748e-01,1.246340990066528320e+00
9.257652973950102337e-01,1.209630966186523438e+00
9.761509918091223481e-01,1.519726991653442383e+00
1.064940274356941829e+00,1.571495056152343750e+00
1.126721477667161686e+00,1.278105020523071289e+00
1.044760386959711740e+00,8.304439187049865723e-01
8.683341867019978011e-01,1.402015686035156250e+00
9.718295951535596000e-01,1.162554860115051270e+00
9.850849351712134272e-01,1.253835797309875710e+00
9.769708908526830715e-01,1.791844010353088379e+00
1.155852192441061854e+00,4.939970970153808594e+00
2.312078419791564698e+00,2.394351005554199219e+00
1.840078727335839659e+00,1.886527061462402344e+00
1.349994412403912936e+00,9.099829792976381615e-01
9.806029322184245389e-01,8.112999796867370605e-01
8.075142221804402221e-01,1.351788043975830078e+00
9.536369987695605399e-01,1.283630967140197754e+00
1.014111298999398336e+00,4.846229851245880127e-01
7.691819838772470108e-01,8.322510123252868652e-01
7.485260313951214162e-01,5.959370136260986328e-01
7.332460162084843969e-01,6.860110163688659668e-01
7.231068395688970973e-01,8.153510093688964844e-01
7.745853280021314236e-01,6.998159885406494141e-01
7.606846396599709070e-01,6.866139769554138184e-01
7.392242978183426461e-01,1.826770007610321045e-01
5.939538946661711005e-01,1.796682000160217507e+00
9.935653786107859764e-01,7.204269766807556152e-01
9.122209182573111086e-01,6.408870220184326172e-01
7.291520857596154315e-01,1.001817584037780762e+00
8.225698756145722879e-01,1.660804033279418945e+00
1.077319772026859024e+00,1.085010051727295144e+00
9.998257356453861266e-01,1.099555015563964844e+00
9.190613164656851186e-01,1.254430413246154785e+00
9.677184367059979975e-01,7.186369895935058594e-01
8.322121009065919228e-01,8.902019858360290527e-01
8.015300619752241396e-01,2.849014520645141602e+00
1.442718194949053068e+00,4.281075000762940341e+00
2.220145940771378612e+00,7.096589803695678711e-01
1.242331788628497913e+00,8.907449841499327503e-01
8.003164435447526204e-01,1.469527959823608398e+00
1.001604845839046298e+00,1.043460965156555176e+00
9.594759610221373913e-01,1.184751033782958984e+00
9.383230594891232013e-01,6.946156024932861328e-01
8.148589837954469672e-01,7.754629850387573242e-01
7.642539742357331578e-01,8.564696311950683594e-01
8.003005428288423317e-01,7.506660223007202148e-01
7.817097259134661025e-01,9.248849749565125622e-01
8.166358025420078492e-01,8.752880096435546875e-01
8.285227331320293986e-01,8.627579808235168457e-01
8.173289386016013847e-01,5.096570253372192383e-01
7.131325454685794041e-01,6.711369752883911133e-01
7.054950523986567301e-01,6.132180094718933105e-01
7.136247331582121767e-01,8.710420131683349609e-01
7.797353584689931116e-01,9.089673757553099476e-01
8.302687635548560152e-01,9.709029793739321068e-01
8.542960251102843516e-01,1.356256246566772461e+00
9.791880978890225018e-01,1.309872984886169434e+00
1.022712329668394426e+00,5.933508276939392090e-01
8.042311889165725258e-01,1.131836414337158203e+00
8.539800298898518882e-01,1.841274023056030495e+00
1.153124998026401338e+00,2.597975969314575195e+00
1.500297313521573139e+00,2.399192094802856445e+00
1.542085204385174491e+00,2.269547939300537109e+00
1.472593056570202563e+00,1.452262043952941895e+00
1.197816369812626514e+00,1.342797994613647683e+00
1.046860764494147444e+00,1.276762008666992188e+00
1.010704735984147451e+00,1.275267004966735840e+00
1.000459590504470420e+00,8.153480291366577148e-01
8.634950321615649793e-01,6.043019890785217285e-01
7.330828122780781442e-01,9.830358624458311878e-01
8.113843697352604023e-01,1.183724999427795410e+00
9.289128687212343527e-01,4.356400072574616034e-01
7.403537613940387452e-01,8.039849996566772461e-01
7.326689377083038801e-01,5.734559893608093262e-01
7.224812790335813917e-01,3.959457874298096258e-01
6.365194714690252109e-01,5.603970289230346680e-01
6.559576498592379901e-01,7.749050259590148926e-01
7.434710362276447659e-01,3.839260041713714044e-01
6.639905621580770578e-01,1.054715037345886230e+00
7.985738175574762510e-01,6.537709832191467285e-01
7.835568799691978725e-01,1.022608995437622070e+00
8.307147446683558201e-01,8.359869718551635742e-01
8.317455228640312503e-01,9.755985140800476074e-01
8.446114838632586830e-01,1.098647952079772949e+00
9.023239844675922106e-01,1.151165962219238503e+00
9.365392295153555091e-01,4.744769930839538019e-01
7.465461633462211477e-01,7.896029949188232422e-01
7.344864667879396070e-01,5.455229878425598145e-01
7.122743127499445714e-01,7.707700133323669434e-01
7.399717380102873721e-01,9.337069988250732422e-01
8.223051964647968282e-01,6.005529761314392090e-01
7.499605188633748920e-01,1.002521038055420144e+00
8.165796877395540276e-01,9.160850048065184437e-01
8.522489806971149662e-01,9.283249974250791237e-01
8.427998350862582200e-01,6.429409980773925781e-01
7.613678927108761263e-01,6.271365880966186523e-01
7.133119749146710209e-01,1.038689017295837402e+00
8.314016369664842809e-01,5.214130282402038574e-01
7.430823829051508289e-01,1.159701943397521973e+00
8.512330133189665027e-01,6.456400156021118164e-01
7.969450726370124194e-01,1.304703950881958008e+00
9.140390730127170293e-01,8.844429850578308105e-01
8.881242167095478868e-01,7.702100276947021484e-01
7.916478145156838897e-01,8.937159776687623181e-01
8.104401425801086578e-01,5.247250199317932129e-01
7.221389682945165145e-01,7.172748446464538574e-01
7.211973423477235912e-01,6.410769820213317871e-01
7.287248926712048824e-01,1.203750014305114746e+00
8.828822696146124693e-01,1.136301159858703613e+00
9.478072878629161258e-01,8.642929792404174805e-01
8.571122189672958358e-01,5.817409753799438477e-01
7.340308692001055180e-01,8.651199936866759144e-01
7.731535403711342624e-01,7.377740144729614258e-01
7.792720891500907188e-01,9.422479867935179554e-01
8.197885053583189308e-01,1.060060024261474609e+00
8.857851889760470776e-01,4.040209949016570490e-01
7.128525006348714887e-01,2.920779883861541193e-01
5.809866215211830776e-01,1.124665260314941406e+00
8.051220681983604077e-01,1.247418999671936035e+00
9.693667133822038151e-01,6.976169943809509277e-01
8.250694186440691302e-01,8.204839825630187988e-01
7.778641312689580367e-01,8.573070168495178223e-01
8.074034435981930491e-01,8.385969996452331543e-01
8.075152476191086448e-01,9.632229804992676891e-01
8.413483661018810178e-01,1.343299984931945801e+00
9.740941536510825394e-01,6.809219717979431152e-01
8.344621082271633794e-01,7.014784216880798340e-01
7.406396439301021761e-01,1.365643024444580078e+00
9.410841602561373920e-01,6.786789894104003906e-01
8.371182859540625687e-01,5.976330041885375977e-01
7.102925897524903220e-01,7.911109924316406250e-01
7.539341936794229371e-01,1.044147372245788574e+00
8.581123278420729195e-01,8.748620152473449707e-01
8.463894718239670656e-01,7.164059877395629883e-01
7.745411991424520082e-01,6.523500084877014160e-01
7.318483669354686194e-01,5.936999917030334473e-01
7.051235707248333373e-01,5.393440127372741699e-01
6.805035695124582729e-01,8.087720274925231934e-01
7.501121499250753555e-01,6.020820140838623047e-01
7.314427374486058842e-01,1.146679997444152832e+00
8.597660462528315950e-01,5.671510100364685059e-01
7.723933881770393972e-01,7.866399884223937988e-01
7.479354651135545762e-01,6.810299754142761230e-01
7.508680587724466671e-01,6.642330288887023926e-01
7.298684727807197570e-01,5.124790072441101074e-01
6.836486322059563969e-01,6.728799939155578613e-01
7.064355711164149731e-01,8.265414834022521973e-01
7.758474662728547244e-01,5.594509840011596680e-01
7.218925831447547958e-01,1.633069962263107300e-01
5.690181261788248568e-01,1.797860413789749146e-01
5.119374430748296900e-01,8.508148789405822754e-01
7.064417653341210634e-01,8.527640104293823242e-01
8.106818092630602157e-01,2.149522066116333008e+00
1.208660785037591001e+00,1.239639997482299805e+00
1.116335229550735608e+00,2.128437280654907227e+00
1.260100412585048124e+00,9.779880046844482422e-01
1.035204383474041423e+00,6.937779784202575684e-01
7.835807491082285026e-01,7.631160020828247070e-01
7.605267153923518375e-01,1.109338045120239258e+00
8.732698965097125399e-01,6.476340293884277344e-01
7.899823491376997131e-01,7.877320051193237305e-01
7.606314383368145693e-01,1.305567026138305664e+00
9.360322305336421511e-01,8.699640035629272461e-01
8.839985522968765164e-01,8.599532246589660645e-01
8.156980662287249828e-01,4.775849878787993830e-01
7.035483764875326562e-01,1.290724992752075195e+00
8.839052846619259718e-01,8.591579794883728027e-01
8.786243037782265342e-01,9.039019942283629261e-01
8.269736136258137860e-01,1.023422956466674805e+00
8.690913896908446512e-01,6.730669736862182617e-01
7.844303353581234539e-01,5.141969919204711914e-01
6.854943153826001945e-01,1.527956604957580566e+00
9.618946599590588731e-01,9.952359795570373535e-01
9.537412771618432039e-01,1.141056060791015625e+00
9.179617287327932473e-01,1.622257947921753152e+00
1.086296090723794405e+00,1.375547051429748313e+00
1.081716149970794794e+00,1.851865053176880105e+00
1.192698949212400050e+00,1.589177966117858887e+00
1.180438679037104865e+00,2.123934030532836914e+00
1.310210903791861448e+00,1.648401975631714089e+00
1.237622107823484807e+00,7.920839786529541016e-01
9.115845101416979457e-01,1.227027416229248047e+00
9.129814547036948502e-01,1.131343960762024148e+00
9.497936585484255678e-01,1.116891980171203613e+00
9.311840260957516824e-01,1.122387051582336426e+00
9.306620026402020462e-01,8.091310262680053711e-01
8.388706395579090813e-01,7.681059837341308594e-01
7.795921431060715001e-01,7.666722536087036133e-01
7.729226882485475958e-01,8.607699871063232422e-01
8.002214518234995744e-01,1.070777058601379395e+00
8.766317062983254305e-01,6.604189872741699219e-01
7.878920079846981617e-01,9.909179806709289551e-01
8.223375499627365581e-01,9.618239998817442737e-01
8.639968063381368024e-01,8.381230235099792480e-01
8.232048939299635437e-01,9.245989918708800159e-01
8.298746976667931152e-01,1.003061056137084961e+00
8.661845926123296069e-01,8.752340078353881836e-01
8.403130254637083407e-01,8.812961578369140625e-01
8.227649322144030553e-01,9.057049751281738281e-01
8.308638397350081028e-01,6.909559965133666992e-01
7.718341502075369842e-01,7.572399973869323730e-01
7.583829378929161091e-01,2.043754577636718750e+00
1.160409211077384706e+00,2.364957094192504883e+00
1.453299204246621512e+00,2.233561992645264116e+00
1.456233809971980930e+00,8.013390302658081055e-01
9.981171775550445879e-01,8.851529955863952637e-01
8.126665322143155068e-01,9.040349721908568226e-01
8.309571285165036070e-01,7.228699922561645508e-01
7.808411756027550110e-01,1.032919287681579590e+00
8.443598427418560481e-01,1.321628212928771973e+00
9.780280195728336956e-01,7.007700204849243164e-01
8.370041377139836314e-01,7.624319791793823242e-01
7.613978563829774115e-01,7.721610069274902344e-01
7.736569517255104111e-01,1.243505001068115234e+00
9.149090700410554833e-01,6.381840109825134277e-01
8.072919411928707323e-01,6.839929819107055664e-01
7.290161366706522372e-01,1.419505119323730469e+00
9.548098087999536965e-01,7.347676753997802734e-01
8.613451825345134205e-01,1.074026942253112793e+00
8.584079583770930499e-01,6.156389713287353516e-01
7.754531364116322711e-01,9.916120171546936035e-01
8.156671194110056700e-01,8.089560270309448242e-01
8.191649600680033227e-01,8.223479986190795898e-01
7.954064260473692194e-01,5.762249827384948730e-01
7.260715941712212462e-01,4.224239885807036798e-01
6.444583560824492796e-01,5.520349740982055664e-01
6.576708418459878969e-01,9.015229940414426490e-01
7.792752051539716396e-01,8.627583980560302734e-01
8.213065269659451939e-01,1.055613875389099121e+00
8.724194241510244696e-01,1.970020055770873801e+00
1.182235128461022855e+00,1.009042978286743164e+00
1.021847607300917948e+00,7.824029922485351562e-01
8.140375871245856265e-01,8.782749772071838379e-01
8.077601336580266800e-01,1.109990954399108887e+00
8.909846986351892539e-01,7.727199792861938477e-01
8.263831424280663196e-01,7.157210111618041992e-01
7.588053175951554596e-01,1.475479006767273171e+00
9.767758237842042446e-01,7.344660162925720215e-01
8.694976366938219625e-01,1.143465042114257812e+00
8.791001259950247393e-01,9.246990084648132324e-01
8.759526959418572067e-01,2.138324022293090820e+00
1.215987470906778167e+00,4.077424049377441406e+00
2.048817797000060725e+00,9.367650747299194336e-01
1.283455056714825293e+00,1.001402020454406738e+00
8.675332963292553545e-01,8.896229863166810192e-01
8.442918200354710967e-01,1.115183949470520020e+00
8.942569045788296700e-01,9.457820057868957520e-01
8.779380331023171058e-01,1.164842009544372559e+00
9.176215325542630419e-01,9.045109748840332031e-01
8.732022972259927407e-01,5.575259923934936523e-01
7.331749610056417232e-01,7.199835777282714844e-01
7.270450906227555743e-01,7.607790231704711914e-01
7.638558171155864773e-01,8.009672760963441052e-01
7.818120321217740809e-01,6.709719896316528320e-01
7.501390382970692938e-01,2.768970489501953125e+00
1.382690951800175316e+00,1.116358041763305664e+00
1.165461478690648756e+00,1.024410009384155273e+00
9.013928479436744690e-01,1.114386796951293945e+00
9.143815699950837983e-01,1.229098439216613770e+00
9.623059798857466207e-01,1.573238968849181907e+00
1.084306190141434367e+00,8.298619985580444336e-01
9.116625753043126057e-01,5.376980304718017578e-01
7.161599790039483437e-01,7.949647903442382812e-01
7.458239029263331599e-01,1.209460973739624023e+00
9.081338975567443406e-01,1.043611049652099609e+00
9.210126744349754757e-01,1.377645969390869141e+00
9.966466491116243720e-01,7.495359778404235840e-01
8.594629071042455548e-01,8.522210121154785156e-01
7.950982888841745533e-01,9.499999880790710449e-01
8.395115376128078344e-01,8.433979749679565430e-01
8.229641031098112736e-01,6.848490238189697266e-01
7.606116369529773991e-01,8.296039700508117676e-01
7.785780569565786680e-01,1.060515046119689941e+00
8.688405903597251623e-01,6.726049780845642090e-01
7.898756606222323562e-01,8.499810099601745605e-01
7.826720950695004175e-01,7.509549856185913086e-01
7.808083301260186904e-01,9.556260704994201660e-01
8.257521795539839449e-01,7.782499790191650391e-01
8.047666863389448810e-01,6.364319920539855957e-01
7.366949309698062054e-01,6.015599966049194336e-01
7.049422866009705801e-01,6.385549902915954590e-01
7.102478008497469242e-01,8.762890100479125977e-01
7.851693341963134065e-01,6.824830174446105957e-01
7.649202035764166574e-01,7.950311899185180664e-01
7.681063141975620345e-01,1.584897041320800781e+00
1.022512048191143830e+00,9.177780151367186390e-01
9.391885920851453795e-01,1.230221033096313699e+00
9.330323278088258343e-01,9.125559926033020020e-01
8.853250079825627505e-01,1.030437946319579856e+00
8.724851389461496520e-01,5.325379967689514160e-01
7.450257006011243854e-01,8.741289973258972168e-01
7.682129525416199201e-01,3.667230010032653253e-01
6.742150396858569428e-01,5.604230165481567383e-01
6.514202450766642949e-01,8.102909922599792480e-01
7.538072357018863467e-01,6.437510251998901367e-01
7.436892466474480656e-01,9.113870263099670410e-01
7.962906718298095043e-01,6.627830266952514648e-01
7.645383367744698067e-01,8.224419951438903809e-01
