7.226927787004381321e-01,9.056316018104552112e-01
7.662782771319968100e-01,7.056654095649719238e-01
7.536643005230082570e-01,6.592794060707092285e-01
7.062930379652528901e-01,6.634064316749572754e-01
6.987476402066757908e-01,7.565907239913940430e-01
7.214905426423384727e-01,9.424405694007873535e-01
7.821908292216218639e-01,3.888399899005889893e-01
6.850944047073106447e-01,2.337300032377243042e-01
5.460961325420744528e-01,1.459127068519592563e-01
4.956888990500459835e-01,9.678409695625302955e-01
6.740801557249506137e-01,7.839220166206359863e-01
7.833277717354933944e-01,9.723259806632995605e-01
7.941663509512540964e-01,1.345324039459228294e+00
9.148751984227465606e-01,7.227010130882263184e-01
8.360028219986064268e-01,7.610610127449035645e-01
7.334271576566497863e-01,8.075709939002990723e-01
7.513858854922219610e-01,9.960750937461851917e-01
8.040221329232841718e-01,4.713059961795806885e-01
7.144198614567466299e-01,1.047140955924987793e+00
7.539709992055229071e-01,2.560461759567260742e+00
1.203466750755364245e+00,7.777400016784667969e-01
1.053804314135073472e+00,8.005080223083496094e-01
7.527706843227778277e-01,1.195780038833618164e+00
8.491871104844135321e-01,7.970449924468994141e-01
8.271361549466910157e-01,9.918130040168761097e-01
8.011098213871330476e-01,7.445690035820007324e-01
7.783757525882326611e-01,8.565919995307922363e-01
7.598831315930308916e-01,7.605929970741271973e-01
7.577274973856121809e-01,9.213209748268128552e-01
7.779807263013687191e-01,7.329360246658325195e-01
7.629313569799499595e-01,8.745691180229187012e-01
7.619710532927005397e-01,1.477671980857849121e+00
9.276726402368919988e-01,5.030400156974792480e-01
8.071042317323439130e-01,7.066659927368164062e-01
6.800561760029091296e-01,1.255300998687743919e+00
8.458169309556038407e-01,4.084815025329589844e+00
1.575427303691023129e+00,4.121052026748657227e-01
1.203006913262710142e+00,6.408920288085937500e-01
6.475447732740668982e-01,7.065470218658447266e-01
7.055495142250908236e-01,1.880954027175903542e+00
9.890572167424297456e-01,1.886373996734619141e+00
1.197168713703566478e+00,3.931840062141418457e-01
8.510288311263475292e-01,1.045531988143920898e+00
7.389883999447115492e-01,6.588029861450195312e-01
7.677745921661857098e-01,8.740410208702087402e-01
7.482422579615461977e-01,8.532550334930419922e-01
7.826725585630809334e-01,7.301589846611022949e-01
7.499516747304503239e-01,2.700940072536468506e-01
6.180807976138865678e-01,4.911319911479949951e-01
5.852889499172642118e-01,1.224020004272460938e+00
7.987498637397177914e-01,1.267657995223999023e+00
9.418563477949535301e-01,3.999615430831908736e+00
1.559066881595097431e+00,2.102678060531615767e+00
1.581813503852525615e+00,1.283689975738525391e+00
1.096503851214285508e+00,1.353754043579101562e+00
9.722691120380679841e-01,2.390191078186035156e+00
1.219788458745414195e+00,1.599208950996399148e+00
1.216566727332706099e+00,1.298205018043518066e+00
1.014452725434043412e+00,1.579622030258178711e+00
1.026706340946044183e+00,8.036410212516784668e-01
8.958443430903032523e-01,4.276689887046813410e-01
6.692051872677027280e-01,3.897170126438140869e-01
5.907515153210379788e-01,1.546036005020141602e+00
8.539633256345385837e-01,1.017611026763915794e+00
9.401398759173290598e-01,6.194109916687011719e-01
7.534507381251942526e-01,8.454149961471557617e-01
7.342685482451726253e-01,1.435889005661010742e+00
9.127831790852205529e-01,6.206179141998291016e+00
2.068517341029875833e+00,9.309499859809875488e-01
1.621782946715684570e+00,4.609797894954681952e-01
7.002303365456860051e-01,5.264570116996765137e-01
6.295520474531314248e-01,9.704009890556334339e-01
7.463295463022386889e-01,6.997730135917663574e-01
7.639606073820730536e-01,6.903669834136962891e-01
7.125560806923662005e-01,9.726700186729432263e-01
7.771271829656941632e-01,6.393389701843261719e-01
7.500896864528617813e-01,5.699130296707153320e-01
6.729403303616459109e-01,4.694110155105590820e-01
6.362313609225769273e-01,9.054309725761413574e-01
7.205148568154637889e-01,6.566630005836486816e-01
7.420548588499910059e-01,6.324055790901184082e-01
6.909352032494211482e-01,3.047409951686858576e-01
6.084338765177638164e-01,2.148479968309402466e-01
5.257329895877842496e-01,1.512310057878494540e-01
4.933882455486836016e-01,7.344200015068054199e-01
6.203178262467935467e-01,9.913370013236999512e-01
7.895620130581694207e-01,7.429170012474058948e-01
7.779009493392251562e-01,8.799139857292175293e-01
7.650504099853235873e-01,7.376829981803894043e-01
7.565593436384269177e-01,8.343409895896911621e-01
7.534007459951898023e-01,3.054729998111724298e-01
6.455715404703700200e-01,1.285866022109985352e+00
7.782555823731369671e-01,1.090137004852295144e+00
9.116030529791585568e-01,5.923830270767211914e-01
7.600305948808904200e-01,2.693597316741943803e+00
1.150342873195128623e+00,2.288666009902954102e+00
1.421888628684013778e+00,8.070570230484008789e-01
1.016278119813836867e+00,8.929409980773926891e-01
7.798091892126916003e-01,9.776080250740051270e-01
8.152084217166013502e-01,1.403792977333068848e+00
9.292963588721323553e-01,7.223749756813049316e-01
8.461643203761337606e-01,7.407349944114685059e-01
7.285796517881033552e-01,1.236768960952758789e+00
8.477689930681781005e-01,6.214020252227783203e-01
7.929529354182551781e-01,3.064779937267303467e-01
6.068210172374056688e-01,6.473349928855895996e-01
6.292143883589753628e-01,1.024247765541076882e+00
7.812534570314112470e-01,7.440620064735412598e-01
7.840803642530177475e-01,7.367150187492370605e-01
7.316018844178695524e-01,9.152600169181823730e-01
7.721960716797627855e-01,1.137029051780700906e+00
8.563770275405944155e-01,4.941360056400299072e-01
7.450615925126913286e-01,1.271524906158447266e+00
8.103005219493397693e-01,8.864369988441467285e-01
8.615123122930803401e-01,9.049779772758483887e-01
7.970433937648604417e-01,8.299319744110107422e-01
7.827985136366331087e-01,5.502920150756835938e-01
7.031675055319006606e-01,8.491920232772827148e-01
7.223703383898307795e-01,6.393229961395263672e-01
7.277637857043484093e-01,9.646000266075135388e-01
7.658534119297584208e-01,8.413559794425964355e-01
7.962413342474286004e-01,7.240070104598999023e-01
7.463406284039325600e-01,6.538060307502746582e-01
7.083607128684763499e-01,7.932850122451782227e-01
7.283595262930622205e-01,1.160789966583251953e+00
8.397557604675582876e-01,8.085789680480957031e-01
8.236380678282523293e-01,2.556999921798706055e-01
6.289419317617442884e-01,1.151844024658203125e+00
7.378069363804096170e-01,7.372779846191406250e-01
8.052670681950070408e-01,1.975852966308593528e+00
1.016178613765547745e+00,8.547700047492980957e-01
9.753895852337893801e-01,1.052428960800170898e+00
8.257434581984535171e-01,1.797067999839782937e+00
1.032677424615864981e+00,1.061478018760681152e+00
9.934532654056852374e-01,6.645399928092956543e-01
7.719848591126858839e-01,7.571684122085571289e-01
7.218350863672926554e-01,9.052469730377196155e-01
7.735916160949477538e-01,6.141330003738403320e-01
7.319593639178816336e-01,9.733130335807800293e-01
7.632437529332573023e-01,4.894390106201171875e-01
7.146422412111327338e-01,8.408679962158203125e-01
7.091087251687236970e-01,6.755350232124328613e-01
7.348122327621352534e-01,1.084153056144714355e+00
8.003957475824341472e-01,9.314100146293641247e-01
8.387896555336608051e-01,7.633988261222839355e-01
7.719295064267130968e-01,5.357339978218078613e-01
6.875867391705865472e-01,7.839810252189636230e-01
7.043470133893361407e-01,1.015287995338439941e+00
8.042064186589122921e-01,9.259430170059204102e-01
8.251804020591354538e-01,9.717460274696348987e-01
8.198056488233058658e-01,1.176299691200256348e+00
8.756800916341439533e-01,1.307337045669555664e+00
9.425684937172302824e-01,2.298435926437377930e+00
1.191087086197488931e+00,1.808241009712219238e+00
1.249150628492248227e+00,1.570945024490356445e+00
1.112969543332043898e+00,1.578516006469726562e+00
1.074019708270737672e+00,9.928810000419614479e-01
9.399850814059887982e-01,1.017398953437805176e+00
8.425229960400743012e-01,8.378469944000244141e-01
8.049094409586976528e-01,1.246340990066528320e+00
8.676896827311726401e-01,1.209630966186523438e+00
9.323720968233809581e-01,1.519726991653442383e+00
9.973476276562455167e-01,1.571495056152343750e+00
1.063546715650210084e+00,1.278105020523071289e+00
1.005024049109695117e+00,8.304439187049865723e-01
8.495361952018946061e-01,1.402015686035156250e+00
9.022703659605225690e-01,1.162554860115051270e+00
9.488103354699716219e-01,1.253835797309875710e+00
9.277628011163032706e-01,1.791844010353088379e+00
1.067295184102341477e+00,4.939970970153808594e+00
1.854099157750789706e+00,2.394351005554199219e+00
1.783388943734270926e+00,1.886527061462402344e+00
1.282675836509706402e+00,9.099829792976381615e-01
9.732597938325283637e-01,8.112999796867370605e-01
7.793262385608242804e-01,1.351788043975830078e+00
8.872168248808295354e-01,1.283630967140197754e+00
9.680540704765395743e-01,4.846229851245880127e-01
7.687582452640008279e-01,8.322510123252868652e-01
7.061884942080370875e-01,5.959370136260986328e-01
7.144144113930386286e-01,6.860110163688659668e-01
6.924068051127820755e-01,8.153510093688964844e-01
7.394678399268594937e-01,6.998159885406494141e-01
7.359057378124409521e-01,6.866139769554138184e-01
7.116778469844208255e-01,1.826770007610321045e-01
5.890735027683282610e-01,1.796682000160217507e+00
8.720428395994667126e-01,7.204269766807556152e-01
9.134684524327154609e-01,6.408870220184326172e-01
7.046498071534790242e-01,1.001817584037780762e+00
7.748331828863085358e-01,1.660804033279418945e+00
9.925592668928771012e-01,1.085010051727295144e+00
9.756309209210011213e-01,1.099555015563964844e+00
8.781652587311573610e-01,1.254430413246154785e+00
9.166835717091494917e-01,7.186369895935058594e-01
8.190472249333853316e-01,8.902019858360290527e-01
7.630166875986907904e-01,2.849014520645141602e+00
1.239291535845532088e+00,4.281075000762940341e+00
1.885106425350906667e+00,7.096589803695678711e-01
1.302469860391195944e+00,8.907449841499327503e-01
7.614983949929589047e-01,1.469527959823608398e+00
9.287324374170532471e-01,1.043460965156555176e+00
9.328893283887770282e-01,1.184751033782958984e+00
8.905177432313361452e-01,6.946156024932861328e-01
8.010485693197381130e-01,7.754629850387573242e-01
7.316676970252335988e-01,8.564696311950683594e-01
7.654985893228637428e-01,7.506660223007202148e-01
7.553674161507748508e-01,9.248849749565125622e-01
7.770007017686690887e-01,8.752880096435546875e-01
7.970392357751924228e-01,8.627579808235168457e-01
7.851280171829103649e-01,5.096570253372192383e-01
6.994750551682876738e-01,6.711369752883911133e-01
6.728983497979590389e-01,6.132180094718933105e-01
6.890556578747147887e-01,8.710420131683349609e-01
7.391378441466820437e-01,9.089673757553099476e-01
7.951883358056197615e-01,9.709029793739321068e-01
8.165412681550939800e-01,1.356256246566772461e+00
9.171396714185878762e-01,1.309872984886169434e+00
9.748991830936378777e-01,5.933508276939392090e-01
7.991986356692915017e-01,1.131836414337158203e+00
7.963339711992800662e-01,1.841274023056030495e+00
1.056896743143097339e+00,2.597975969314575195e+00
1.350256963999881599e+00,2.399192094802856445e+00
1.431231104704424162e+00,2.269547939300537109e+00
1.369853585144474639e+00,1.452262043952941895e+00
1.163041650860841658e+00,1.342797994613647683e+00
9.992745303910003374e-01,1.276762008666992188e+00
9.648893874590958042e-01,1.275267004966735840e+00
9.529293748373102169e-01,8.153480291366577148e-01
8.454896869169793439e-01,6.043019890785217285e-01
7.133218816997560774e-01,9.830358624458311878e-01
7.636995203588293757e-01,1.183724999427795410e+00
8.794336586115282239e-01,4.356400072574616034e-01
7.394264228490319280e-01,8.039849996566772461e-01
6.904063449152472165e-01,5.734559893608093262e-01
7.039420755885145153e-01,3.959457874298096258e-01
6.193671046625027765e-01,5.603970289230346680e-01
6.254470266008130830e-01,7.749050259590148926e-01
7.067852072096489913e-01,3.839260041713714044e-01
6.535228625707878436e-01,1.054715037345886230e+00
7.393912914033925476e-01,6.537709832191467285e-01
7.682291594652933542e-01,1.022608995437622070e+00
7.820562191609874425e-01,8.359869718551635742e-01
8.054074766317055323e-01,9.755985140800476074e-01
8.044096126807266378e-01,1.098647952079772949e+00
8.583382866461842786e-01,1.151165962219238503e+00
8.925920906160009771e-01,4.744769930839538019e-01
7.428976240981939316e-01,7.896029949188232422e-01
6.942746499913485803e-01,5.455229878425598145e-01
6.946931116243993953e-01,7.707700133323669434e-01
7.030545912786911877e-01,9.337069988250732422e-01
7.827377045740787631e-01,6.005529761314392090e-01
7.338848274161359209e-01,1.002521038055420144e+00
7.675558436361683556e-01,9.160850048065184437e-01
8.205806721574189222e-01,9.283249974250791237e-01
8.078722533756997892e-01,6.429409980773925781e-01
7.429471631835207202e-01,6.271365880966186523e-01
6.871618689836446192e-01,1.038689017295837402e+00
7.808979549010771626e-01,5.214130282402038574e-01
7.339862184436493076e-01,1.159701943397521973e+00
7.894720504945373918e-01,6.456400156021118164e-01
7.850295999924425949e-01,1.304703950881958008e+00
8.460198032225167974e-01,8.844429850578308105e-01
8.668891340179336602e-01,7.702100276947021484e-01
7.650405700205430426e-01,8.937159776687623181e-01
7.732725155728951139e-01,5.247250199317932129e-01
7.086657433242188331e-01,7.172748446464538574e-01
6.865900279657739524e-01,6.410769820213317871e-01
7.041171940245218863e-01,1.203750014305114746e+00
8.218263166353813043e-01,1.136301159858703613e+00
9.078273915436194663e-01,8.642929792404174805e-01
8.323646117998200200e-01,5.817409753799438477e-01
7.168675186399466881e-01,8.651199936866759144e-01
7.319320373846447403e-01,7.377740144729614258e-01
7.538992071701619002e-01,9.422479867935179554e-01
7.787049749006441646e-01,1.060060024261474609e+00
8.433486679932786778e-01,4.040209949016570490e-01
7.098501225309316043e-01,2.920779883861541193e-01
5.629530460833044314e-01,1.124665260314941406e+00
7.383745048114894738e-01,1.247418999671936035e+00
9.195380619511248632e-01,6.976169943809509277e-01
8.128498054511985593e-01,8.204839825630187988e-01
7.428044153405862771e-01,8.573070168495178223e-01
7.738982904609017499e-01,8.385969996452331543e-01
7.761974504329246516e-01,9.632229804992676891e-01
8.019923120499490299e-01,1.343299984931945801e+00
9.127692872835763138e-01,6.809219717979431152e-01
8.257882715661791773e-01,7.014784216880798340e-01
7.117179425797131032e-01,1.365643024444580078e+00
8.703415090631064777e-01,6.786789894104003906e-01
8.291762847886048338e-01,5.976330041885375977e-01
6.867502696592454603e-01,7.911109924316406250e-01
7.174881391130533137e-01,1.044147372245788574e+00
8.122349264819663794e-01,8.748620152473449707e-01
8.183894277481511548e-01,7.164059877395629883e-01
7.506276057643245236e-01,6.523500084877014160e-01
7.066239087557559806e-01,5.936999917030334473e-01
6.809760549504455529e-01,5.393440127372741699e-01
6.572624780829464664e-01,8.087720274925231934e-01
7.108465107757938606e-01,6.020820140838623047e-01
7.115989754847533710e-01,1.146679997444152832e+00
8.013947865571141582e-01,5.671510100364685059e-01
7.641239631688810929e-01,7.866399884223937988e-01
7.107973858533136458e-01,6.810299754142761230e-01
7.262402194491679452e-01,6.642330288887023926e-01
7.029419149065699868e-01,5.124790072441101074e-01
6.638848435188055008e-01,6.728799939155578613e-01
6.738348642166609448e-01,8.265414834022521973e-01
7.396842204967447598e-01,5.594509840011596680e-01
7.047247572127035564e-01,1.633069962263107300e-01
5.609474278437481809e-01,1.797860413789749146e-01
4.904654237758650503e-01,8.508148789405822754e-01
6.531344854039651260e-01,8.527640104293823242e-01
7.783443607588320656e-01,2.149522066116333008e+00
1.076409084927139936e+00,1.239639997482299805e+00
1.094120612632091261e+00,2.128437280654907227e+00
1.140950727559229438e+00,9.779880046844482422e-01
1.029777712578671789e+00,6.937779784202575684e-01
7.639111153710647084e-01,7.631160020828247070e-01
7.286076496171696171e-01,1.109338045120239258e+00
8.222999702305234804e-01,6.476340293884277344e-01
7.765362856624762333e-01,7.877320051193237305e-01
7.259171650845396284e-01,1.305567026138305664e+00
8.722579288553233834e-01,8.699640035629272461e-01
8.636465145971040647e-01,8.599532246589660645e-01
7.835050508069733022e-01,4.775849878787993830e-01
6.913361532483227601e-01,1.290724992752075195e+00
8.116548833462288171e-01,8.591579794883728027e-01
8.584994680792833455e-01,9.039019942283629261e-01
7.918468430977571026e-01,1.023422956466674805e+00
8.278843693639309498e-01,6.730669736862182617e-01
7.671826668814286654e-01,5.141969919204711914e-01
6.659175689248131302e-01,1.527956604957580566e+00
8.730633432247270065e-01,9.952359795570373535e-01
9.317875654352917314e-01,1.141056060791015625e+00
8.717256490431665172e-01,1.622257947921753152e+00
1.008647375158069126e+00,1.375547051429748313e+00
1.036266159297029921e+00,1.851865053176880105e+00
1.102330040976744252e+00,1.589177966117858887e+00
1.124551934654984597e+00,2.123934030532836914e+00
1.200980935877695277e+00,1.648401975631714089e+00
1.183825215013763144e+00,7.920839786529541016e-01
9.049781576303861375e-01,1.227027416229248047e+00
8.548908226845010061e-01,1.131343960762024148e+00
9.107963975783336386e-01,1.116891980171203613e+00
8.904585228170659450e-01,1.122387051582336426e+00
8.891612703668086981e-01,8.091310262680053711e-01
8.169353490101310955e-01,7.681059837341308594e-01
7.508695477113429551e-01,7.666722536087036133e-01
7.430520055342401120e-01,8.607699871063232422e-01
7.649026867260213525e-01,1.070777058601379395e+00
8.311050455911818124e-01,6.604189872741699219e-01
7.726739465658034600e-01,9.909179806709289551e-01
7.758849226193716975e-01,9.618239998817442737e-01
8.291944042470281717e-01,8.381230235099792480e-01
7.949823235255044640e-01,9.245989918708800159e-01
7.928732646988908561e-01,1.003061056137084961e+00
8.268749734693224829e-01,8.752340078353881836e-01
8.111070338976216210e-01,8.812961578369140625e-01
7.894651681706724711e-01,9.057049751281738281e-01
7.962825546258851528e-01,6.909559965133666992e-01
7.502058481062464645e-01,7.572399973869323730e-01
7.267060248654492183e-01,2.043754577636718750e+00
1.035171218139067539e+00,2.364957094192504883e+00
1.332383186827048593e+00,2.233561992645264116e+00
1.356165080322160543e+00,8.013390302658081055e-01
1.005833605510176421e+00,8.851529955863952637e-01
7.769427444644161351e-01,9.040349721908568226e-01
7.965900115599376941e-01,7.228699922561645508e-01
7.574337079684534402e-01,1.032919287681579590e+00
7.971480456792274794e-01,1.321628212928771973e+00
9.202928603450543088e-01,7.007700204849243164e-01
8.266683926706656083e-01,7.624319791793823242e-01
7.297296581489384204e-01,7.721610069274902344e-01
7.433077471642496326e-01,1.243505001068115234e+00
8.550707441188090119e-01,6.381840109825134277e-01
7.981146385585228265e-01,6.839929819107055664e-01
6.997267258595255557e-01,1.419505119323730469e+00
8.795336255674653936e-01,7.347676753997802734e-01
8.518302978586921315e-01,1.074026942253112793e+00
8.089023724501096524e-01,6.156389713287353516e-01
7.626614344106097398e-01,9.916120171546936035e-01
7.677952842408993783e-01,8.089560270309448242e-01
7.934911899801192492e-01,8.223479986190795898e-01
7.635930762503759794e-01,5.762249827384948730e-01
7.079410812103865691e-01,4.224239885807036798e-01
6.262001656318962883e-01,5.520349740982055664e-01
6.284217470263924188e-01,9.015229940414426490e-01
7.349628639535195074e-01,8.627583980560302734e-01
7.898782503834292923e-01,1.055613875389099121e+00
8.279347415556842504e-01,1.970020055770873801e+00
1.072467360900166478e+00,1.009042978286743164e+00
1.010503767585621659e+00,7.824029922485351562e-01
7.903787835988548283e-01,8.782749772071838379e-01
7.718787317025682659e-01,1.109990954399108887e+00
8.434015065399566025e-01,7.727199792861938477e-01
8.061623467473165716e-01,7.157210111618041992e-01
7.318883887844135350e-01,1.475479006767273171e+00
8.982195392222490637e-01,7.344660162925720215e-01
8.615124147186836723e-01,1.143465042114257812e+00
8.249909611306923685e-01,9.246990084648132324e-01
8.477919678234169254e-01,2.138324022293090820e+00
1.086912523615346737e+00,4.077424049377441406e+00
1.725173528907252507e+00,9.367650747299194336e-01
1.325869273769812118e+00,1.001402020454406738e+00
8.286841251894774274e-01,8.896229863166810192e-01
8.141817287480576093e-01,1.115183949470520020e+00
8.466639919294440819e-01,9.457820057868957520e-01
8.476882829327200275e-01,1.164842009544372559e+00
8.683439143875372190e-01,9.045109748840332031e-01
8.468655807975170591e-01,5.575259923934936523e-01
7.184077775614092776e-01,7.199835777282714844e-01
6.933147663990358867e-01,7.607790231704711914e-01
7.328629481631736553e-01,8.009672760963441052e-01
7.497819875947961954e-01,6.709719896316528320e-01
7.264756272745079846e-01,2.768970489501953125e+00
1.181559985142013991e+00,1.116358041763305664e+00
1.166555128928880691e+00,1.024410009384155273e+00
8.662587265277602588e-01,1.114386796951293945e+00
8.707673108955883423e-01,1.229098439216613770e+00
9.134663235613776910e-01,1.573238968849181907e+00
1.013052567753714550e+00,8.298619985580444336e-01
9.009028074857859947e-01,5.376980304718017578e-01
7.001645461730542364e-01,7.949647903442382812e-01
7.072949997953318357e-01,1.209460973739624023e+00
8.513473781530669360e-01,1.043611049652099609e+00
8.872749143851959008e-01,1.377645969390869141e+00
9.351251979244887824e-01,7.495359778404235840e-01
8.479921680039738119e-01,8.522210121154785156e-01
7.597657954335923502e-01,9.499999880790710449e-01
8.013754945715508837e-01,8.433979749679565430e-01
7.940898222765534475e-01,6.848490238189697266e-01
7.374716123728435324e-01,8.296039700508117676e-01
7.426027006703839195e-01,1.060515046119689941e+00
8.230555731015798404e-01,6.726049780845642090e-01
7.737182458046991673e-01,8.499810099601745605e-01
7.451367833449878963e-01,7.509549856185913086e-01
7.542577572284343557e-01,9.556260704994201660e-01
7.842438533360109876e-01,7.782499790191650391e-01
7.797928569038929947e-01,6.364319920539855957e-01
7.141678114920316789e-01,6.015599966049194336e-01
6.799064686875021524e-01,6.385549902915954590e-01
6.822297837538761067e-01,8.762890100479125977e-01
7.450410014094230871e-01,6.824830174446105957e-01
7.428800411119593772e-01,7.950311899185180664e-01
7.340432874479434489e-01,1.584897041320800781e+00
9.377950516772551870e-01,9.177780151367186390e-01
9.235300139348500137e-01,1.230221033096313699e+00
8.784418707133377913e-01,9.125559926033020020e-01
8.603368714742024581e-01,1.030437946319579856e+00
8.310847801019243253e-01,5.325379967689514160e-01
7.351505641285970283e-01,8.741289973258972168e-01
7.249259196701963726e-01,3.667230010032653253e-01
6.674567901185854968e-01,5.604230165481567383e-01
6.199690229008908426e-01,8.102909922599792480e-01
7.151120958536540950e-01,6.437510251998901367e-01
7.217387924855983572e-01,9.113870263099670410e-01
7.542216415590339285e-01,6.627830266952514648e-01
7.445783532788006198e-01,8.224419951438903809e-01
