8.420659131126173591e-01,7.445690035820007324e-01
7.968131190903745553e-01,8.565919995307922363e-01
7.955349095553472250e-01,7.605929970741271973e-01
7.831437343031338871e-01,9.213209748268128552e-01
8.164979266207795794e-01,7.329360246658325195e-01
7.840002237700760546e-01,8.745691180229187012e-01
7.991537696038482075e-01,1.477671980857849121e+00
9.990842719219829027e-01,5.030400156974792480e-01
7.934662478490290827e-01,7.066659927368164062e-01
7.195180804620343595e-01,1.255300998687743919e+00
9.082794416091137801e-01,4.084815025329589844e+00
1.950900462010212832e+00,4.121052026748657227e-01
1.086477914118306298e+00,6.408920288085937500e-01
6.883728901179676507e-01,7.065470218658447266e-01
7.383962631953940869e-01,1.880954027175903542e+00
1.103529741150939048e+00,1.886373996734619141e+00
1.260814733621264061e+00,3.931840062141418457e-01
8.163096756222623096e-01,1.045531988143920898e+00
8.025417755071523329e-01,6.588029861450195312e-01
7.796861951602543916e-01,8.740410208702087402e-01
7.888886729453985502e-01,8.532550334930419922e-01
8.121366240327910768e-01,7.301589846611022949e-01
7.740087370676769218e-01,2.700940072536468506e-01
6.299473296251566490e-01,4.911319911479949951e-01
6.268846682408447668e-01,1.224020004272460938e+00
8.693079434235482239e-01,1.267657995223999023e+00
9.816800162584817802e-01,3.999615430831908736e+00
1.920526859425328192e+00,2.102678060531615767e+00
1.587187249156688962e+00,1.283689975738525391e+00
1.100700715462014978e+00,1.353754043579101562e+00
1.015777190033822386e+00,2.390191078186035156e+00
1.357984448126303478e+00,1.599208950996399148e+00
1.234120426536084558e+00,1.298205018043518066e+00
1.040341382920098923e+00,1.579622030258178711e+00
1.087490306549924846e+00,8.036410212516784668e-01
8.916207830583461336e-01,4.276689887046813410e-01
6.827176343452037166e-01,3.897170126438140869e-01
6.208587566470570307e-01,1.546036005020141602e+00
9.539756447280571816e-01,1.017611026763915794e+00
9.494775532395920425e-01,6.194109916687011719e-01
7.648432547494891098e-01,8.454149961471557617e-01
7.752226337150981417e-01,1.435889005661010742e+00
9.822406773342072794e-01,6.206179141998291016e+00
2.809767572663284696e+00,9.309499859809875488e-01
1.456960869432626149e+00,4.609797894954681952e-01
7.090987001487146779e-01,5.264570116996765137e-01
6.631070620353208822e-01,9.704009890556334339e-01
7.988186595303218285e-01,6.997730135917663574e-01
7.811866555875566220e-01,6.903669834136962891e-01
7.418471218035427306e-01,9.726700186729432263e-01
8.219324966277317124e-01,6.393389701843261719e-01
7.644066104307928322e-01,5.699130296707153320e-01
6.997035223728690356e-01,4.694110155105590820e-01
6.623026336976706174e-01,9.054309725761413574e-01
7.720062373593590266e-01,6.566630005836486816e-01
7.602255137996628553e-01,6.324055790901184082e-01
7.195916968059038465e-01,3.047409951686858576e-01
6.259348357557834586e-01,2.148479968309402466e-01
5.566515144817035798e-01,1.512310057878494540e-01
5.272516875330328645e-01,7.344200015068054199e-01
6.786151959910811104e-01,9.913370013236999512e-01
8.334118388375768571e-01,7.429170012474058948e-01
7.962778560663101857e-01,8.799139857292175293e-01
8.020614105348521372e-01,7.376829981803894043e-01
7.797595805807591152e-01,8.343409895896911621e-01
7.881734281596807223e-01,3.054729998111724298e-01
6.536287495226282829e-01,1.285866022109985352e+00
8.623291580901272235e-01,1.090137004852295144e+00
9.366726570664459794e-01,5.923830270767211914e-01
7.669854937490397928e-01,2.693597316741943803e+00
1.358800020559389532e+00,2.288666009902954102e+00
1.494681586175039989e+00,8.070570230484008789e-01
9.833937938448915617e-01,8.929409980773926891e-01
8.145569651244255471e-01,9.776080250740051270e-01
8.508869954122868506e-01,1.403792977333068848e+00
9.902182331656782521e-01,7.223749756813049316e-01
8.453300370132142971e-01,7.407349944114685059e-01
7.592472212220582328e-01,1.236768960952758789e+00
9.073246626818426419e-01,6.214020252227783203e-01
7.946796660833163051e-01,3.064779937267303467e-01
6.248979793717984732e-01,6.473349928855895996e-01
6.755580447821022405e-01,1.024247765541076882e+00
8.312110392853720997e-01,7.440620064735412598e-01
8.010270287694630786e-01,7.367150187492370605e-01
7.610542185367235035e-01,9.152600169181823730e-01
8.114841744742345986e-01,1.137029051780700906e+00
9.010564221739729707e-01,4.941360056400299072e-01
7.459082748335572610e-01,1.271524906158447266e+00
8.840687027841994672e-01,8.864369988441467285e-01
8.749857940607090878e-01,9.049779772758483887e-01
8.288046277837360920e-01,8.299319744110107422e-01
8.095872743246057546e-01,5.502920150756835938e-01
7.201811109349645079e-01,8.491920232772827148e-01
7.668364756815679861e-01,6.393229961395263672e-01
7.477306703825608025e-01,9.646000266075135388e-01
8.125964461632038116e-01,8.413559794425964355e-01
8.209223748586295111e-01,7.240070104598999023e-01
7.706458523950546757e-01,6.538060307502746582e-01
7.348108210992507772e-01,7.932850122451782227e-01
7.649226784447051841e-01,1.160789966583251953e+00
8.916427091422869378e-01,8.085789680480957031e-01
8.377746415644782285e-01,2.556999921798706055e-01
6.367434732198168357e-01,1.151844024658203125e+00
8.150602854271458142e-01,7.372779846191406250e-01
8.161711973126126729e-01,1.975852966308593528e+00
1.138377569848565418e+00,8.547700047492980957e-01
9.575261653162333575e-01,1.052428960800170898e+00
8.677507710739151836e-01,1.797067999839782937e+00
1.123419498012009576e+00,1.061478018760681152e+00
9.950327924704974736e-01,6.645399928092956543e-01
7.834445874356863460e-01,7.571684122085571289e-01
7.560480343170986606e-01,9.052469730377196155e-01
8.113546699980860311e-01,6.141330003738403320e-01
7.482269606565906672e-01,9.733130335807800293e-01
8.117010191221418758e-01,4.894390106201171875e-01
7.226604892407608727e-01,8.408679962158203125e-01
7.560649510733398193e-01,6.755350232124328613e-01
7.568257257881870759e-01,1.084153056144714355e+00
8.527772249435633389e-01,9.314100146293641247e-01
8.630989102421984249e-01,7.633988261222839355e-01
7.940557414118604163e-01,5.357339978218078613e-01
7.070967985941374323e-01,7.839810252189636230e-01
7.460730210865947898e-01,1.015287995338439941e+00
8.471937897983385923e-01,9.259430170059204102e-01
8.522701610310519094e-01,9.717460274696348987e-01
8.536252452935298995e-01,1.176299691200256348e+00
9.204149744146497003e-01,1.307337045669555664e+00
9.873627946192913285e-01,2.298435926437377930e+00
1.321105453757289494e+00,1.808241009712219238e+00
1.288761003714997022e+00,1.570945024490356445e+00
1.151440787607956207e+00,1.578516006469726562e+00
1.123014016626046718e+00,9.928810000419614479e-01
9.464484619203935578e-01,1.017398953437805176e+00
8.760505647318564959e-01,8.378469944000244141e-01
8.270109515953186774e-01,1.246340990066528320e+00
9.234019413739398274e-01,1.209630966186523438e+00
9.671378907481990028e-01,1.519726991653442383e+00
1.057070209925159432e+00,1.571495056152343750e+00
1.114123668419579216e+00,1.278105020523071289e+00
1.030628564148929227e+00,8.304439187049865723e-01
8.596677858638973602e-01,1.402015686035156250e+00
9.697966001871378694e-01,1.162554860115051270e+00
9.736048518670668006e-01,1.253835797309875710e+00
9.693157854568426046e-01,1.791844010353088379e+00
1.148623322326512319e+00,4.939970970153808594e+00
2.349855597433449628e+00,2.394351005554199219e+00
1.787544101492684279e+00,1.886527061462402344e+00
1.325868088182471594e+00,9.099829792976381615e-01
9.620952426929794132e-01,8.112999796867370605e-01
8.048994834646442387e-01,1.351788043975830078e+00
9.518232900570084976e-01,1.283630967140197754e+00
1.003449141450885040e+00,4.846229851245880127e-01
7.627812576406050038e-01,8.322510123252868652e-01
7.529164191170046871e-01,5.959370136260986328e-01
7.332475865491375755e-01,6.860110163688659668e-01
7.264173543451670767e-01,8.153510093688964844e-01
7.756609527022703121e-01,6.998159885406494141e-01
7.602464743957663140e-01,6.866139769554138184e-01
7.407895124317906976e-01,1.826770007610321045e-01
6.006603829959442642e-01,1.796682000160217507e+00
1.004244421910841067e+00,7.204269766807556152e-01
8.959995335001239569e-01,6.408870220184326172e-01
7.306805978556343284e-01,1.001817584037780762e+00
8.237275707968225724e-01,1.660804033279418945e+00
1.073414823088218562e+00,1.085010051727295144e+00
9.843611762181045943e-01,1.099555015563964844e+00
9.127161934109117025e-01,1.254430413246154785e+00
9.610810154713780307e-01,7.186369895935058594e-01
8.245161203595150479e-01,8.902019858360290527e-01
8.017389501110150363e-01,2.849014520645141602e+00
1.453192513605051195e+00,4.281075000762940341e+00
2.227890858107965499e+00,7.096589803695678711e-01
1.191453180960728941e+00,8.907449841499327503e-01
8.006729484783737805e-01,1.469527959823608398e+00
9.987530284445101936e-01,1.043460965156555176e+00
9.470771490000796655e-01,1.184751033782958984e+00
9.325861300829667577e-01,6.946156024932861328e-01
8.084289934901790486e-01,7.754629850387573242e-01
7.653863891743094561e-01,8.564696311950683594e-01
7.997009296105008769e-01,7.506660223007202148e-01
7.802913925623021774e-01,9.248849749565125622e-01
8.161859296305229439e-01,8.752880096435546875e-01
8.253803979771061616e-01,8.627579808235168457e-01
8.150529468373891584e-01,5.096570253372192383e-01
7.133355276248203314e-01,6.711369752883911133e-01
7.103604263594115453e-01,6.132180094718933105e-01
7.161753334770973867e-01,8.710420131683349609e-01
7.817846850214800192e-01,9.089673757553099476e-01
8.278828926131086563e-01,9.709029793739321068e-01
8.510870254864242312e-01,1.356256246566772461e+00
9.747574699265012521e-01,1.309872984886169434e+00
1.012006094751974006e+00,5.933508276939392090e-01
7.965037606661320435e-01,1.131836414337158203e+00
8.557187233693311912e-01,1.841274023056030495e+00
1.148184639284860031e+00,2.597975969314575195e+00
1.492025307980169080e+00,2.399192094802856445e+00
1.519950478549900064e+00,2.269547939300537109e+00
1.451892425518433560e+00,1.452262043952941895e+00
1.173332478669222079e+00,1.342797994613647683e+00
1.034679229277977175e+00,1.276762008666992188e+00
1.000179762377636505e+00,1.275267004966735840e+00
9.909861178952609206e-01,8.153480291366577148e-01
8.549446273590837198e-01,6.043019890785217285e-01
7.333006656618562547e-01,9.830358624458311878e-01
8.132050264208656731e-01,1.183724999427795410e+00
9.241605961782568546e-01,4.356400072574616034e-01
7.360148438257887449e-01,8.039849996566772461e-01
7.380274915574466243e-01,5.734559893608093262e-01
7.231244397769107657e-01,3.959457874298096258e-01
6.426253875239531510e-01,5.603970289230346680e-01
6.635737145202826870e-01,7.749050259590148926e-01
7.468602229916944113e-01,3.839260041713714044e-01
6.668508735670931609e-01,1.054715037345886230e+00
8.039751857605698104e-01,6.537709832191467285e-01
7.794973340885087421e-01,1.022608995437622070e+00
8.316078999027732843e-01,8.359869718551635742e-01
8.271741815923802088e-01,9.755985140800476074e-01
8.425910400495743025e-01,1.098647952079772949e+00
8.977601578867256960e-01,1.151165962219238503e+00
9.299229362469977334e-01,4.744769930839538019e-01
7.423638988298809638e-01,7.896029949188232422e-01
7.392553921370162984e-01,5.455229878425598145e-01
7.133813765896561687e-01,7.707700133323669434e-01
7.436342119935147599e-01,9.337069988250732422e-01
8.214917912398624900e-01,6.005529761314392090e-01
7.482578450306893725e-01,1.002521038055420144e+00
8.184133169316230028e-01,9.160850048065184437e-01
8.476834041878430481e-01,9.283249974250791237e-01
8.396060318327734917e-01,6.429409980773925781e-01
7.594456243929937900e-01,6.271365880966186523e-01
7.162335339627734498e-01,1.038689017295837402e+00
8.327076113081706144e-01,5.214130282402038574e-01
7.403038266166432901e-01,1.159701943397521973e+00
8.541663293090387965e-01,6.456400156021118164e-01
7.912432169273471150e-01,1.304703950881958008e+00
9.149192351550777813e-01,8.844429850578308105e-01
8.788039651914457684e-01,7.702100276947021484e-01
7.896618367606166311e-01,8.937159776687623181e-01
8.097777860862297450e-01,5.247250199317932129e-01
7.217022283349443512e-01,7.172748446464538574e-01
7.255156956736391605e-01,6.410769820213317871e-01
7.303046113342038792e-01,1.203750014305114746e+00
8.837848783915948081e-01,1.136301159858703613e+00
9.395074740497861843e-01,8.642929792404174805e-01
8.505750975601279462e-01,5.817409753799438477e-01
7.336130261156128540e-01,8.651199936866759144e-01
7.757570919441019175e-01,7.377740144729614258e-01
7.777843969707015637e-01,9.422479867935179554e-01
8.194957968122753567e-01,1.060060024261474609e+00
8.818257072169062294e-01,4.040209949016570490e-01
7.108263457645385142e-01,2.920779883861541193e-01
5.911106506160370699e-01,1.124665260314941406e+00
8.120064633397361398e-01,1.247418999671936035e+00
9.623197338330774508e-01,6.976169943809509277e-01
8.176147842797403253e-01,8.204839825630187988e-01
7.787215458777642096e-01,8.573070168495178223e-01
8.060545894471218276e-01,8.385969996452331543e-01
8.056401172485329054e-01,9.632229804992676891e-01
8.393201910094327811e-01,1.343299984931945801e+00
9.697679585997521778e-01,6.809219717979431152e-01
8.255840524576382178e-01,7.014784216880798340e-01
7.424265067451542022e-01,1.365643024444580078e+00
9.411194251575264458e-01,6.786789894104003906e-01
8.278997884947489894e-01,5.976330041885375977e-01
7.128335374138651259e-01,7.911109924316406250e-01
7.566115810037039591e-01,1.044147372245788574e+00
8.566722144055094468e-01,8.748620152473449707e-01
8.413017426153982514e-01,7.164059877395629883e-01
7.730190936982406225e-01,6.523500084877014160e-01
7.333643749929357192e-01,5.936999917030334473e-01
7.081351602463903383e-01,5.393440127372741699e-01
6.849344845541845972e-01,8.087720274925231934e-01
7.536853460367773927e-01,6.020820140838623047e-01
7.317860474990929287e-01,1.146679997444152832e+00
8.613457521548388840e-01,5.671510100364685059e-01
7.674872475752141376e-01,7.866399884223937988e-01
7.511494637414899422e-01,6.810299754142761230e-01
7.510249881847770315e-01,6.642330288887023926e-01
7.318944327642009640e-01,5.124790072441101074e-01
6.871242823113398179e-01,6.728799939155578613e-01
7.112415774739204721e-01,8.265414834022521973e-01
7.770900051455321700e-01,5.594509840011596680e-01
7.222745118361838523e-01,1.633069962263107300e-01
5.781190026603815202e-01,1.797860413789749146e-01
5.276243519020090700e-01,8.508148789405822754e-01
7.160001136865264959e-01,8.527640104293823242e-01
8.088514964167003995e-01,2.149522066116333008e+00
1.210851101622108184e+00,1.239639997482299805e+00
1.093312408708859929e+00,2.128437280654907227e+00
1.255798284025770428e+00,9.779880046844482422e-01
1.012807179767208687e+00,6.937779784202575684e-01
7.805073907918197440e-01,7.631160020828247070e-01
7.617392881182786235e-01,1.109338045120239258e+00
8.721928219203312072e-01,6.476340293884277344e-01
7.850797636255956169e-01,7.877320051193237305e-01
7.624861212435450897e-01,1.305567026138305664e+00
9.345445682794472075e-01,8.699640035629272461e-01
8.747224342700148370e-01,8.599532246589660645e-01
8.135215131047985881e-01,4.775849878787993830e-01
7.040847180628154733e-01,1.290724992752075195e+00
8.876084699079898055e-01,8.591579794883728027e-01
8.696298953718885061e-01,9.039019942283629261e-01
8.248019570029851977e-01,1.023422956466674805e+00
8.658333119528210942e-01,6.730669736862182617e-01
7.807499137795111954e-01,5.141969919204711914e-01
6.888071962885610189e-01,1.527956604957580566e+00
9.655202720407093375e-01,9.952359795570373535e-01
9.405318249987451029e-01,1.141056060791015625e+00
9.130332177847485520e-01,1.622257947921753152e+00
1.079946910480401367e+00,1.375547051429748313e+00
1.066924614294758600e+00,1.851865053176880105e+00
1.183931092933710127e+00,1.589177966117858887e+00
1.162757298831508912e+00,2.123934030532836914e+00
1.300334443929391126e+00,1.648401975631714089e+00
1.216074365737061624e+00,7.920839786529541016e-01
8.972637072341936859e-01,1.227027416229248047e+00
9.113686154660932681e-01,1.131343960762024148e+00
9.411245841397397616e-01,1.116891980171203613e+00
9.240689798798581434e-01,1.122387051582336426e+00
9.237747279018364566e-01,8.091310262680053711e-01
8.328068140468652958e-01,7.681059837341308594e-01
7.788600706475928837e-01,7.666722536087036133e-01
7.728783308541384844e-01,8.607699871063232422e-01
7.997495540964760785e-01,1.070777058601379395e+00
8.739927763430039853e-01,6.604189872741699219e-01
7.835265510714400916e-01,9.909179806709289551e-01
8.231954426976344497e-01,9.618239998817442737e-01
8.594726359899726997e-01,8.381230235099792480e-01
8.196157416593944367e-01,9.245989918708800159e-01
8.279768372755321737e-01,1.003061056137084961e+00
8.626340885825446447e-01,8.752340078353881836e-01
8.358926044172192427e-01,8.812961578369140625e-01
8.204145032739916799e-01,9.057049751281738281e-01
8.283209866154657153e-01,6.909559965133666992e-01
7.699626323206274492e-01,7.572399973869323730e-01
7.596748190045613525e-01,2.043754577636718750e+00
1.163195103588318124e+00,2.364957094192504883e+00
1.438993083258800931e+00,2.233561992645264116e+00
1.435654021775152112e+00,8.013390302658081055e-01
9.748220385161725510e-01,8.851529955863952637e-01
8.115210260775131967e-01,9.040349721908568226e-01
8.283569213001138465e-01,7.228699922561645508e-01
7.788005725629171261e-01,1.032919287681579590e+00
8.440763121318798357e-01,1.321628212928771973e+00
9.725340521490892787e-01,7.007700204849243164e-01
8.283446653266525184e-01,7.624319791793823242e-01
7.624974084140464514e-01,7.721610069274902344e-01
7.736774100579679736e-01,1.243505001068115234e+00
9.136318499541022931e-01,6.381840109825134277e-01
8.002959145375101446e-01,6.839929819107055664e-01
7.316296310308441075e-01,1.419505119323730469e+00
9.552508598105490245e-01,7.347676753997802734e-01
8.509275820799102608e-01,1.074026942253112793e+00
8.578508367627323272e-01,6.156389713287353516e-01
7.713506528375450033e-01,9.916120171546936035e-01
8.172745050985901205e-01,8.089560270309448242e-01
8.152254647482637395e-01,8.223479986190795898e-01
7.944044153604706837e-01,5.762249827384948730e-01
7.263891632384237296e-01,4.224239885807036798e-01
6.502505108620111329e-01,5.520349740982055664e-01
6.649019094086867643e-01,9.015229940414426490e-01
7.822373008962496543e-01,8.627583980560302734e-01
8.185990615590003072e-01,1.055613875389099121e+00
8.697737743451777748e-01,1.970020055770873801e+00
1.179494961167940614e+00,1.009042978286743164e+00
1.001769756223907404e+00,7.824029922485351562e-01
8.099472549216135686e-01,8.782749772071838379e-01
8.069555299681431260e-01,1.109990954399108887e+00
8.880028793819385591e-01,7.727199792861938477e-01
8.207048416630371435e-01,7.157210111618041992e-01
7.589757048859356869e-01,1.475479006767273171e+00
9.768396489595273513e-01,7.344660162925720215e-01
8.581981649836728510e-01,1.143465042114257812e+00
8.784666022914774386e-01,9.246990084648132324e-01
8.690714175927286567e-01,2.138324022293090820e+00
1.216885511164983447e+00,4.077424049377441406e+00
2.062644534208813774e+00,9.367650747299194336e-01
1.234040459547604884e+00,1.001402020454406738e+00
8.637874282338020571e-01,8.896229863166810192e-01
8.398418498727088233e-01,1.115183949470520020e+00
8.910825379238812571e-01,9.457820057868957520e-01
8.714444008776798256e-01,1.164842009544372559e+00
9.134858705518419386e-01,9.045109748840332031e-01
8.660477273798884434e-01,5.575259923934936523e-01
7.322878664773933011e-01,7.199835777282714844e-01
7.307924107775805034e-01,7.607790231704711914e-01
7.646439274323073576e-01,8.009672760963441052e-01
7.817118945310669309e-01,6.709719896316528320e-01
7.501245335197062047e-01,2.768970489501953125e+00
1.395592371889385674e+00,1.116358041763305664e+00
1.133371598777303646e+00,1.024410009384155273e+00
8.946705978590959729e-01,1.114386796951293945e+00
9.090029078770663906e-01,1.229098439216613770e+00
9.554186808035242118e-01,1.573238968849181907e+00
1.076327376671545766e+00,8.298619985580444336e-01
8.983324034781399181e-01,5.376980304718017578e-01
7.166659197014376703e-01,7.949647903442382812e-01
7.494932282720255801e-01,1.209460973739624023e+00
9.064712369349017251e-01,1.043611049652099609e+00
9.127506816356476538e-01,1.377645969390869141e+00
9.910700265039178447e-01,7.495359778404235840e-01
8.496241282611801671e-01,8.522210121154785156e-01
7.949475139783054312e-01,9.499999880790710449e-01
8.372984125034614866e-01,8.433979749679565430e-01
8.195449094743633145e-01,6.848490238189697266e-01
7.598050498561725874e-01,8.296039700508117676e-01
7.796063232195398207e-01,1.060515046119689941e+00
8.667332796785508497e-01,6.726049780845642090e-01
7.855953299284545999e-01,8.499810099601745605e-01
7.838140728026045112e-01,7.509549856185913086e-01
7.794953862231265296e-01,9.556260704994201660e-01
8.251986288256729640e-01,7.782499790191650391e-01
8.015702609662092026e-01,6.364319920539855957e-01
7.372933900778276817e-01,6.015599966049194336e-01
7.081612405178354663e-01,6.385549902915954590e-01
7.137832602787561598e-01,8.762890100479125977e-01
7.867719367338820158e-01,6.824830174446105957e-01
7.635867557943017969e-01,7.950311899185180664e-01
7.693405459200318708e-01,1.584897041320800781e+00
1.021654734768171702e+00,9.177780151367186390e-01
9.253207411053918641e-01,1.230221033096313699e+00
9.293476329863624708e-01,9.125559926033020020e-01
8.770907375290605268e-01,1.030437946319579856e+00
8.690698258487251637e-01,5.325379967689514160e-01
7.422866812952059190e-01,8.741289973258972168e-01
7.716106792984300800e-01,3.667230010032653253e-01
6.756167241071293628e-01,5.604230165481567383e-01
6.595371830819479753e-01,8.102909922599792480e-01
7.570168208820512445e-01,6.437510251998901367e-01
7.437054594395203777e-01,9.113870263099670410e-01
7.976730494723307530e-01,6.627830266952514648e-01
7.627579161922910522e-01,8.224419951438903809e-01
