6.487003042056783686e-01,8.389729857444763184e-01
6.574507090341406013e-01,6.386680006980895996e-01
6.926121177660206074e-01,1.085826039314270020e+00
7.685475918205812995e-01,6.014299988746643066e-01
7.714126153997427071e-01,8.782439827919006348e-01
6.840587072287485082e-01,1.279224038124084473e+00
9.242790286494767527e-01,4.283109903335570734e-01
7.834120900416755573e-01,8.846225738525390625e-01
6.199398788533688753e-01,7.809653878211975098e-01
7.577271456044164522e-01,9.178640246391297497e-01
7.653075977070369351e-01,9.073020219802857556e-01
8.128414222017863455e-01,8.741459846496582031e-01
7.976916818744110849e-01,7.683960199356079102e-01
7.495741511048173988e-01,9.357339143753051758e-01
7.666405308101139626e-01,6.247839927673339844e-01
7.239452642829605766e-01,1.977947235107421653e+00
1.067245109601773212e+00,6.822599768638610840e-01
1.114675221182918730e+00,2.116506099700928178e+00
1.136468322908691375e+00,2.030230045318603516e+00
1.620245845293722509e+00,1.321619033813476562e+00
1.349208565001243088e+00,1.114274978637695090e+00
1.030659711714021043e+00,1.102354049682617188e+00
9.513587510236679590e-01,6.531813144683837891e-01
7.949432173136451452e-01,6.168276071548461914e-01
6.153289883279011718e-01,1.176781058311462402e+00
7.911246766088074756e-01,1.108754038810729980e+00
9.763442296585904678e-01,1.829927563667297363e+00
1.197081694751527037e+00,1.265669584274291992e+00
1.261471022506440054e+00,7.930377125740051270e-01
9.016442699264548555e-01,8.210232257843017578e-01
7.370566259950793730e-01,1.099169254302978294e+00
8.417737479531300915e-01,7.758393883705139160e-01
8.352298379129003969e-01,8.666771054267883301e-01
7.460533560246894735e-01,8.462041020393371582e-01
7.731106487212658918e-01,6.587246060371398926e-01
7.020869256902593225e-01,1.078659296035766602e+00
7.737187425901648208e-01,6.600005030632019043e-01
7.885614280259883868e-01,6.280704736709594727e-01
6.217082211116612411e-01,6.864575743675231934e-01
6.293220715771983276e-01,7.342569231986999512e-01
6.675921890194597141e-01,1.011121273040771706e+00
7.793445231688158614e-01,7.521411776542663574e-01
7.948562099870580822e-01,6.799052953720092773e-01
6.739899907967287218e-01,7.211565971374511719e-01
6.606871153933120411e-01,7.167106270790100098e-01
6.747595769029153256e-01,9.056316018104552112e-01
7.369929847830466452e-01,7.056654095649719238e-01
7.400880421929526554e-01,6.592794060707092285e-01
6.495123071688997385e-01,6.634064316749572754e-01
6.333687601334426764e-01,7.565907239913940430e-01
6.664223344782320702e-01,9.424405694007873535e-01
7.644757330092658565e-01,3.888399899005889893e-01
6.468624418673341037e-01,2.337300032377243042e-01
3.850848930606753373e-01,1.459127068519592563e-01
2.952804251145347281e-01,9.678409695625302955e-01
5.381711164561031602e-01,7.839220166206359863e-01
7.896154417774517986e-01,9.723259806632995605e-01
7.848658707724363026e-01,1.345324039459228294e+00
9.816757800479137819e-01,7.227010130882263184e-01
9.065780252648286686e-01,7.610610127449035645e-01
6.903339618940914635e-01,8.075709939002990723e-01
7.205018591753802326e-01,9.960750937461851917e-01
8.017791564269455273e-01,4.713059961795806885e-01
6.944938667547132516e-01,1.047140955924987793e+00
6.915442867362342483e-01,2.560461759567260742e+00
1.424970288993884671e+00,7.777400016784667969e-01
1.341334330568347388e+00,8.005080223083496094e-01
7.243775347451929525e-01,1.195780038833618164e+00
8.668852370838853183e-01,7.970449924468994141e-01
8.776581933942507741e-01,9.918130040168761097e-01
7.963908030308434194e-01,7.445690035820007324e-01
7.851705895396418056e-01,8.565919995307922363e-01
7.308862608383019932e-01,7.605929970741271973e-01
7.403899615157318870e-01,9.213209748268128552e-01
7.588270154992550198e-01,7.329360246658325195e-01
7.551338850382126600e-01,8.745691180229187012e-01
7.325914699234818972e-01,1.477671980857849121e+00
9.904249592198137719e-01,5.030400156974792480e-01
8.797366949558796945e-01,7.066659927368164062e-01
5.884633530730616346e-01,1.255300998687743919e+00
8.518142813325342289e-01,4.084815025329589844e+00
2.028781192605312533e+00,4.121052026748657227e-01
1.682732085058577409e+00,6.408920288085937500e-01
5.312811606094935968e-01,7.065470218658447266e-01
6.409752162715507406e-01,1.880954027175903542e+00
1.065021472953357362e+00,1.886373996734619141e+00
1.490664232997322092e+00,3.931840062141418457e-01
9.857453808801683870e-01,1.045531988143920898e+00
6.609058151136393278e-01,6.588029861450195312e-01
7.759880252000257439e-01,8.740410208702087402e-01
7.044128037519317154e-01,8.532550334930419922e-01
7.782417460928021669e-01,7.301589846611022949e-01
7.288560488679387550e-01,2.700940072536468506e-01
5.275560962370785534e-01,4.911319911479949951e-01
4.256722823467316563e-01,1.224020004272460938e+00
7.591856044048957974e-01,1.267657995223999023e+00
1.047472670760752900e+00,3.999615430831908736e+00
2.003576842291226789e+00,2.102678060531615767e+00
2.232851774567724323e+00,1.283689975738525391e+00
1.360895453905231811e+00,1.353754043579101562e+00
1.098341457125425968e+00,2.390191078186035156e+00
1.477871675931442308e+00,1.599208950996399148e+00
1.564429179865603148e+00,1.298205018043518066e+00
1.191994163836099352e+00,1.579622030258178711e+00
1.180490594166564433e+00,8.036410212516784668e-01
1.017378799228648711e+00,4.276689887046813410e-01
6.082164983121111090e-01,3.897170126438140869e-01
4.525682974163190431e-01,1.546036005020141602e+00
8.297057395193461193e-01,1.017611026763915794e+00
1.077969534891044523e+00,6.194109916687011719e-01
7.524050250158799136e-01,8.454149961471557617e-01
6.797823888102090262e-01,1.435889005661010742e+00
9.653229279788775319e-01,6.206179141998291016e+00
2.837891561076250291e+00,9.309499859809875488e-01
2.401278311227486473e+00,4.609797894954681952e-01
6.669088419034601145e-01,5.264570116996765137e-01
5.114794047556469048e-01,9.704009890556334339e-01
6.866716987100619507e-01,6.997730135917663574e-01
7.621159640453594175e-01,6.903669834136962891e-01
6.577898996179264435e-01,9.726700186729432263e-01
7.497564787176741463e-01,6.393389701843261719e-01
7.425405556916357952e-01,5.699130296707153320e-01
5.942457650762029697e-01,4.694110155105590820e-01
5.339459398671917434e-01,9.054309725761413574e-01
6.427974822922586373e-01,6.566630005836486816e-01
7.234584141120898870e-01,6.324055790901184082e-01
6.219079124493052113e-01,3.047409951686858576e-01
5.022523624034525014e-01,2.148479968309402466e-01
3.461349807762885145e-01,1.512310057878494540e-01
2.896815952373750225e-01,7.344200015068054199e-01
4.612674275338554120e-01,9.913370013236999512e-01
7.727002854020218470e-01,7.429170012474058948e-01
7.844363183824146768e-01,8.799139857292175293e-01
7.381586673255021713e-01,7.376829981803894043e-01
7.413393742572202960e-01,8.343409895896911621e-01
7.207644013560945417e-01,3.054729998111724298e-01
5.785545440321634425e-01,1.285866022109985352e+00
7.085042269591339537e-01,1.090137004852295144e+00
1.009579614481841414e+00,5.923830270767211914e-01
7.699392380709959571e-01,2.693597316741943803e+00
1.300636816342754853e+00,2.288666009902954102e+00
1.899249668219306741e+00,8.070570230484008789e-01
1.261715693087742451e+00,8.929409980773926891e-01
7.666505047201318535e-01,9.776080250740051270e-01
8.273913149052920524e-01,1.403792977333068848e+00
1.003520362170376767e+00,7.223749756813049316e-01
9.274323320258786030e-01,7.407349944114685059e-01
6.833392181828881196e-01,1.236768960952758789e+00
8.583585299930055479e-01,6.214020252227783203e-01
8.331807223762964787e-01,3.064779937267303467e-01
4.986593570064392078e-01,6.473349928855895996e-01
4.925488532828201094e-01,1.024247765541076882e+00
7.509515667434152331e-01,7.440620064735412598e-01
7.969631691303965537e-01,7.367150187492370605e-01
6.901484646788419441e-01,9.152600169181823730e-01
7.477915442375673294e-01,1.137029051780700906e+00
8.897538806081178864e-01,4.941360056400299072e-01
7.539512711728695304e-01,1.271524906158447266e+00
7.764785999565595453e-01,8.864369988441467285e-01
9.353661768969183665e-01,9.049779772758483887e-01
8.003682267264849992e-01,8.299319744110107422e-01
7.818644609374046928e-01,5.502920150756835938e-01
6.594022084516667492e-01,8.491920232772827148e-01
6.547363572017035338e-01,6.393229961395263672e-01
6.966500772417749676e-01,9.646000266075135388e-01
7.276979562409042757e-01,8.413559794425964355e-01
8.078456809040480691e-01,7.240070104598999023e-01
7.223335211172946524e-01,6.538060307502746582e-01
6.545813472574687486e-01,7.932850122451782227e-01
6.751948057945162951e-01,1.160789966583251953e+00
8.522972671588140425e-01,8.085789680480957031e-01
8.688209409607110523e-01,2.556999921798706055e-01
5.521695580947914017e-01,1.151844024658203125e+00
6.435913097771071012e-01,7.372779846191406250e-01
8.414475652145861906e-01,1.975852966308593528e+00
1.109064644989193882e+00,8.547700047492980957e-01
1.172292291987805379e+00,1.052428960800170898e+00
8.385299821756375671e-01,1.797067999839782937e+00
1.165193879670723964e+00,1.061478018760681152e+00
1.180770314691998557e+00,6.645399928092956543e-01
7.837872837929535930e-01,7.571684122085571289e-01
6.670468225325090206e-01,9.052469730377196155e-01
7.520964089500635774e-01,6.141330003738403320e-01
7.090283202080136515e-01,9.733130335807800293e-01
7.210864754919212860e-01,4.894390106201171875e-01
6.921963207684775909e-01,8.408679962158203125e-01
6.286307555733183783e-01,6.755350232124328613e-01
7.057722713705927298e-01,1.084153056144714355e+00
7.819452714303507523e-01,9.314100146293641247e-01
8.823766850648090410e-01,7.633988261222839355e-01
7.691772390160569461e-01,5.357339978218078613e-01
6.295516209527262097e-01,7.839810252189636230e-01
6.271132125183113137e-01,1.015287995338439941e+00
7.994484091913925949e-01,9.259430170059204102e-01
8.552042752927494496e-01,9.717460274696348987e-01
8.376700936931834596e-01,1.176299691200256348e+00
9.240234732775411963e-01,1.307337045669555664e+00
1.043615928243020408e+00,2.298435926437377930e+00
1.429665239102321017e+00,1.808241009712219238e+00
1.605343324169964170e+00,1.570945024490356445e+00
1.357864347965535234e+00,1.578516006469726562e+00
1.277448745552561160e+00,9.928810000419614479e-01
1.081062677428163088e+00,1.017398953437805176e+00
8.779253963649772396e-01,8.378469944000244141e-01
8.261592235418632191e-01,1.246340990066528320e+00
8.980323468614745952e-01,1.209630966186523438e+00
1.035848923505030106e+00,1.519726991653442383e+00
1.128020390816500518e+00,1.571495056152343750e+00
1.256935526056703889e+00,1.278105020523071289e+00
1.175388243148410172e+00,8.304439187049865723e-01
9.187930535451648284e-01,1.402015686035156250e+00
9.481998325371856495e-01,1.162554860115051270e+00
1.075901731161278407e+00,1.253835797309875710e+00
1.020424110354054559e+00,1.791844010353088379e+00
1.236877631543610301e+00,4.939970970153808594e+00
2.517768318674896477e+00,2.394351005554199219e+00
2.590596820891402974e+00,1.886527061462402344e+00
1.663901655402080682e+00,9.099829792976381615e-01
1.160341070323517521e+00,8.112999796867370605e-01
7.774212430937806895e-01,1.351788043975830078e+00
9.239490793182767447e-01,1.283630967140197754e+00
1.099024126187991834e+00,4.846229851245880127e-01
8.039845912189897970e-01,8.322510123252868652e-01
6.238673584817280293e-01,5.959370136260986328e-01
6.756729814203290552e-01,6.860110163688659668e-01
6.169578740092420688e-01,8.153510093688964844e-01
6.948464569871811713e-01,6.998159885406494141e-01
7.044338978889442826e-01,6.866139769554138184e-01
6.565381107141282646e-01,1.826770007610321045e-01
4.817290844826548346e-01,1.796682000160217507e+00
8.346067400480073895e-01,7.204269766807556152e-01
1.065169790393070137e+00,6.408870220184326172e-01
6.488687822023756491e-01,1.001817584037780762e+00
7.409033427572020436e-01,1.660804033279418945e+00
1.100034345453052342e+00,1.085010051727295144e+00
1.141241874989144645e+00,1.099555015563964844e+00
9.396899361965108666e-01,1.254430413246154785e+00
9.976062779691238225e-01,7.186369895935058594e-01
8.724235258373862489e-01,8.902019858360290527e-01
7.324951295957919939e-01,2.849014520645141602e+00
1.466310468404052658e+00,4.281075000762940341e+00
2.638658159717122142e+00,7.096589803695678711e-01
1.838419162389306027e+00,8.907449841499327503e-01
7.292926505033604512e-01,1.469527959823608398e+00
9.936756016185551710e-01,1.043460965156555176e+00
1.059586294062184741e+00,1.184751033782958984e+00
9.533469494156592283e-01,6.946156024932861328e-01
8.390189381320926065e-01,7.754629850387573242e-01
6.846062546736556564e-01,8.564696311950683594e-01
7.424572078048259360e-01,7.506660223007202148e-01
7.369880144764668906e-01,9.248849749565125622e-01
7.563014777492043095e-01,8.752880096435546875e-01
8.046096117070818954e-01,8.627579808235168457e-01
7.819226745610866613e-01,5.096570253372192383e-01
6.579534965011104575e-01,6.711369752883911133e-01
5.789941408519665433e-01,6.132180094718933105e-01
6.209093469973189228e-01,8.710420131683349609e-01
6.861027678948647957e-01,9.089673757553099476e-01
7.959842351001935601e-01,9.709029793739321068e-01
8.310793356926233777e-01,1.356256246566772461e+00
9.848677210220647682e-01,1.309872984886169434e+00
1.109549546679380327e+00,5.933508276939392090e-01
8.501305738971863812e-01,1.131836414337158203e+00
7.669400969849894389e-01,1.841274023056030495e+00
1.209400350250596334e+00,2.597975969314575195e+00
1.721084075033948002e+00,2.399192094802856445e+00
1.906282434647122104e+00,2.269547939300537109e+00
1.796692210149342106e+00,1.452262043952941895e+00
1.474306750712302216e+00,1.342797994613647683e+00
1.155089181175266377e+00,1.276762008666992188e+00
1.093459146496347012e+00,1.275267004966735840e+00
1.069153390386546665e+00,8.153480291366577148e-01
9.126603013680401055e-01,6.043019890785217285e-01
6.721737757979098227e-01,9.830358624458311878e-01
7.206437914763503816e-01,1.183724999427795410e+00
9.307188726710583504e-01,4.356400072574616034e-01
7.512565356382618909e-01,8.039849996566772461e-01
5.954751882428781506e-01,5.734559893608093262e-01
6.575074107921801136e-01,3.959457874298096258e-01
5.105400388473823048e-01,5.603970289230346680e-01
4.978712667470492903e-01,7.749050259590148926e-01
6.334627318705247090e-01,3.839260041713714044e-01
5.827025078729828333e-01,1.054715037345886230e+00
6.604420665560963855e-01,6.537709832191467285e-01
7.776648198869535733e-01,1.022608995437622070e+00
7.528351451333358257e-01,8.359869718551635742e-01
8.274498655992826857e-01,9.755985140800476074e-01
8.054711282504846137e-01,1.098647952079772949e+00
8.990930754064034858e-01,1.151165962219238503e+00
9.622029786473362822e-01,4.744769930839538019e-01
7.524833737311373838e-01,7.896029949188232422e-01
6.055454920657110662e-01,5.455229878425598145e-01
6.426913213074069153e-01,7.707700133323669434e-01
6.263861125445844280e-01,9.337069988250732422e-01
7.668456785913063678e-01,6.005529761314392090e-01
7.150128934549343507e-01,1.002521038055420144e+00
7.258215580561786506e-01,9.160850048065184437e-01
8.471567757063165338e-01,9.283249974250791237e-01
8.193001416659739800e-01,6.429409980773925781e-01
7.273277213032708355e-01,6.271365880966186523e-01
6.149280335298406008e-01,1.038689017295837402e+00
7.481852119861721606e-01,5.214130282402038574e-01
7.270975953824454496e-01,1.159701943397521973e+00
7.489444676086520758e-01,6.456400156021118164e-01
8.133510035863042997e-01,1.304703950881958008e+00
8.455220242096325167e-01,8.844429850578308105e-01
9.466681460040945462e-01,7.702100276947021484e-01
7.540231767842214827e-01,8.937159776687623181e-01
7.530928132536519604e-01,5.247250199317932129e-01
6.745683357764725718e-01,7.172748446464538574e-01
6.003512301977826926e-01,6.410769820213317871e-01
6.477444349430383497e-01,1.203750014305114746e+00
8.094878716808621144e-01,1.136301159858703613e+00
9.955018082012792036e-01,8.642929792404174805e-01
8.787371153839975690e-01,5.817409753799438477e-01
6.828452378884687368e-01,8.651199936866759144e-01
6.721214282764479409e-01,7.377740144729614258e-01
7.358565479904736195e-01,9.422479867935179554e-01
7.573308664904861986e-01,1.060060024261474609e+00
8.736558688846477461e-01,4.040209949016570490e-01
6.953842567558838894e-01,2.920779883861541193e-01
4.105762041065816326e-01,1.124665260314941406e+00
6.485443874554005506e-01,1.247418999671936035e+00
1.004412464175492126e+00,6.976169943809509277e-01
8.627818384532298657e-01,8.204839825630187988e-01
7.009678906539645871e-01,8.573070168495178223e-01
7.596145734061300336e-01,8.385969996452331543e-01
7.670414986114288958e-01,9.632229804992676891e-01
8.022532625038836240e-01,1.343299984931945801e+00
9.776192958547138545e-01,6.809219717979431152e-01
8.917329094939345779e-01,7.014784216880798340e-01
6.544214133380967802e-01,1.365643024444580078e+00
8.873710372709812111e-01,6.786789894104003906e-01
8.989989967592150188e-01,5.976330041885375977e-01
6.185012471638480225e-01,7.911109924316406250e-01
6.531310982522355868e-01,1.044147372245788574e+00
8.119072019683746255e-01,8.748620152473449707e-01
8.485360417739215011e-01,7.164059877395629883e-01
7.322656301611021323e-01,6.523500084877014160e-01
6.512239441921044980e-01,5.936999917030334473e-01
6.072065710407980044e-01,5.393440127372741699e-01
5.665909650913460993e-01,8.087720274925231934e-01
6.368782104180958914e-01,6.020820140838623047e-01
6.689622993603149270e-01,1.146679997444152832e+00
7.753002405309943335e-01,5.671510100364685059e-01
7.821043399512147554e-01,7.866399884223937988e-01
6.400076384997751555e-01,6.810299754142761230e-01
6.873281191303370896e-01,6.642330288887023926e-01
6.418789989305874188e-01,5.124790072441101074e-01
5.843035036198820364e-01,6.728799939155578613e-01
5.806636420147935906e-01,8.265414834022521973e-01
6.936667548305651687e-01,5.594509840011596680e-01
6.612246431166408644e-01,1.633069962263107300e-01
4.269267148484466867e-01,1.797860413789749146e-01
2.790651969249532960e-01,8.508148789405822754e-01
5.118526206078125584e-01,8.527640104293823242e-01
7.694127554549541337e-01,2.149522066116333008e+00
1.211835375890892852e+00,1.239639997482299805e+00
1.361742958951532190e+00,2.128437280654907227e+00
1.346898208449464285e+00,9.779880046844482422e-01
1.265851561531933012e+00,6.937779784202575684e-01
7.628960833549865983e-01,7.631160020828247070e-01
6.801147815495800497e-01,1.109338045120239258e+00
8.235104830894027783e-01,6.476340293884277344e-01
7.956265813747284144e-01,7.877320051193237305e-01
6.709776145001978831e-01,1.305567026138305664e+00
8.993993938794140330e-01,8.699640035629272461e-01
9.420779402497584387e-01,8.599532246589660645e-01
7.789891810312600251e-01,4.775849878787993830e-01
6.460927919705007350e-01,1.290724992752075195e+00
7.766542955600491682e-01,8.591579794883728027e-01
9.330668857813653183e-01,9.039019942283629261e-01
7.898374515696938714e-01,1.023422956466674805e+00
8.469966909405965971e-01,6.730669736862182617e-01
7.726675390667298027e-01,5.141969919204711914e-01
5.882263070421825946e-01,1.527956604957580566e+00
8.714253906218901724e-01,9.952359795570373535e-01
1.063985012001750885e+00,1.141056060791015625e+00
9.207400059347220500e-01,1.622257947921753152e+00
1.137997511919406568e+00,1.375547051429748313e+00
1.226408574478189850e+00,1.851865053176880105e+00
1.301230933265595580e+00,1.589177966117858887e+00
1.379167152640197846e+00,2.123934030532836914e+00
1.470295475918068195e+00,1.648401975631714089e+00
1.492267566704956083e+00,7.920839786529541016e-01
1.037670923071710716e+00,1.227027416229248047e+00
8.743407484315419698e-01,1.131343960762024148e+00
1.002269639606686580e+00,1.116891980171203613e+00
9.625324777949751942e-01,1.122387051582336426e+00
9.591136702645244316e-01,8.091310262680053711e-01
8.549868130088215112e-01,7.681059837341308594e-01
7.251887441192188533e-01,7.666722536087036133e-01
7.093168056601502069e-01,8.607699871063232422e-01
7.406111815803915199e-01,1.070777058601379395e+00
8.469912813100360927e-01,6.604189872741699219e-01
7.858101372053467593e-01,9.909179806709289551e-01
7.446114967976551480e-01,9.618239998817442737e-01
8.583661228776922059e-01,8.381230235099792480e-01
8.057242082018147844e-01,9.245989918708800159e-01
7.889925549376209934e-01,1.003061056137084961e+00
8.477835877711674684e-01,8.752340078353881836e-01
8.335248042418792469e-01,8.812961578369140625e-01
7.881776692969791887e-01,9.057049751281738281e-01
7.987000997025608395e-01,6.909559965133666992e-01
7.351450019080411069e-01,7.572399973869323730e-01
6.770618894953639444e-01,2.043754577636718750e+00
1.139817897978264494e+00,2.364957094192504883e+00
1.710368124082777053e+00,2.233561992645264116e+00
1.773028685599430831e+00,8.013390302658081055e-01
1.241381268217139011e+00,8.851529955863952637e-01
7.618717295792715172e-01,9.040349721908568226e-01
7.995708628635466164e-01,7.228699922561645508e-01
7.453088320921252841e-01,1.032919287681579590e+00
7.824440047217000593e-01,1.321628212928771973e+00
9.959775250970569482e-01,7.007700204849243164e-01
8.906429109703158931e-01,7.624319791793823242e-01
6.825240990503141925e-01,7.721610069274902344e-01
7.090409127477583784e-01,1.243505001068115234e+00
8.724626195177007659e-01,6.381840109825134277e-01
8.412880623350951215e-01,6.839929819107055664e-01
6.323272859517704569e-01,1.419505119323730469e+00
8.990925684179223998e-01,7.347676753997802734e-01
9.372385117106205588e-01,1.074026942253112793e+00
8.008668990192202575e-01,6.156389713287353516e-01
7.718811097673452526e-01,9.916120171546936035e-01
7.278598039526091856e-01,8.089560270309448242e-01
8.068701307555520286e-01,8.223479986190795898e-01
7.434696795866274632e-01,5.762249827384948730e-01
6.653164594870374371e-01,4.224239885807036798e-01
5.205159766782619934e-01,5.520349740982055664e-01
5.052667561121417794e-01,9.015229940414426490e-01
6.731163120398974131e-01,8.627583980560302734e-01
7.916885772384321118e-01,1.055613875389099121e+00
8.425903595501026411e-01,1.970020055770873801e+00
1.225495075487051055e+00,1.009042978286743164e+00
1.222550636925470391e+00,7.824029922485351562e-01
8.043223814961503182e-01,8.782749772071838379e-01
7.524427759455127873e-01,1.109990954399108887e+00
8.668197340275671792e-01,7.727199792861938477e-01
8.381372429357777376e-01,7.157210111618041992e-01
6.938257808080097178e-01,1.475479006767273171e+00
9.301287581146384653e-01,7.344660162925720215e-01
9.570921302601719249e-01,1.143465042114257812e+00
8.243139659748283110e-01,9.246990084648132324e-01
9.018048915717541414e-01,2.138324022293090820e+00
1.234774007700480958e+00,4.077424049377441406e+00
2.334887041349753112e+00,9.367650747299194336e-01
1.857869121580456140e+00,1.001402020454406738e+00
8.517354563826479152e-01,8.896229863166810192e-01
8.377837144798481184e-01,1.115183949470520020e+00
8.728074445300898487e-01,9.457820057868957520e-01
8.986108137079986680e-01,1.164842009544372559e+00
9.105201557730744355e-01,9.045109748840332031e-01
9.027655191272754287e-01,5.575259923934936523e-01
6.896491040201457867e-01,7.199835777282714844e-01
6.137999086007419614e-01,7.607790231704711914e-01
6.892142120284864282e-01,8.009672760963441052e-01
7.181620686607069759e-01,6.709719896316528320e-01
6.893018810277831143e-01,2.768970489501953125e+00
1.356434536887713760e+00,1.116358041763305664e+00
1.523354007397974552e+00,1.024410009384155273e+00
9.256860648759501764e-01,1.114386796951293945e+00
9.224490171253940662e-01,1.229098439216613770e+00
9.944291278991025385e-01,1.573238968849181907e+00
1.153321082829666944e+00,8.298619985580444336e-01
1.023996887268996403e+00,5.376980304718017578e-01
6.551272321769441298e-01,7.949647903442382812e-01
6.315787746441666739e-01,1.209460973739624023e+00
8.694539472748761266e-01,1.043611049652099609e+00
9.661321678573070448e-01,1.377645969390869141e+00
1.018964911301125431e+00,7.495359778404235840e-01
9.272501848331062835e-01,8.522210121154785156e-01
7.312757600824887350e-01,9.499999880790710449e-01
8.028614966862663849e-01,8.433979749679565430e-01
8.031303646858857226e-01,6.848490238189697266e-01
7.098639719621741007e-01,8.296039700508117676e-01
6.992293932911761711e-01,1.060515046119689941e+00
8.318714262405898507e-01,6.726049780845642090e-01
7.861578537614702933e-01,8.499810099601745605e-01
7.014941972652484203e-01,7.509549856185913086e-01
7.346639123355608314e-01,9.556260704994201660e-01
7.668231124423227074e-01,7.782499790191650391e-01
7.831756597165152600e-01,6.364319920539855957e-01
6.691162361158378147e-01,6.015599966049194336e-01
6.038242632058417048e-01,6.385549902915954590e-01
6.030676595318033018e-01,8.762890100479125977e-01
6.974989965197259112e-01,6.824830174446105957e-01
7.213346165794812803e-01,7.950311899185180664e-01
6.866392344492540101e-01,1.584897041320800781e+00
9.972314569968060427e-01,9.177780151367186390e-01
1.057870153609248298e+00,1.230221033096313699e+00
9.223333313538769618e-01,9.125559926033020020e-01
9.292567092243586568e-01,1.030437946319579856e+00
8.525914868580652950e-01,5.325379967689514160e-01
7.278128173977775894e-01,8.741289973258972168e-01
6.563929219107794699e-01,3.667230010032653253e-01
6.140235419581608900e-01,5.604230165481567383e-01
4.865808142326286112e-01,8.102909922599792480e-01
6.454410501786178589e-01,6.437510251998901367e-01
6.836002676217677321e-01,9.113870263099670410e-01
7.113527980172288379e-01,6.627830266952514648e-01
7.277392844184527032e-01,8.224419951438903809e-01
