7.882598678242845880e-01,5.664669871330261230e-01
6.691109434965889502e-01,8.389729857444763184e-01
7.705122259785306404e-01,6.386680006980895996e-01
7.049720678299368215e-01,1.085826039314270020e+00
8.817651178419789737e-01,6.014299988746643066e-01
7.096014995091950439e-01,8.782439827919006348e-01
7.900952297727079632e-01,1.279224038124084473e+00
9.826571601395032163e-01,4.283109903335570734e-01
6.507246315730214059e-01,8.846225738525390625e-01
7.799973771451936821e-01,7.809653878211975098e-01
7.706433287653772224e-01,9.178640246391297497e-01
8.212182463344298577e-01,9.073020219802857556e-01
8.279276060005213989e-01,8.741459846496582031e-01
8.127787989054924278e-01,7.683960199356079102e-01
7.643285434620794572e-01,9.357339143753051758e-01
8.278789630501224295e-01,6.247839927673339844e-01
7.069376568569256669e-01,1.977947235107421653e+00
1.249450086429475748e+00,6.822599768638610840e-01
8.313613664871225550e-01,2.116506099700928178e+00
1.309308208970681786e+00,2.030230045318603516e+00
1.409621577335199882e+00,1.321619033813476562e+00
1.110126155581036889e+00,1.114274978637695090e+00
9.519512039032507200e-01,1.102354049682617188e+00
9.281440648593489717e-01,6.531813144683837891e-01
7.336793133773766851e-01,6.168276071548461914e-01
6.806067224940109961e-01,1.176781058311462402e+00
9.186399204961559484e-01,1.108754038810729980e+00
9.364143630761351256e-01,1.829927563667297363e+00
1.229652208936280466e+00,1.265669584274291992e+00
1.065646162329252133e+00,7.930377125740051270e-01
8.091213466321257597e-01,8.210232257843017578e-01
7.804714849910145968e-01,1.099169254302978294e+00
9.019069690944609974e-01,7.758393883705139160e-01
7.867474843120267902e-01,8.666771054267883301e-01
7.987840800312179246e-01,8.462041020393371582e-01
7.973608841220295451e-01,6.587246060371398926e-01
7.143233859053736978e-01,1.078659296035766602e+00
8.802710324127503982e-01,6.600005030632019043e-01
7.345794066449543580e-01,6.280704736709594727e-01
6.860534548332343219e-01,6.864575743675231934e-01
7.090676630708130368e-01,7.342569231986999512e-01
7.343956968073290792e-01,1.011121273040771706e+00
8.574230003847687076e-01,7.521411776542663574e-01
7.688255599829549869e-01,6.799052953720092773e-01
7.159424279888593201e-01,7.211565971374511719e-01
7.281897461870225907e-01,7.167106270790100098e-01
7.295019431541204247e-01,9.056316018104552112e-01
8.108334795889363678e-01,7.056654095649719238e-01
7.396988344640396118e-01,6.592794060707092285e-01
7.032593353975425954e-01,6.634064316749572754e-01
7.014307272843178787e-01,7.565907239913940430e-01
7.422915840710507807e-01,9.424405694007873535e-01
8.298099230173673346e-01,3.888399899005889893e-01
6.035798735242700053e-01,2.337300032377243042e-01
4.913877520200120030e-01,1.459127068519592563e-01
4.412446902732284904e-01,9.678409695625302955e-01
7.963806989821220483e-01,7.839220166206359863e-01
7.789082882720691492e-01,9.723259806632995605e-01
8.448108007273078535e-01,1.345324039459228294e+00
1.018254748683411037e+00,7.227010130882263184e-01
7.859628790084646210e-01,7.610610127449035645e-01
7.488849389846155002e-01,8.075709939002990723e-01
7.720828783633810755e-01,9.960750937461851917e-01
8.568838147671210548e-01,4.713059961795806885e-01
6.446248429630759835e-01,1.047140955924987793e+00
8.527198511333395903e-01,2.560461759567260742e+00
1.513551724356888561e+00,7.777400016784667969e-01
9.375102338898471110e-01,8.005080223083496094e-01
7.703670508270862305e-01,1.195780038833618164e+00
9.411510284618609390e-01,7.970449924468994141e-01
8.045169421476581206e-01,9.918130040168761097e-01
8.542083382937881719e-01,7.445690035820007324e-01
7.638855039647756140e-01,8.565919995307922363e-01
7.919328903094169370e-01,7.605929970741271973e-01
7.594963457398445916e-01,9.213209748268128552e-01
8.210664440635659922e-01,7.329360246658325195e-01
7.528684551671513958e-01,8.745691180229187012e-01
7.987539368964546860e-01,1.477671980857849121e+00
1.065179588109222308e+00,5.030400156974792480e-01
7.023439497868232406e-01,7.066659927368164062e-01
7.084355942764216651e-01,1.255300998687743919e+00
9.587329475795973721e-01,4.084815025329589844e+00
2.091388013184886319e+00,4.121052026748657227e-01
9.712455607894538989e-01,6.408920288085937500e-01
6.731385714012200205e-01,7.065470218658447266e-01
7.188033155123616513e-01,1.880954027175903542e+00
1.216735003189446163e+00,1.886373996734619141e+00
1.326766332208568100e+00,3.931840062141418457e-01
6.946679831457424070e-01,1.045531988143920898e+00
8.463971332044463169e-01,6.588029861450195312e-01
7.311749232151525391e-01,8.740410208702087402e-01
7.927024634284352000e-01,8.532550334930419922e-01
8.010108703413770792e-01,7.301589846611022949e-01
7.460099521949158374e-01,2.700940072536468506e-01
5.333409754744564690e-01,4.911319911479949951e-01
5.974890090538399479e-01,1.224020004272460938e+00
9.291321207982079500e-01,1.267657995223999023e+00
1.007787022530232779e+00,3.999615430831908736e+00
2.062815885923448889e+00,2.102678060531615767e+00
1.670670847375848256e+00,1.283689975738525391e+00
1.102001214658076877e+00,1.353754043579101562e+00
1.049316421264794963e+00,2.390191078186035156e+00
1.474970814666645369e+00,1.599208950996399148e+00
1.264977694371652195e+00,1.298205018043518066e+00
1.056076739697375810e+00,1.579622030258178711e+00
1.144398083645975950e+00,8.036410212516784668e-01
8.434591901125815250e-01,4.276689887046813410e-01
6.093046498471584860e-01,3.897170126438140869e-01
5.636823937863293388e-01,1.546036005020141602e+00
1.056138791170113000e+00,1.017611026763915794e+00
9.321286715707879367e-01,6.194109916687011719e-01
7.115532488032115799e-01,8.454149961471557617e-01
7.773210266139497504e-01,1.435889005661010742e+00
1.045424196857792642e+00,6.206179141998291016e+00
2.789655615457540261e+00,9.309499859809875488e-01
1.507904309296105971e+00,4.609797894954681952e-01
6.345443339558864970e-01,5.264570116996765137e-01
6.265011136836541317e-01,9.704009890556334339e-01
8.240120991034910469e-01,6.997730135917663574e-01
7.425876052468318722e-01,6.903669834136962891e-01
7.163492118644979589e-01,9.726700186729432263e-01
8.375168538321756673e-01,6.393389701843261719e-01
7.164235076238874012e-01,5.699130296707153320e-01
6.589799360264629868e-01,4.694110155105590820e-01
6.094452250401199978e-01,9.054309725761413574e-01
7.919306124690328463e-01,6.566630005836486816e-01
7.183259658415238613e-01,6.324055790901184082e-01
6.876894202142135315e-01,3.047409951686858576e-01
5.411582493673977590e-01,2.148479968309402466e-01
4.770402362808552899e-01,1.512310057878494540e-01
4.423746376528812085e-01,7.344200015068054199e-01
6.960498126155828524e-01,9.913370013236999512e-01
8.489815215106757407e-01,7.429170012474058948e-01
7.631276204696528787e-01,8.799139857292175293e-01
8.018495879173885843e-01,7.376829981803894043e-01
7.514794732587167791e-01,8.343409895896911621e-01
7.817841686334198181e-01,3.054729998111724298e-01
5.575271779860948573e-01,1.285866022109985352e+00
9.419073914883127063e-01,1.090137004852295144e+00
9.384019884875792750e-01,5.923830270767211914e-01
7.060159214418029183e-01,2.693597316741943803e+00
1.527742227283216403e+00,2.288666009902954102e+00
1.577617953649628646e+00,8.070570230484008789e-01
9.192874998826393584e-01,8.929409980773926891e-01
8.126147752254131440e-01,9.776080250740051270e-01
8.560010714759410666e-01,1.403792977333068848e+00
1.043113189776734284e+00,7.223749756813049316e-01
7.913035504614014393e-01,7.407349944114685059e-01
7.400383147872358069e-01,1.236768960952758789e+00
9.536325321376463160e-01,6.214020252227783203e-01
7.318041831387155360e-01,3.064779937267303467e-01
5.410862966766573079e-01,6.473349928855895996e-01
6.685236641431491211e-01,1.024247765541076882e+00
8.562084144700006227e-01,7.440620064735412598e-01
7.664477608025899169e-01,7.367150187492370605e-01
7.400154570624742911e-01,9.152600169181823730e-01
8.165573679457958090e-01,1.137029051780700906e+00
9.257520801184930814e-01,4.941360056400299072e-01
6.669708227253856592e-01,1.271524906158447266e+00
9.493442173263830774e-01,8.864369988441467285e-01
8.499691961620358116e-01,9.049779772758483887e-01
8.243082939244024132e-01,8.299319744110107422e-01
7.935160543646924136e-01,5.502920150756835938e-01
6.655129185047611307e-01,8.491920232772827148e-01
7.737043875712401597e-01,6.393229961395263672e-01
7.060966293481343303e-01,9.646000266075135388e-01
8.300889229637653521e-01,8.413559794425964355e-01
8.034636379606187040e-01,7.240070104598999023e-01
7.423592290643307168e-01,6.538060307502746582e-01
7.023195778564070846e-01,7.932850122451782227e-01
7.574465450619456419e-01,1.160789966583251953e+00
9.257778010732248264e-01,8.085789680480957031e-01
8.063727783137115690e-01,2.556999921798706055e-01
5.332043989263148820e-01,1.151844024658203125e+00
8.820046591270780389e-01,7.372779846191406250e-01
7.746753692344779951e-01,1.975852966308593528e+00
1.257406764445088809e+00,8.547700047492980957e-01
9.059228248466655309e-01,1.052428960800170898e+00
8.847893131527339028e-01,1.797067999839782937e+00
1.211389884149746576e+00,1.061478018760681152e+00
9.758925035421687211e-01,6.645399928092956543e-01
7.350623463580302497e-01,7.571684122085571289e-01
7.426303837575397582e-01,9.052469730377196155e-01
8.138859441744957790e-01,6.141330003738403320e-01
6.997235580898331087e-01,9.733130335807800293e-01
8.318823390773875115e-01,4.894390106201171875e-01
6.506837343410293295e-01,8.408679962158203125e-01
7.655903743448838616e-01,6.755350232124328613e-01
7.212182269894197306e-01,1.084153056144714355e+00
8.839162017314352582e-01,9.314100146293641247e-01
8.525197795593634220e-01,7.633988261222839355e-01
7.669372833497455355e-01,5.357339978218078613e-01
6.537298556499677726e-01,7.839810252189636230e-01
7.444285186925275744e-01,1.015287995338439941e+00
8.631830143955745438e-01,9.259430170059204102e-01
8.442012406065160235e-01,9.717460274696348987e-01
8.562490930407286038e-01,1.176299691200256348e+00
9.471353066109927665e-01,1.307337045669555664e+00
1.020146590258875108e+00,2.298435926437377930e+00
1.434684623427054051e+00,1.808241009712219238e+00
1.340124487155752275e+00,1.570945024490356445e+00
1.190511340617496305e+00,1.578516006469726562e+00
1.169855676899868913e+00,9.928810000419614479e-01
9.247350702468967176e-01,1.017398953437805176e+00
8.814346313828832491e-01,8.378469944000244141e-01
8.064581033137486754e-01,1.246340990066528320e+00
9.655052460781605728e-01,1.209630966186523438e+00
9.853809109839278824e-01,1.519726991653442383e+00
1.111591783305754921e+00,1.571495056152343750e+00
1.161977847876333181e+00,1.278105020523071289e+00
1.044920495154785689e+00,8.304439187049865723e-01
8.264328725077216831e-01,1.402015686035156250e+00
1.030096471500561162e+00,1.162554860115051270e+00
9.799244224422890559e-01,1.253835797309875710e+00
9.964503902630474919e-01,1.791844010353088379e+00
1.227192002529694292e+00,4.939970970153808594e+00
2.431371388840888326e+00,2.394351005554199219e+00
1.918281911256691119e+00,1.886527061462402344e+00
1.382616081489094650e+00,9.099829792976381615e-01
9.203220194199485116e-01,8.112999796867370605e-01
7.858827840515274499e-01,1.351788043975830078e+00
1.007570576662681239e+00,1.283630967140197754e+00
1.026241988374610781e+00,4.846229851245880127e-01
6.760074609151452973e-01,8.322510123252868652e-01
7.615164396199010088e-01,5.959370136260986328e-01
6.857264732021199904e-01,6.860110163688659668e-01
7.064131042232627555e-01,8.153510093688964844e-01
7.695013599978024477e-01,6.998159885406494141e-01
7.297121498766007130e-01,6.866139769554138184e-01
7.147176953466094496e-01,1.826770007610321045e-01
4.907503810102993858e-01,1.796682000160217507e+00
1.144643129527563419e+00,7.204269766807556152e-01
8.291147037563376676e-01,6.408870220184326172e-01
6.963941421786498109e-01,1.001817584037780762e+00
8.461316951861588276e-01,1.660804033279418945e+00
1.151408877200807090e+00,1.085010051727295144e+00
9.721435995890065351e-01,1.099555015563964844e+00
9.243850329285403511e-01,1.254430413246154785e+00
9.911236581808606783e-01,7.186369895935058594e-01
7.758172317384968153e-01,8.902019858360290527e-01
8.043500450274166935e-01,2.849014520645141602e+00
1.610675684347854908e+00,4.281075000762940341e+00
2.329224350966291102e+00,7.096589803695678711e-01
1.128978754289380548e+00,8.907449841499327503e-01
8.038744480521269331e-01,1.469527959823608398e+00
1.063142374278410518e+00,1.043460965156555176e+00
9.357693100492719962e-01,1.184751033782958984e+00
9.568579877872107620e-01,6.946156024932861328e-01
7.590616479673866213e-01,7.754629850387573242e-01
7.529132825684657915e-01,8.564696311950683594e-01
7.943540687795195288e-01,7.506660223007202148e-01
7.551795472177893487e-01,9.248849749565125622e-01
8.218029117463058197e-01,8.752880096435546875e-01
8.147422969144336724e-01,8.627579808235168457e-01
8.052110115702780790e-01,5.096570253372192383e-01
6.503348810465779950e-01,6.711369752883911133e-01
6.934482902132044213e-01,6.132180094718933105e-01
6.804234732769776084e-01,8.710420131683349609e-01
7.878945690298330140e-01,9.089673757553099476e-01
8.247477217269247873e-01,9.709029793739321068e-01
8.544668181119718930e-01,1.356256246566772461e+00
1.022704607607843652e+00,1.309872984886169434e+00
1.037668194830400958e+00,5.933508276939392090e-01
7.262213071421057542e-01,1.131836414337158203e+00
8.978222035179712623e-01,1.841274023056030495e+00
1.236289517679372452e+00,2.597975969314575195e+00
1.603571153980778652e+00,2.399192094802856445e+00
1.609727931930531319e+00,2.269547939300537109e+00
1.536002542068746424e+00,1.452262043952941895e+00
1.190689730372811672e+00,1.342797994613647683e+00
1.060517249561895081e+00,1.276762008666992188e+00
1.022519499682068123e+00,1.275267004966735840e+00
1.015790184007633545e+00,8.153480291366577148e-01
8.196503956059746354e-01,6.043019890785217285e-01
6.880113323767471645e-01,9.830358624458311878e-01
8.352911798334788918e-01,1.183724999427795410e+00
9.512339554428136390e-01,4.356400072574616034e-01
6.453044249399244592e-01,8.039849996566772461e-01
7.457320093239342418e-01,5.734559893608093262e-01
6.735693000337914516e-01,3.959457874298096258e-01
5.772099293076378146e-01,5.603970289230346680e-01
6.367304665554014420e-01,7.749050259590148926e-01
7.423466107425088500e-01,3.839260041713714044e-01
5.875993616208068371e-01,1.054715037345886230e+00
8.496514955692173743e-01,6.537709832191467285e-01
7.297749831983143531e-01,1.022608995437622070e+00
8.560077519742281815e-01,8.359869718551635742e-01
8.061034999290471736e-01,9.755985140800476074e-01
8.504417211974484303e-01,1.098647952079772949e+00
9.145595239050255953e-01,1.151165962219238503e+00
9.474660304924832355e-01,4.744769930839538019e-01
6.595556427114690479e-01,7.896029949188232422e-01
7.423325842031184285e-01,5.455229878425598145e-01
6.601411712611146010e-01,7.707700133323669434e-01
7.394371365504811555e-01,9.337069988250732422e-01
8.271998686571141457e-01,6.005529761314392090e-01
6.961627309109211792e-01,1.002521038055420144e+00
8.433360207069450221e-01,9.160850048065184437e-01
8.388722194334676807e-01,9.283249974250791237e-01
8.368088796223652759e-01,6.429409980773925781e-01
7.142508199891122178e-01,6.271365880966186523e-01
6.843229449414740539e-01,1.038689017295837402e+00
8.608094972857759375e-01,5.214130282402038574e-01
6.703731515695747767e-01,1.159701943397521973e+00
9.042114462864511149e-01,6.456400156021118164e-01
7.354628268917698941e-01,1.304703950881958008e+00
9.747148330667886329e-01,8.844429850578308105e-01
8.521611779894978644e-01,7.702100276947021484e-01
7.659680129980569463e-01,8.937159776687623181e-01
8.099727982399482773e-01,5.247250199317932129e-01
6.595316824529234845e-01,7.172748446464538574e-01
7.146588552648760473e-01,6.410769820213317871e-01
6.962277750560073031e-01,1.203750014305114746e+00
9.318961582773778174e-01,1.136301159858703613e+00
9.505200729473056720e-01,8.642929792404174805e-01
8.282471204165299250e-01,5.817409753799438477e-01
6.821365750211947354e-01,8.651199936866759144e-01
7.829443031518329432e-01,7.377740144729614258e-01
7.502955859024770247e-01,9.422479867935179554e-01
8.282261944795420439e-01,1.060060024261474609e+00
8.953255357671832115e-01,4.040209949016570490e-01
6.203826268701878588e-01,2.920779883861541193e-01
5.185485546411700009e-01,1.124665260314941406e+00
8.729688685655029312e-01,1.247418999671936035e+00
9.903860472103750423e-01,6.976169943809509277e-01
7.660324233736184318e-01,8.204839825630187988e-01
7.726304474425699231e-01,8.573070168495178223e-01
7.983603403747656646e-01,8.385969996452331543e-01
7.933055230259333790e-01,9.632229804992676891e-01
8.453565606906018326e-01,1.343299984931945801e+00
1.016635534472293712e+00,6.809219717979431152e-01
7.675892432900233153e-01,7.014784216880798340e-01
7.197089050260008225e-01,1.365643024444580078e+00
1.004575692881775950e+00,6.786789894104003906e-01
7.686971930349670856e-01,5.976330041885375977e-01
6.741886385549198391e-01,7.911109924316406250e-01
7.521865833220542363e-01,1.044147372245788574e+00
8.760693355287462181e-01,8.748620152473449707e-01
8.247260595186928223e-01,7.164059877395629883e-01
7.418141485065523622e-01,6.523500084877014160e-01
7.010823877569197782e-01,5.936999917030334473e-01
6.704161887923125729e-01,5.393440127372741699e-01
6.420557034900333804e-01,8.087720274925231934e-01
7.554269052334293688e-01,6.020820140838623047e-01
6.865046239420766749e-01,1.146679997444152832e+00
9.047765696549829872e-01,5.671510100364685059e-01
6.999408849497676943e-01,7.866399884223937988e-01
7.479390587073790897e-01,6.810299754142761230e-01
7.192028054779310287e-01,6.642330288887023926e-01
7.034868185229544713e-01,5.124790072441101074e-01
6.356650145349298509e-01,6.728799939155578613e-01
6.944174696626378429e-01,8.265414834022521973e-01
7.733103713441952243e-01,5.594509840011596680e-01
6.692584003474969512e-01,1.633069962263107300e-01
4.722778678087208859e-01,1.797860413789749146e-01
4.518100362360720768e-01,8.508148789405822754e-01
7.482996133671050432e-01,8.527640104293823242e-01
7.988837902446527250e-01,2.149522066116333008e+00
1.336118166241049732e+00,1.239639997482299805e+00
1.088562786712748753e+00,2.128437280654907227e+00
1.361247457385262427e+00,9.779880046844482422e-01
9.752023873193128578e-01,6.937779784202575684e-01
7.406223942579363007e-01,7.631160020828247070e-01
7.474953640968717838e-01,1.109338045120239258e+00
9.015441113138690232e-01,6.476340293884277344e-01
7.318715293224082874e-01,7.877320051193237305e-01
7.545643220333985157e-01,1.305567026138305664e+00
9.863095295142223495e-01,8.699640035629272461e-01
8.460059537795699969e-01,8.599532246589660645e-01
8.035617680154613085e-01,4.775849878787993830e-01
6.359661406941303774e-01,1.290724992752075195e+00
9.561908090181368003e-01,8.591579794883728027e-01
8.399814490063081118e-01,9.039019942283629261e-01
8.215896708531914561e-01,1.023422956466674805e+00
8.764930639611340224e-01,6.730669736862182617e-01
7.354874743397096237e-01,5.141969919204711914e-01
6.371097017579157029e-01,1.527956604957580566e+00
1.057711159737781514e+00,9.952359795570373535e-01
9.208140368159307698e-01,1.141056060791015625e+00
9.342233595502515975e-01,1.622257947921753152e+00
1.147729003532639735e+00,1.375547051429748313e+00
1.090715171620615598e+00,1.851865053176880105e+00
1.262802014957524754e+00,1.589177966117858887e+00
1.202515805957044659e+00,2.123934030532836914e+00
1.392516448565465081e+00,1.648401975631714089e+00
1.255682580726220854e+00,7.920839786529541016e-01
8.452465388353448406e-01,1.227027416229248047e+00
9.536486874747606146e-01,1.131343960762024148e+00
9.505225517603816954e-01,1.116891980171203613e+00
9.358227875868626588e-01,1.122387051582336426e+00
9.368766815521987201e-01,8.091310262680053711e-01
8.032030965849509263e-01,7.681059837341308594e-01
7.588727158153640850e-01,7.666722536087036133e-01
7.549384313304686733e-01,8.607699871063232422e-01
7.955017598342456475e-01,1.070777058601379395e+00
8.930948631482866773e-01,6.604189872741699219e-01
7.340740948648578623e-01,9.909179806709289551e-01
8.429859700064827877e-01,9.618239998817442737e-01
8.575009408565685831e-01,8.381230235099792480e-01
8.018329381695041835e-01,9.245989918708800159e-01
8.287538882904655901e-01,1.003061056137084961e+00
8.695296716915431601e-01,8.752340078353881836e-01
8.213473643420159398e-01,8.812961578369140625e-01
8.131919226902029063e-01,9.057049751281738281e-01
8.241943335753790789e-01,6.909559965133666992e-01
7.333010328993987414e-01,7.572399973869323730e-01
7.447253566493872157e-01,2.043754577636718750e+00
1.286215083167356221e+00,2.364957094192504883e+00
1.534313372000973841e+00,2.233561992645264116e+00
1.517936467335538886e+00,8.013390302658081055e-01
9.107024212677917729e-01,8.851529955863952637e-01
8.087997777728432869e-01,9.040349721908568226e-01
8.237963274381293610e-01,7.228699922561645508e-01
7.470485497212121517e-01,1.032919287681579590e+00
8.658225739362267470e-01,1.321628212928771973e+00
1.013527201559471180e+00,7.007700204849243164e-01
7.742214689159085950e-01,7.624319791793823242e-01
7.477482841211056108e-01,7.721610069274902344e-01
7.568626007461707328e-01,1.243505001068115234e+00
9.589824336818815187e-01,6.381840109825134277e-01
7.397532900608251305e-01,6.839929819107055664e-01
7.087732057263887997e-01,1.419505119323730469e+00
1.025663766810984479e+00,7.347676753997802734e-01
7.981744117240485714e-01,1.074026942253112793e+00
8.842763480832596112e-01,6.156389713287353516e-01
7.147903084582764022e-01,9.916120171546936035e-01
8.398265530038698801e-01,8.089560270309448242e-01
7.917659309216730223e-01,8.223479986190795898e-01
7.823338945881664896e-01,5.762249827384948730e-01
6.762772153691837262e-01,4.224239885807036798e-01
5.891506943790154605e-01,5.520349740982055664e-01
6.349537909742435371e-01,9.015229940414426490e-01
7.963723717181501183e-01,8.627583980560302734e-01
8.073903352557455504e-01,1.055613875389099121e+00
8.868039589369237641e-01,1.970020055770873801e+00
1.281558471803283084e+00,1.009042978286743164e+00
9.715153276922713355e-01,7.824029922485351562e-01
7.817666323351650792e-01,8.782749772071838379e-01
8.043083089125829810e-01,1.109990954399108887e+00
9.112061170099088336e-01,7.727199792861938477e-01
7.863473416115265291e-01,7.157210111618041992e-01
7.331848033354148031e-01,1.475479006767273171e+00
1.051419574073328533e+00,7.344660162925720215e-01
8.033772095307986083e-01,1.143465042114257812e+00
9.137280035351048602e-01,9.246990084648132324e-01
8.548668028947981057e-01,2.138324022293090820e+00
1.337644624861802800e+00,4.077424049377441406e+00
2.177318883417017403e+00,9.367650747299194336e-01
1.198984847546655130e+00,1.001402020454406738e+00
8.698430829437766576e-01,8.896229863166810192e-01
8.273993956698161290e-01,1.115183949470520020e+00
9.143513852861115954e-01,9.457820057868957520e-01
8.614106325883651438e-01,1.164842009544372559e+00
9.400920065762113920e-01,9.045109748840332031e-01
8.480967072132645779e-01,5.575259923934936523e-01
6.748483646967535776e-01,7.199835777282714844e-01
7.182914166512280874e-01,7.607790231704711914e-01
7.485475098332707855e-01,8.009672760963441052e-01
7.692038533400769040e-01,6.709719896316528320e-01
7.159766272743792737e-01,2.768970489501953125e+00
1.562593880122822299e+00,1.116358041763305664e+00
1.107245164044535102e+00,1.024410009384155273e+00
8.951479604910461685e-01,1.114386796951293945e+00
9.254197815665831106e-01,1.229098439216613770e+00
9.817645910981102064e-01,1.573238968849181907e+00
1.135450439592093241e+00,8.298619985580444336e-01
8.541672475727981606e-01,5.376980304718017578e-01
6.599725917305456768e-01,7.949647903442382812e-01
7.493306294193547989e-01,1.209460973739624023e+00
9.464757029888272166e-01,1.043611049652099609e+00
9.116431871470170867e-01,1.377645969390869141e+00
1.037874380318830836e+00,7.495359778404235840e-01
8.006406792606741707e-01,8.522210121154785156e-01
7.904442646084324231e-01,9.499999880790710449e-01
8.408084750882726111e-01,8.433979749679565430e-01
8.031091410088165850e-01,6.848490238189697266e-01
7.254851200701399883e-01,8.296039700508117676e-01
7.755685929090683217e-01,1.060515046119689941e+00
8.861694211430275470e-01,6.726049780845642090e-01
7.384961587486019718e-01,8.499810099601745605e-01
7.834065515562098625e-01,7.509549856185913086e-01
7.547712491776512600e-01,9.556260704994201660e-01
8.350122459625185511e-01,7.782499790191650391e-01
7.754163026207099296e-01,6.364319920539855957e-01
6.990633543380933013e-01,6.015599966049194336e-01
6.726281612744677840e-01,6.385549902915954590e-01
6.861357900915834307e-01,8.762890100479125977e-01
7.921026620843156785e-01,6.824830174446105957e-01
7.271644928599563240e-01,7.950311899185180664e-01
7.604363261667423934e-01,1.584897041320800781e+00
1.102992992609121314e+00,9.177780151367186390e-01
8.931755789669769685e-01,1.230221033096313699e+00
9.653373806445900707e-01,9.125559926033020020e-01
8.574369258180758457e-01,1.030437946319579856e+00
8.802087783773239194e-01,5.325379967689514160e-01
6.745544958742076824e-01,8.741289973258972168e-01
7.831241292817692212e-01,3.667230010032653253e-01
5.880571010128685661e-01,5.604230165481567383e-01
6.346703054492366380e-01,8.102909922599792480e-01
7.576657219562696888e-01,6.437510251998901367e-01
7.048526158102712547e-01,9.113870263099670410e-01
8.076023880442676495e-01,6.627830266952514648e-01
7.214941277414278487e-01,8.224419951438903809e-01
