8.468945921310920832e-01,8.469259738922119141e-01
8.460396564149166299e-01,8.286409974098205566e-01
8.281064016137071881e-01,8.286409974098205566e-01
8.280213071196659280e-01,6.482390165328979492e-01
6.512631466994219798e-01,5.623700022697448730e-01
5.661855744395274392e-01,5.623700022697448730e-01
5.655472644821317729e-01,7.183309793472290039e-01
7.182093126223494384e-01,7.183309793472290039e-01
7.193034589555695746e-01,1.099647998809814453e+00
1.093546731706284580e+00,9.541710019111632191e-01
9.520507404169404886e-01,9.541710019111632191e-01
9.517049354966297114e-01,7.290139794349670410e-01
7.308708386117219735e-01,7.290139794349670410e-01
7.298334748182829790e-01,6.694499850273132324e-01
6.714952314605463490e-01,8.631219863891601562e-01
8.609316559048919570e-01,8.631219863891601562e-01
8.619988484413381169e-01,6.464660167694091797e-01
6.496846436009647840e-01,6.464660167694091797e-01
6.484610260340056831e-01,8.223180174827575684e-01
8.207542031953548589e-01,9.235979914665223278e-01
9.211565336218787703e-01,9.235979914665223278e-01
9.215850763112509725e-01,8.300920128822326660e-01
8.298424767729744023e-01,8.300920128822326660e-01
8.294511927313173993e-01,1.067314028739929199e+00
1.062363610993111385e+00,1.546175003051757812e+00
1.534948075515723653e+00,1.546175003051757812e+00
1.534460311752570805e+00,6.827279925346374512e-01
6.853376423985009236e-01,6.827279925346374512e-01
6.842084775008425712e-01,6.385620236396789551e-01
6.409679696293802964e-01,6.464239954948425293e-01
6.483646414427528537e-01,6.464239954948425293e-01
6.484195993291470561e-01,6.881093978881835938e-01
6.892342067433183672e-01,6.881093978881835938e-01
6.895132785209914239e-01,7.273989915847778320e-01
7.279975986652547082e-01,6.500350236892700195e-01
6.524776285604458881e-01,6.500350236892700195e-01
6.519795200822480208e-01,8.693690299987792969e-01
8.669285301546268974e-01,8.693690299987792969e-01
8.681543819108208382e-01,4.408580064773560125e-01
4.486468737907365889e-01,4.518609941005707342e-01
4.564665607108149281e-01,4.518609941005707342e-01
4.565691347587509941e-01,7.575070261955261230e-01
7.556433620863129974e-01,7.575070261955261230e-01
7.579172329334133984e-01,4.952389895915985107e-01
5.012327025823544169e-01,6.850870251655578613e-01
6.850885448952509504e-01,6.850870251655578613e-01
6.865339371881735708e-01,7.243813276290893555e-01
7.250217161696519419e-01,7.243813276290893555e-01
7.252671956526672847e-01,8.653740286827087402e-01
8.634892527815997143e-01,7.400469779968261719e-01
7.413441471739524724e-01,7.400469779968261719e-01
7.407082074929267623e-01,8.070759773254394531e-01
8.064061978095128369e-01,8.070759773254394531e-01
8.067697428584521546e-01,8.204330205917358398e-01
8.198667522276055220e-01,1.114411950111389160e+00
1.108623764779835152e+00,1.114411950111389160e+00
1.109533184331639610e+00,1.108605027198791504e+00
1.103822686490320226e+00,1.108605027198791504e+00
1.103814819334567154e+00,4.751499891281127930e-01
4.828303305703141590e-01,1.039268016815185547e+00
1.032361352368865504e+00,1.039268016815185547e+00
1.035528633671633836e+00,9.457899928092957653e-01
9.437093689379227879e-01,9.457899928092957653e-01
9.434483739400982838e-01,7.877500057220458984e-01
7.884041896544169425e-01,3.504549860954285223e-01
3.599839233870482658e-01,3.504549860954285223e-01
3.565460671059014208e-01,9.367713332176207386e-01
9.304759133002012961e-01,9.367713332176207386e-01
9.345634403177282001e-01,9.868059754371644177e-01
9.836954489895654019e-01,6.470239758491516113e-01
6.506768229791044522e-01,6.470239758491516113e-01
6.490110900430200447e-01,1.029777050018310325e+00
1.024403022235921723e+00,1.029777050018310325e+00
1.026180567072158656e+00,1.187446951866149902e+00
1.181227900205052084e+00,9.328820109367370605e-01
9.312344219280315194e-01,9.328820109367370605e-01
9.307317271247166346e-01,7.528370022773742676e-01
7.541412505212991002e-01,7.528370022773742676e-01
7.533144175507812124e-01,6.420040130615234375e-01
6.447641986190260077e-01,2.307340055704117099e-01
2.423136665679823110e-01,2.307340055704117099e-01
2.384320761876255190e-01,4.714997112751006525e-01
4.734219861236394489e-01,4.714997112751006525e-01
4.759376393293704988e-01,8.772729635238647461e-01
8.732614011442284552e-01,7.876309752464294434e-01
7.880293591309209811e-01,7.876309752464294434e-01
7.876064594175633538e-01,2.742219865322113037e-01
2.856081959876296539e-01,2.742219865322113037e-01
2.813394694055025846e-01,3.992269933223724920e-01
4.033280312054871586e-01,9.923512339591979980e-01
9.855505879306047934e-01,9.923512339591979980e-01
9.893160745751017338e-01,7.627239823341370739e-01
7.640178778497851431e-01,7.627239823341370739e-01
7.630590507612731166e-01,7.200859785079956055e-01
7.212810143372676563e-01,6.264780163764953613e-01
6.293753523890928125e-01,6.264780163764953613e-01
6.287554064883823512e-01,7.269890308380126953e-01
7.271760247639643682e-01,7.269890308380126953e-01
7.278375438748250215e-01,9.301019906997679554e-01
9.270252315095375284e-01,6.872699856758117676e-01
6.899004464197957542e-01,6.872699856758117676e-01
6.886858195704499419e-01,8.662552833557128906e-01
8.641224365780630912e-01,8.662552833557128906e-01
8.650862586490478678e-01,8.352038264274597168e-01
8.346282096724523258e-01,9.402499794960021973e-01
9.375646960929706619e-01,9.402499794960021973e-01
9.379905295622348316e-01,1.023357987403869629e+00
1.019615235120155505e+00,1.023357987403869629e+00
1.019858025728189288e+00,7.322630286216735840e-01
7.342503362983514581e-01,9.300749897956848145e-01
9.270301042445443507e-01,9.300749897956848145e-01
9.279662612474228744e-01,8.702930212020874023e-01
8.692982266439078787e-01,8.702930212020874023e-01
8.690648301655167218e-01,5.104020237922668457e-01
5.166118022620670436e-01,1.025817990303039551e+00
1.019454053854598863e+00,1.025817990303039551e+00
1.022281050489074472e+00,4.551239907741546076e-01
4.631057416880444144e-01,4.551239907741546076e-01
4.597872896716447833e-01,7.345349788665771484e-01
7.331637522660592321e-01,7.012919783592224121e-01
7.027103721609345710e-01,7.012919783592224121e-01
7.025079332719037506e-01,1.014386057853698730e+00
1.009639617934414924e+00,1.014386057853698730e+00
1.011020832802564939e+00,1.123770236968993919e+00
1.118544263909470482e+00,4.825370013713837225e-01
4.900691122553977319e-01,4.825370013713837225e-01
4.868227195045072841e-01,4.689320027828216553e-01
4.735273970175273850e-01,4.689320027828216553e-01
4.734053050944219132e-01,8.755196928977966309e-01
8.715179909901836774e-01,1.145424962043762207e+00
1.139376871664969704e+00,1.145424962043762207e+00
1.140071774800927473e+00,1.943787455558776855e+00
1.928441811036502251e+00,1.943787455558776855e+00
1.925303765144579016e+00,1.557039022445678711e+00
1.542649576381812437e+00,2.104775905609130859e+00
2.087491808829415429e+00,2.104775905609130859e+00
2.083411153754713752e+00,1.062240004539489524e+00
1.053551605386675583e+00,1.062240004539489524e+00
1.058153814025465600e+00,7.867829799652099609e-01
7.877652307556056721e-01,2.247971057891845703e+00
2.229260272823608169e+00,2.247971057891845703e+00
2.223971899925454743e+00,5.664669871330261230e-01
5.657488047007187548e-01,5.664669871330261230e-01
5.695870033293893853e-01,8.389729857444763184e-01
8.364940856505139744e-01,3.188189864158630371e-01
3.293653498971252369e-01,3.188189864158630371e-01
3.253373688328708990e-01,6.386680006980895996e-01
6.379148810982144813e-01,6.386680006980895996e-01
6.407732800702677922e-01,7.540266513824462891e-01
7.537547419406934734e-01,1.085826039314270020e+00
1.080166345504453229e+00,1.085826039314270020e+00
1.081382392355285216e+00,6.014299988746643066e-01
6.062785589407474474e-01,6.014299988746643066e-01
6.040600327398766289e-01,6.923220157623291016e-01
6.930352823085113023e-01,8.782439827919006348e-01
8.759169805569873013e-01,8.782439827919006348e-01
8.768991710532818562e-01,1.279224038124084473e+00
1.271094140702135444e+00,1.279224038124084473e+00
1.271795370271893599e+00,7.251669764518737793e-01
7.275213967499130074e-01,4.283109903335570734e-01
4.356494117966207558e-01,4.283109903335570734e-01
4.333421280081087290e-01,7.012249827384948730e-01
7.002817592329321217e-01,7.012249827384948730e-01
7.024418936919917256e-01,8.846225738525390625e-01
8.822320302830426453e-01,7.809653878211975098e-01
7.815258314640849413e-01,7.809653878211975098e-01
7.810372427134320006e-01,9.259700179100035511e-01
9.232745516748017689e-01,9.259700179100035511e-01
9.239220253868714039e-01,9.178640246391295276e-01
9.159653753923272523e-01,9.073020219802856445e-01
9.055693865191556391e-01,9.073020219802856445e-01
9.055297255645241572e-01,4.099450111389160156e-01
4.186063061858117385e-01,4.099450111389160156e-01
4.152272704764202182e-01,8.741459846496582031e-01
8.696154809844839351e-01,1.231343984603881836e+00
1.223926399487319294e+00,1.231343984603881836e+00
1.224663442329269269e+00,7.683960199356079102e-01
7.698994397873543116e-01,7.683960199356079102e-01
7.686493253340930254e-01,9.357339143753051758e-01
9.327913952012446552e-01,7.523270249366759144e-01
7.536514671305161173e-01,7.523270249366759144e-01
7.528117765382665860e-01,6.247839927673339844e-01
6.279066873971422824e-01,6.247839927673339844e-01
6.270852753084407150e-01,1.977947235107421653e+00
1.960181714895330440e+00,2.476479291915893555e+00
2.454300047338265234e+00,2.476479291915893555e+00
2.448130703106071948e+00,6.822599768638610840e-01
6.758610639268615161e-01,6.822599768638610840e-01
6.837471210039554048e-01,1.294077992439270020e+00
1.284679056700029909e+00,2.116506099700928178e+00
2.099785080674147597e+00,2.116506099700928178e+00
2.094928117616455143e+00,2.030230045318603516e+00
2.009307973677923798e+00,2.030230045318603516e+00
2.010209817667359733e+00,1.727593064308166504e+00
1.710415839353774725e+00,1.321619033813476562e+00
1.312029463504295279e+00,1.321619033813476562e+00
1.313522821047726996e+00,1.114274978637695090e+00
1.109411538578947587e+00,1.114274978637695090e+00
1.109398302718344942e+00,1.618482947349548340e+00
1.606452715559932853e+00,1.102354049682617188e+00
1.096795539498287120e+00,1.102354049682617188e+00
1.097659075759114033e+00,8.501269817352294922e-01
8.499474536359264976e-01,8.501269817352294922e-01
8.491939074870712423e-01,6.531813144683837891e-01
6.562009833687718618e-01,6.168276071548461914e-01
6.194983939353558844e-01,6.168276071548461914e-01
6.192410230320548603e-01,1.023204803466796875e+00
1.017730369016084824e+00,1.023204803466796875e+00
1.019707143916459779e+00,1.176781058311462402e+00
1.170716274261540235e+00,1.108754038810729980e+00
1.104027968328194165e+00,1.108754038810729980e+00
1.103961559533704895e+00,9.838110208511353649e-01
9.811712433778757569e-01,9.838110208511353649e-01
9.809034664577790386e-01,1.829927563667297363e+00
1.815332478885175682e+00,1.342131018638610840e+00
1.331547775393915556e+00,1.342131018638610840e+00
1.333710081764766464e+00,1.265669584274291992e+00
1.258378347009915688e+00,1.265669584274291992e+00
1.258453324187208011e+00,7.930377125740051270e-01
7.940429978377602227e-01,1.030689358711242898e+00
1.026184904629163785e+00,1.030689358711242898e+00
1.027079149379750866e+00,8.210232257843017578e-01
8.212680683964892481e-01,8.210232257843017578e-01
8.205143860172395831e-01,1.099169254302978294e+00
1.093637731490291864e+00,5.255355238914489746e-01
5.320675004467996239e-01,5.255355238914489746e-01
5.292258738486065317e-01,7.758393883705139160e-01
7.742602911471629934e-01,7.758393883705139160e-01
7.759852854473419104e-01,7.209759950637817383e-01
7.222247068980871543e-01,8.666771054267883301e-01
8.647470762385487397e-01,8.666771054267883301e-01
8.655019014187956827e-01,8.462041020393371582e-01
8.454190172133682069e-01,8.462041020393371582e-01
8.453283255467994861e-01,7.614132165908813477e-01
7.621963138665313053e-01,6.587246060371398926e-01
6.611809548840226203e-01,6.587246060371398926e-01
6.605460004403019836e-01,1.078659296035766602e+00
1.072527122132347577e+00,1.078659296035766602e+00
1.074324412489363612e+00,1.281940340995788574e+00
1.274363196924956032e+00,6.600005030632019043e-01
6.636982872940053735e-01,6.600005030632019043e-01
6.618038083822286310e-01,1.112500548362731934e+00
1.105809943918242944e+00,1.112500548362731934e+00
1.107650941722184701e+00,6.280704736709594727e-01
6.323890099070273996e-01,6.864575743675231934e-01
6.874871218691855912e-01,6.864575743675231934e-01
6.878849755424598644e-01,9.000409841537475586e-01
8.972678012308155093e-01,9.000409841537475586e-01
8.983756962324838113e-01,7.342569231986999512e-01
7.358137397736874696e-01,1.011121273040771706e+00
1.006632932632133048e+00,1.011121273040771706e+00
1.007805027694737454e+00,8.827599883079528809e-01
8.817777637399856205e-01,8.827599883079528809e-01
8.813488714525574697e-01,7.521411776542663574e-01
7.532683048631384493e-01,9.489411115646362305e-01
9.456671119815802662e-01,9.489411115646362305e-01
9.465527224757520619e-01,6.799052953720092773e-01
6.827530667537601294e-01,6.799052953720092773e-01
6.814259358095166030e-01,7.211565971374511719e-01
7.218288606502336613e-01,6.504104733467102051e-01
6.528076337035885190e-01,6.504104733467102051e-01
6.523496543060600672e-01,7.167106270790100098e-01
7.172753292587248364e-01,7.167106270790100098e-01
7.177062883191837050e-01,9.056316018104552112e-01
9.029445267678659626e-01,6.526464819908142090e-01
6.559089771906458921e-01,6.526464819908142090e-01
6.545540002381219358e-01,7.056654095649719238e-01
7.064715134505010763e-01,7.056654095649719238e-01
7.068189330990195529e-01,6.581057906150817871e-01
6.602460532842181484e-01,6.592794060707092285e-01
6.610849580606618092e-01,6.592794060707092285e-01
6.610929352119588875e-01,6.634064316749572754e-01
6.651335106247614481e-01,6.634064316749572754e-01
6.651614317876445304e-01,7.808002829551696777e-01
7.801655385052320701e-01,7.565907239913940430e-01
7.571468392304258055e-01,7.565907239913940430e-01
7.570141215759379483e-01,9.280405640602111816e-01
9.251734532702455827e-01,9.424405694007874645e-01
9.400984910043673759e-01,7.073829770088195801e-01
7.096419813969391255e-01,3.888399899005889893e-01
3.969942560991007729e-01,3.888399899005889893e-01
3.944099912471419334e-01,3.422417938709259033e-01
3.489229774469861933e-01,3.422417938709259033e-01
3.484439952781543393e-01,2.337300032377242764e-01
2.426029192449533078e-01,1.459127068519592563e-01
1.558177243772073950e-01,1.459127068519592563e-01
1.547331713317566249e-01,3.949534893035889227e-01
3.976010304056841749e-01,3.949534893035889227e-01
4.004402313453091500e-01,9.678409695625304066e-01
9.614358466868552222e-01,7.839220166206359863e-01
7.847228197977158537e-01,7.839220166206359863e-01
7.839511373011428530e-01,8.333759903907775879e-01
8.324398998031182773e-01,8.333759903907775879e-01
8.326873304499730066e-01,9.723259806632995605e-01
9.690517618644146625e-01,6.905210018157958984e-01
6.932231534381813054e-01,6.905210018157958984e-01
6.918905324215303132e-01,1.345324039459228294e+00
1.335229047312821660e+00,1.345324039459228294e+00
1.336852451011191878e+00,7.227010130882263184e-01
7.250340334956217880e-01,6.804850101470947266e-01
6.822627215541019474e-01,6.804850101470947266e-01
6.819974050453200265e-01,7.610610127449035645e-01
7.609321197006744253e-01,7.610610127449035645e-01
7.614200391646598343e-01,8.075709939002990723e-01
8.070113103504166219e-01,5.886639952659606934e-01
5.928579433782198427e-01,5.886639952659606934e-01
5.914732384955883049e-01,9.960750937461851917e-01
9.908673975749778817e-01,9.960750937461851917e-01
9.929842376321166286e-01,1.045413970947265625e+00
1.041460965458610888e+00,4.713059961795807440e-01
4.789619512572072524e-01,4.713059961795807440e-01
4.757465934367143823e-01,1.047140955924987793e+00
1.040063804332465924e+00,1.047140955924987793e+00
1.043282863934805960e+00,1.126214265823364480e+00
1.121024369862033687e+00,2.560461759567260742e+00
2.541410462781566793e+00,2.560461759567260742e+00
2.530468241678863528e+00,7.777400016784667969e-01
7.680588813539519499e-01,7.777400016784667969e-01
7.778584524786172905e-01,7.172060012817382812e-01
7.185418019479865581e-01,8.005080223083496094e-01
7.998305723399119493e-01,8.005080223083496094e-01
8.002970416524541886e-01,5.680390000343322754e-01
5.726459566034085569e-01,5.680390000343322754e-01
5.711370414881605795e-01,1.195780038833618164e+00
1.187066393153788590e+00,7.970449924468994141e-01
7.979778818186858969e-01,7.970449924468994141e-01
7.968841953844885140e-01,4.899359941482543945e-01
4.962622213892766698e-01,4.899359941482543945e-01
4.941195363117175110e-01,9.918130040168761097e-01
9.858694346813953180e-01,7.445690035820007324e-01
7.462254049576830806e-01,7.445690035820007324e-01
7.451652862541998656e-01,6.096370220184326172e-01
6.130391108390368382e-01,6.096370220184326172e-01
6.121516607131801679e-01,8.565919995307922363e-01
8.541056704283469525e-01,8.144299983978271484e-01
8.142143537087594973e-01,8.144299983978271484e-01
8.140169916067578892e-01,7.605929970741271973e-01
7.612417648166917017e-01,7.605929970741271973e-01
7.609587649453779523e-01,9.213209748268129662e-01
9.185999104290513140e-01,7.421634793281555176e-01
7.436409777729058312e-01,7.421634793281555176e-01
7.427943166881754156e-01,7.329360246658325195e-01
7.337533158872587835e-01,7.329360246658325195e-01
7.336992906227761679e-01,8.745691180229187012e-01
8.725613244775394239e-01,9.644910097122192383e-01
9.615413342057075319e-01,9.644910097122192383e-01
9.618714697969972249e-01,1.477671980857849121e+00
1.467064645498953768e+00,1.477671980857849121e+00
1.467076152259116251e+00,6.752679944038391113e-01
6.782738082408233948e-01,5.030400156974792480e-01
5.083556518215308628e-01,5.030400156974792480e-01
5.070423216619693862e-01,7.066659927368164062e-01
7.062905818070884800e-01,7.066659927368164062e-01
7.078052268002391623e-01,2.968195915222167969e+00
2.947033605220292785e+00,1.255300998687743919e+00
1.229452027462065944e+00,1.255300998687743919e+00
1.248246890547230148e+00,4.084815025329589844e+00
4.071163589028605756e+00,4.084815025329589844e+00
4.020097041916392833e+00,1.692322969436645508e+00
1.628445124937503152e+00,4.121052026748657227e-01
4.199779846752127455e-01,4.121052026748657227e-01
4.173579603224570334e-01,1.035750985145568848e+00
1.028315447076605382e+00,1.035750985145568848e+00
1.032064582144381015e+00,6.408920288085937500e-01
6.447999542927719263e-01,7.065470218658447266e-01
7.072534741830729388e-01,7.065470218658447266e-01
7.076879550862618107e-01,1.060830354690551758e+00
1.055312735126092027e+00,1.060830354690551758e+00
1.056765483682402307e+00,1.880954027175903542e+00
1.866055954603375477e+00,1.886373996734618919e+00
1.868941570591480028e+00,1.886373996734618919e+00
1.868897678225998504e+00,1.328773975372314453e+00
1.317944787755092717e+00,1.328773975372314453e+00
1.320564623013227745e+00,3.931840062141418457e-01
4.027755826636625347e-01,6.382430195808410645e-01
6.382716744981775658e-01,6.382430195808410645e-01
6.403543047116755371e-01,1.045531988143920898e+00
1.039823845561170801e+00,1.045531988143920898e+00
1.041698168889566345e+00,6.588029861450195312e-01
6.623553504969609262e-01,8.046740293502807617e-01
8.035384981254646286e-01,8.046740293502807617e-01
8.044026414350088361e-01,8.740410208702087402e-01
8.724363703300238582e-01,8.740410208702087402e-01
8.727578746836016643e-01,8.532550334930419922e-01
8.523665238430194746e-01,8.952109813690185547e-01
8.934399155709724649e-01,8.952109813690185547e-01
8.936168052667694539e-01,7.301589846611022949e-01
7.317798126431004357e-01,7.301589846611022949e-01
7.309620679572401691e-01,4.149410128593444824e-01
4.226206871992199687e-01,2.700940072536468506e-01
2.787949965746893688e-01,2.700940072536468506e-01
2.772667530982049211e-01,4.911319911479949951e-01
4.930665191004094949e-01,4.911319911479949951e-01
4.952990066786008283e-01,5.079169869422912598e-01
5.117058607261849579e-01,1.224020004272460938e+00
1.214368824785499568e+00,1.224020004272460938e+00
1.217453362970293940e+00,1.267657995223999023e+00
1.260422577958758561e+00,1.267657995223999023e+00
1.260410606076421747e+00,2.633487939834594727e+00
2.614273233201984237e+00,3.999615430831908736e+00
3.972902253087900792e+00,3.999615430831908736e+00
3.937103301382647302e+00,6.651418209075927734e+00
6.642146651312322625e+00,6.651418209075927734e+00
6.502496280045534149e+00,2.102678060531615767e+00
1.898396804595582132e+00,1.283689975738525391e+00
1.271476745703007838e+00,1.283689975738525391e+00
1.276191215826903091e+00,1.291347503662109375e+00
1.283734417278590056e+00,1.291347503662109375e+00
1.283728435737031992e+00,1.353754043579101562e+00
1.345223960196008983e+00,2.390191078186035156e+00
2.371765858988441611e+00,2.390191078186035156e+00
2.363506348152191183e+00,1.461441040039062500e+00
1.443090598175029715e+00,1.461441040039062500e+00
1.451108356575808278e+00,1.599208950996399148e+00
1.587134905728597278e+00,1.471150994300842507e+00
1.460173610682766743e+00,1.471150994300842507e+00
1.460660977029094365e+00,1.298205018043518066e+00
1.290138159011069430e+00,1.298205018043518066e+00
1.290478077409689117e+00,1.579622030258178711e+00
1.568095862407481667e+00,1.360355019569396973e+00
1.350985053112039092e+00,1.360355019569396973e+00
1.351644617215437716e+00,8.036410212516784668e-01
8.043349440776629278e-01,8.036410212516784668e-01
8.033846157282532596e-01,4.276689887046813965e-01
4.354565477883530211e-01,2.694070041179656982e-01
2.782474591052609414e-01,2.694070041179656982e-01
2.765889440416984812e-01,3.897170126438140869e-01
3.939872942508523268e-01,3.897170126438140869e-01
3.952750744302671038e-01,4.179170131683349609e-01
4.228132523770155582e-01,1.546036005020141602e+00
1.531052365853176944e+00,1.546036005020141602e+00
1.534323597594462685e+00,1.017611026763915794e+00
1.013819003662838947e+00,1.017611026763915794e+00
1.014197393454888241e+00,8.653150200843811035e-01
8.646786619399269291e-01,6.194109916687011719e-01
6.232133474986490951e-01,6.194109916687011719e-01
6.217880136302634808e-01,8.454149961471557617e-01
8.432138176500839633e-01,8.454149961471557617e-01
8.445507410141374072e-01,8.048596382141113281e-01
8.047804473056006103e-01,1.435889005661010742e+00
1.425185741437123843e+00,1.435889005661010742e+00
1.425969083040346419e+00,2.565752029418945312e+00
2.546466035862334998e+00,2.565752029418945312e+00
2.535654040060852488e+00,6.206179141998291016e+00
6.221074840019506169e+00,9.309499859809875488e-01
7.717282756470724703e-01,9.309499859809875488e-01
9.288283059871910163e-01,9.077759981155395508e-01
9.060818415096003609e-01,9.077759981155395508e-01
9.059967121666757661e-01,4.609797894954681952e-01
4.684610510464531918e-01,5.264570116996765137e-01
5.295609430264379691e-01,5.264570116996765137e-01
5.301345604707700110e-01,7.942249774932861328e-01
7.922905580824218807e-01,7.942249774932861328e-01
7.941050255310654338e-01,9.704009890556335449e-01
9.669678557416008235e-01,6.695889830589294434e-01
6.727199260444614026e-01,6.695889830589294434e-01
6.712562328265251343e-01,6.997730135917663574e-01
7.008148443652973958e-01,6.997730135917663574e-01
7.010106419767389019e-01,6.903669834136962891e-01
6.917985559933039763e-01,6.361600160598754883e-01
6.386662213265205112e-01,6.361600160598754883e-01
6.383007321427542902e-01,9.726700186729432263e-01
9.682285184692427382e-01,9.726700186729432263e-01
9.699286608502034612e-01,6.393389701843261719e-01
6.431125072819950939e-01,5.123779773712158203e-01
5.172391848552073679e-01,5.123779773712158203e-01
5.162509170646307766e-01,5.699130296707153320e-01
5.725132437922899609e-01,5.699130296707153320e-01
5.729848677182018957e-01,8.318089842796325684e-01
8.294951928294272969e-01,4.694110155105590265e-01
4.763751626157032848e-01,4.694110155105590265e-01
4.738777196846526985e-01,9.054309725761414684e-01
9.008734628517768295e-01,9.054309725761414684e-01
9.036862625211494748e-01,8.482750058174133301e-01
8.476081597011120294e-01,6.566630005836486816e-01
6.596011547995082047e-01,6.566630005836486816e-01
6.585136159364582964e-01,6.324055790901184082e-01
6.347682950083832765e-01,6.324055790901184082e-01
6.345993181183104959e-01,3.268550038337707520e-01
3.359924753820259791e-01,3.047409951686859131e-01
3.116892091348973937e-01,3.047409951686859131e-01
3.114489060698379941e-01,2.159480005502700806e-01
2.248655923811095914e-01,2.159480005502700806e-01
2.238426711285444182e-01,2.148479968309402466e-01
2.227705318471217000e-01,1.512310057878494540e-01
1.607722287333252786e-01,1.512310057878494540e-01
1.599814782142219283e-01,4.153338372707366943e-01
4.175715993674459781e-01,4.153338372707366943e-01
4.205424841418369808e-01,7.344200015068054199e-01
7.326749152121653230e-01,9.913370013236999512e-01
9.871990368487014722e-01,9.913370013236999512e-01
9.883170056290581096e-01,7.910000085830688477e-01
7.917304869945598345e-01,7.910000085830688477e-01
7.909267446418546399e-01,7.429170012474058948e-01
7.438016074669333566e-01,7.426548600196838379e-01
7.432801582683722375e-01,7.426548600196838379e-01
7.432786398959708718e-01,8.799139857292175293e-01
8.778622910920633737e-01,8.799139857292175293e-01
8.785446602219344481e-01,7.376829981803894043e-01
7.390894843344133491e-01,1.240342974662780762e+00
1.232099422664842958e+00,1.240342974662780762e+00
1.233522287957423469e+00,8.343409895896911621e-01
8.345513125839963964e-01,8.343409895896911621e-01
8.336382671112759768e-01,3.054729998111724854e-01
3.163230274777660278e-01,8.929460048675537109e-01
8.869786573310114441e-01,8.929460048675537109e-01
8.913851567329148518e-01,1.285866022109985352e+00
1.277696624852521667e+00,1.285866022109985352e+00
1.278333090176905662e+00,4.146400094032288153e-01
4.237719162987881316e-01,1.090137004852295144e+00
1.081797735250073389e+00,1.090137004852295144e+00
1.085627871569797342e+00,5.923830270767211914e-01
5.974338492781732235e-01,5.923830270767211914e-01
5.951400985335631999e-01,3.773260116577148993e-01
3.849591218015671612e-01,2.693597316741943803e+00
2.669951015668203809e+00,2.693597316741943803e+00
2.660943465576524503e+00,2.288666009902954102e+00
2.257554686718240333e+00,2.288666009902954102e+00
2.263905526560821002e+00,8.955270051956175648e-01
8.876137769730492177e-01,8.070570230484008789e-01
8.071484285158591065e-01,8.070570230484008789e-01
8.067510636150788672e-01,1.194862961769104004e+00
1.187705875083720608e+00,1.194862961769104004e+00
1.188748365462750867e+00,8.929409980773926891e-01
8.920356303297939382e-01,9.776080250740052380e-01
9.744982401663018212e-01,9.776080250740052380e-01
9.747930416975442158e-01,1.832507014274596724e+00
1.817868359405698353e+00,1.832507014274596724e+00
1.815966433101780630e+00,1.403792977333068848e+00
1.392319771916657123e+00,7.223749756813049316e-01
7.246069554389237277e-01,7.223749756813049316e-01
7.232895740194117407e-01,6.599410176277160645e-01
6.621453294373387255e-01,6.599410176277160645e-01
6.617451663834434950e-01,7.407349944114685059e-01
