8.519625245786449641e-01,1.279224038124084473e+00
1.107468348511261524e+00,4.283109903335570734e-01
7.792540844422826130e-01,8.846225738525390625e-01
8.147860333640544184e-01,7.809653878211975098e-01
8.689388978287194698e-01,9.178640246391297497e-01
9.126113901013181984e-01,9.073020219802857556e-01
9.385980356496670396e-01,8.741459846496582031e-01
9.199862948598779289e-01,7.683960199356079102e-01
8.603319169227390262e-01,9.357339143753051758e-01
9.184441479479689141e-01,6.247839927673339844e-01
8.025046331527148080e-01,1.977947235107421653e+00
1.363705563704928236e+00,6.822599768638610840e-01
1.059423420120382486e+00,2.116506099700928178e+00
1.436274117402681627e+00,2.030230045318603516e+00
1.714583581363962272e+00,1.321619033813476562e+00
1.379416197766106578e+00,1.114274978637695090e+00
1.128711559003984899e+00,1.102354049682617188e+00
1.076987157501116510e+00,6.531813144683837891e-01
8.542641434042258508e-01,6.168276071548461914e-01
7.339789315772385914e-01,1.176781058311462402e+00
9.993438304011827977e-01,1.108754038810729980e+00
1.093985398851387458e+00,1.829927563667297363e+00
1.409225727900144554e+00,1.265669584274291992e+00
1.310682827284084029e+00,7.930377125740051270e-01
9.603043742009765849e-01,8.210232257843017578e-01
8.678834825675868503e-01,1.099169254302978294e+00
1.009282802334083406e+00,7.758393883705139160e-01
9.147409285200671647e-01,8.666771054267883301e-01
8.864042654521903097e-01,8.462041020393371582e-01
8.970532936576267602e-01,6.587246060371398926e-01
7.992641498459402971e-01,1.078659296035766602e+00
9.622755035677760249e-01,6.600005030632019043e-01
8.523836345796269587e-01,6.280704736709594727e-01
7.412165525892306928e-01,6.864575743675231934e-01
7.631621935572120430e-01,7.342569231986999512e-01
8.004753803745723317e-01,1.011121273040771706e+00
9.471649990226903570e-01,7.521411776542663574e-01
8.832278259523852482e-01,6.799052953720092773e-01
7.884135129399302278e-01,7.211565971374511719e-01
7.924422398301100845e-01,7.167106270790100098e-01
7.997046861846488497e-01,9.056316018104552112e-01
8.919250922964179207e-01,7.056654095649719238e-01
8.362586653034428386e-01,6.592794060707092285e-01
7.674139179064504157e-01,6.634064316749572754e-01
7.588123734049249114e-01,7.565907239913940430e-01
8.062723656803686412e-01,9.424405694007873535e-01
9.190059662530920548e-01,3.888399899005889893e-01
6.835968820002354951e-01,2.337300032377243042e-01
4.751863004030079662e-01,1.459127068519592563e-01
3.921623963309296412e-01,9.678409695625302955e-01
7.885153371060740213e-01,7.839220166206359863e-01
8.892351125432238490e-01,9.723259806632995605e-01
9.397673771173938873e-01,1.345324039459228294e+00
1.159591644304167168e+00,7.227010130882263184e-01
9.429699598200022015e-01,7.610610127449035645e-01
8.221240172320760653e-01,8.075709939002990723e-01
8.539369914450269938e-01,9.960750937461851917e-01
9.566631587448566343e-01,4.713059961795806885e-01
7.381431419514387082e-01,1.047140955924987793e+00
9.036767190387672288e-01,2.560461759567260742e+00
1.702733610601608438e+00,7.777400016784667969e-01
1.228499338750074887e+00,8.005080223083496094e-01
8.542630344048959268e-01,1.195780038833618164e+00
1.050519277379179384e+00,7.970449924468994141e-01
9.467821235423623527e-01,9.918130040168761097e-01
9.522001625033666983e-01,7.445690035820007324e-01
8.751168879122459554e-01,8.565919995307922363e-01
8.742983970089696077e-01,7.605929970741271973e-01
8.524720797340644696e-01,9.213209748268128552e-01
9.096380821348615253e-01,7.329360246658325195e-01
8.534091603643049195e-01,8.745691180229187012e-01
8.804510457674405988e-01,1.477671980857849121e+00
1.198498599160195077e+00,5.030400156974792480e-01
8.611781048390041438e-01,7.066659927368164062e-01
7.442614185602387522e-01,1.255300998687743919e+00
1.057071697867816962e+00,4.084815025329589844e+00
2.307087554084612524e+00,4.121052026748657227e-01
1.345997418933069900e+00,6.408920288085937500e-01
6.900473101591224623e-01,7.065470218658447266e-01
7.761637449938106892e-01,1.880954027175903542e+00
1.340431607966403815e+00,1.886373996734619141e+00
1.602465114429237225e+00,3.931840062141418457e-01
8.929140360878873306e-01,1.045531988143920898e+00
8.846109509553298222e-01,6.588029861450195312e-01
8.443531158905223100e-01,8.740410208702087402e-01
8.631514577231987895e-01,8.532550334930419922e-01
9.021910122502727614e-01,7.301589846611022949e-01
8.365828249794261540e-01,2.700940072536468506e-01
5.734771062408841047e-01,4.911319911479949951e-01
5.806358582410112712e-01,1.224020004272460938e+00
9.924803500305380277e-01,1.267657995223999023e+00
1.179657990840620840e+00,3.999615430831908736e+00
2.281466021496953100e+00,2.102678060531615767e+00
2.123720658106383663e+00,1.283689975738525391e+00
1.376987376893199277e+00,1.353754043579101562e+00
1.233040112753260642e+00,2.390191078186035156e+00
1.701657202622202325e+00,1.599208950996399148e+00
1.582043067579057771e+00,1.298205018043518066e+00
1.276240042913864725e+00,1.579622030258178711e+00
1.339750179807197128e+00,8.036410212516784668e-01
1.034351779951858230e+00,4.276689887046813410e-01
6.721059419889999775e-01,3.897170126438140869e-01
5.656156211030758385e-01,1.546036005020141602e+00
1.117704195465133221e+00,1.017611026763915794e+00
1.131494077004514986e+00,6.194109916687011719e-01
8.182633982645803883e-01,8.454149961471557617e-01
8.400090376940846371e-01,1.435889005661010742e+00
1.172703225710978181e+00,6.206179141998291016e+00
2.954431513597421954e+00,9.309499859809875488e-01
2.001624166464425869e+00,4.609797894954681952e-01
7.181481368964423018e-01,5.264570116996765137e-01
6.435715576991386522e-01,9.704009890556334339e-01
8.794827702792273882e-01,6.997730135917663574e-01
8.479611211438750074e-01,6.903669834136962891e-01
7.816365443595906237e-01,9.726700186729432263e-01
9.184897534807701103e-01,6.393389701843261719e-01
8.181749017717709904e-01,5.699130296707153320e-01
7.070677038469737052e-01,4.694110155105590820e-01
6.397848561477469387e-01,9.054309725761413574e-01
8.345724744446344490e-01,6.566630005836486816e-01
8.116776779283123577e-01,6.324055790901184082e-01
7.426301896173279626e-01,3.047409951686858576e-01
5.690943438848642399e-01,2.148479968309402466e-01
4.454365626654760990e-01,1.512310057878494540e-01
3.904962736265124024e-01,7.344200015068054199e-01
6.750936856500344696e-01,9.913370013236999512e-01
9.376433124730025881e-01,7.429170012474058948e-01
8.741881841050260782e-01,8.799139857292175293e-01
8.853572778189832126e-01,7.376829981803894043e-01
8.463853051279892625e-01,8.343409895896911621e-01
8.617805391748563082e-01,3.054729998111724298e-01
6.157760259247226919e-01,1.285866022109985352e+00
9.779384980455121390e-01,1.090137004852295144e+00
1.109286680258621205e+00,5.923830270767211914e-01
8.208920639285611776e-01,2.693597316741943803e+00
1.652202160217900451e+00,2.288666009902954102e+00
1.943271180895790984e+00,8.070570230484008789e-01
1.186772881686961600e+00,8.929409980773926891e-01
9.063968712192889132e-01,9.776080250740051270e-01
9.671442579440899801e-01,1.403792977333068848e+00
1.187861076805809102e+00,7.223749756813049316e-01
9.556596581533273183e-01,7.407349944114685059e-01
8.119501755634589424e-01,1.236768960952758789e+00
1.056178565305949002e+00,6.214020252227783203e-01
8.682101976842426794e-01,3.064779937267303467e-01
5.674590494368806359e-01,6.473349928855895996e-01
6.684245316883118404e-01,1.024247765541076882e+00
9.335080043773213987e-01,7.440620064735412598e-01
8.821649355071359278e-01,7.367150187492370605e-01
8.149224927765033044e-01,9.152600169181823730e-01
9.012133873360315128e-01,1.137029051780700906e+00
1.048745129073051396e+00,4.941360056400299072e-01
7.814288837981872016e-01,1.271524906158447266e+00
1.015502187533618317e+00,8.864369988441467285e-01
1.007550115256126588e+00,9.049779772758483887e-01
9.303397070582793971e-01,8.299319744110107422e-01
8.977373490677347245e-01,5.502920150756835938e-01
7.408070083925488714e-01,8.491920232772827148e-01
8.258546178008709937e-01,6.393229961395263672e-01
7.901950027656003961e-01,9.646000266075135388e-01
9.028178278635141663e-01,8.413559794425964355e-01
9.168449491867913803e-01,7.240070104598999023e-01
8.308110523074184739e-01,6.538060307502746582e-01
7.688765701476515391e-01,7.932850122451782227e-01
8.222429778659811062e-01,1.160789966583251953e+00
1.032298995202273195e+00,8.085789680480957031e-01
9.446918229604766015e-01,2.556999921798706055e-01
5.838688689751456717e-01,1.151844024658203125e+00
9.029749234944959291e-01,7.372779846191406250e-01
9.073581363960271373e-01,1.975852966308593528e+00
1.388686767454712978e+00,8.547700047492980957e-01
1.144524847456512617e+00,1.052428960800170898e+00
9.945707058084038987e-01,1.797067999839782937e+00
1.382147236894204045e+00,1.061478018760681152e+00
1.206781788551488876e+00,6.645399928092956543e-01
8.508100642056379836e-01,7.571684122085571289e-01
8.068203437779822851e-01,9.052469730377196155e-01
9.010109461457570523e-01,6.141330003738403320e-01
7.902334563946433743e-01,9.733130335807800293e-01
9.012248125435442514e-01,4.894390106201171875e-01
7.422937445381976307e-01,8.408679962158203125e-01
8.076011772383369092e-01,6.755350232124328613e-01
8.064798824694928703e-01,1.084153056144714355e+00
9.687778722200033332e-01,9.314100146293641247e-01
9.877984260325055610e-01,7.633988261222839355e-01
8.708323859331010830e-01,5.357339978218078613e-01
7.182175718611817361e-01,7.839810252189636230e-01
7.903076051473668651e-01,1.015287995338439941e+00
9.605559369665416236e-01,9.259430170059204102e-01
9.696783787771119378e-01,9.717460274696348987e-01
9.717802283013962095e-01,1.176299691200256348e+00
1.080157491192435648e+00,1.307337045669555664e+00
1.187611430355912878e+00,2.298435926437377930e+00
1.653521711295543595e+00,1.808241009712219238e+00
1.656170085743437159e+00,1.570945024490356445e+00
1.446716415056320759e+00,1.578516006469726562e+00
1.398979221826379904e+00,9.928810000419614479e-01
1.126607717985987689e+00,1.017398953437805176e+00
1.008969197116107219e+00,8.378469944000244141e-01
9.270155465586129573e-01,1.246340990066528320e+00
1.082859974594902130e+00,1.209630966186523438e+00
1.157314095531081666e+00,1.519726991653442383e+00
1.292946755136205939e+00,1.571495056152343750e+00
1.384662300696299475e+00,1.278105020523071289e+00
1.260825969667828117e+00,8.304439187049865723e-01
9.815159209858290712e-01,1.402015686035156250e+00
1.153687544233556350e+00,1.162554860115051270e+00
1.169366984097493622e+00,1.253835797309875710e+00
1.159505221834819855e+00,1.791844010353088379e+00
1.424745979632402904e+00,4.939970970153808594e+00
2.691093726440753731e+00,2.394351005554199219e+00
2.424079769002369211e+00,1.886527061462402344e+00
1.710410930655034578e+00,9.099829792976381615e-01
1.152571570478457597e+00,8.112999796867370605e-01
8.896854364524894310e-01,1.351788043975830078e+00
1.126069388521965031e+00,1.283630967140197754e+00
1.215379028025264319e+00,4.846229851245880127e-01
8.091278493866070898e-01,8.322510123252868652e-01
8.022370570020628255e-01,5.959370136260986328e-01
7.644631170788830365e-01,6.860110163688659668e-01
7.555092761352416586e-01,8.153510093688964844e-01
8.405578497027622609e-01,6.998159885406494141e-01
8.128158755277388181e-01,6.866139769554138184e-01
7.797688095252494067e-01,1.826770007610321045e-01
5.174806363130566300e-01,1.796682000160217507e+00
1.180878058931173147e+00,7.204269766807556152e-01
1.039861753398274358e+00,6.408870220184326172e-01
7.615624056916984186e-01,1.001817584037780762e+00
9.211973990443108606e-01,1.660804033279418945e+00
1.310201760758850753e+00,1.085010051727295144e+00
1.188749470594659741e+00,1.099555015563964844e+00
1.069102733915339831e+00,1.254430413246154785e+00
1.145718929604075287e+00,7.186369895935058594e-01
9.208698755243881484e-01,8.902019858360290527e-01
8.848253874658033036e-01,2.849014520645141602e+00
1.781379737964078780e+00,4.281075000762940341e+00
2.708090595123000988e+00,7.096589803695678711e-01
1.534561013946939223e+00,8.907449841499327503e-01
8.830298685650763701e-01,1.469527959823608398e+00
1.198440984197918890e+00,1.043460965156555176e+00
1.127264151186145646e+00,1.184751033782958984e+00
1.100300519434785018e+00,6.946156024932861328e-01
8.934081724475714248e-01,7.754629850387573242e-01
8.228156842841614083e-01,8.564696311950683594e-01
8.813086203769807669e-01,7.506660223007202148e-01
8.475146017189707504e-01,9.248849749565125622e-01
9.091026918573215099e-01,8.752880096435546875e-01
9.245276652944189877e-01,8.627579808235168457e-01
9.071398670623843641e-01,5.096570253372192383e-01
7.275885038293939955e-01,6.711369752883911133e-01
7.280284872401134866e-01,6.132180094718933105e-01
7.362954125451716125e-01,8.710420131683349609e-01
8.511594585084225617e-01,9.089673757553099476e-01
9.287927193338986198e-01,9.709029793739321068e-01
9.675276932653614770e-01,1.356256246566772461e+00
1.164347295823903616e+00,1.309872984886169434e+00
1.228624290409192410e+00,5.933508276939392090e-01
8.702227945341212134e-01,1.131836414337158203e+00
9.725693871325598039e-01,1.841274023056030495e+00
1.419363447376725818e+00,2.597975969314575195e+00
1.891654981259076385e+00,2.399192094802856445e+00
1.969376060362760805e+00,2.269547939300537109e+00
1.874793132856910072e+00,1.452262043952941895e+00
1.490081268693292715e+00,1.342797994613647683e+00
1.265020957903268295e+00,1.276762008666992188e+00
1.210183856458122431e+00,1.275267004966735840e+00
1.194908623700962735e+00,8.153480291366577148e-01
9.734475127742249212e-01,6.043019890785217285e-01
7.648374133418510690e-01,9.830358624458311878e-01
9.036612931618874800e-01,1.183724999427795410e+00
1.086219631346410974e+00,4.356400072574616034e-01
7.618418761390165495e-01,8.039849996566772461e-01
7.768507718000634554e-01,5.734559893608093262e-01
7.466433111967016867e-01,3.959457874298096258e-01
6.028060099775903735e-01,5.603970289230346680e-01
6.455929350120742649e-01,7.749050259590148926e-01
7.915402077167387196e-01,3.839260041713714044e-01
6.429694526070260929e-01,1.054715037345886230e+00
8.868490171728435900e-01,6.537709832191467285e-01
8.438877746203199415e-01,1.022608995437622070e+00
9.342022415367445820e-01,8.359869718551635742e-01
9.272718812172346947e-01,9.755985140800476074e-01
9.532283845280566936e-01,1.098647952079772949e+00
1.044079941024203650e+00,1.151165962219238503e+00
1.096745449713767639e+00,4.744769930839538019e-01
7.745240457112569921e-01,7.896029949188232422e-01
7.788202881596495430e-01,5.455229878425598145e-01
7.291855398904691921e-01,7.707700133323669434e-01
7.860375249841465850e-01,9.337069988250732422e-01
9.180004310698595127e-01,6.005529761314392090e-01
7.898218012942362920e-01,1.002521038055420144e+00
9.122174227161012894e-01,9.160850048065184437e-01
9.619989950437504156e-01,9.283249974250791237e-01
9.484481946947386222e-01,6.429409980773925781e-01
8.099674067834202740e-01,6.271365880966186523e-01
7.368127239866198996e-01,1.038689017295837402e+00
9.358000219806623665e-01,5.214130282402038574e-01
7.733315674762359926e-01,1.159701943397521973e+00
9.691192314829648602e-01,6.456400156021118164e-01
8.632786013410661541e-01,1.304703950881958008e+00
1.066152905360166603e+00,8.844429850578308105e-01
1.013907232562603955e+00,7.702100276947021484e-01
8.635689280490226327e-01,8.937159776687623181e-01
8.983596103187722060e-01,5.247250199317932129e-01
7.422986426217270672e-01,7.172748446464538574e-01
7.546034963881677049e-01,6.410769820213317871e-01
7.609345153232927039e-01,1.203750014305114746e+00
1.017699043352064070e+00,1.136301159858703613e+00
1.113112538705442356e+00,8.642929792404174805e-01
9.666504921942773443e-01,5.817409753799438477e-01
7.645717014783424137e-01,8.651199936866759144e-01
8.409701250457982669e-01,7.377740144729614258e-01
8.430706290566474248e-01,9.422479867935179554e-01
9.146021787788554125e-01,1.060060024261474609e+00
1.018068117974271436e+00,4.040209949016570490e-01
7.179237153800903659e-01,2.920779883861541193e-01
5.093298241844962382e-01,1.124665260314941406e+00
8.986597596339790384e-01,1.247418999671936035e+00
1.148038695463626357e+00,6.976169943809509277e-01
9.088231491656872940e-01,8.204839825630187988e-01
8.457578479872198685e-01,8.573070168495178223e-01
8.919965634418313138e-01,8.385969996452331543e-01
8.911823021642785170e-01,9.632229804992676891e-01
9.478217531126839068e-01,1.343299984931945801e+00
1.156596713454856706e+00,6.809219717979431152e-01
9.216530846074876271e-01,7.014784216880798340e-01
7.828561004531078282e-01,1.365643024444580078e+00
1.107357679460815758e+00,6.786789894104003906e-01
9.254473362252544355e-01,5.976330041885375977e-01
7.301627737633232806e-01,7.911109924316406250e-01
8.081925747699181262e-01,1.044147372245788574e+00
9.760838753244970301e-01,8.748620152473449707e-01
9.512035112131488335e-01,7.164059877395629883e-01
8.346387908825695368e-01,6.523500084877014160e-01
7.664009772298873147e-01,5.936999917030334473e-01
7.221100232908738148e-01,5.393440127372741699e-01
6.809984975516131245e-01,8.087720274925231934e-01
8.034020881832855121e-01,6.020820140838623047e-01
7.622166425670087175e-01,1.146679997444152832e+00
9.816512228119895767e-01,5.671510100364685059e-01
8.207508590296832551e-01,7.866399884223937988e-01
7.989182929266132049e-01,6.810299754142761230e-01
7.968669346979831980e-01,6.642330288887023926e-01
7.642356597256725337e-01,5.124790072441101074e-01
6.836040804625067580e-01,6.728799939155578613e-01
7.295591877441170992e-01,8.265414834022521973e-01
8.430529773789586789e-01,5.594509840011596680e-01
7.446847327130390326e-01,1.633069962263107300e-01
4.778516242311700579e-01,1.797860413789749146e-01
3.933376194591662323e-01,8.508148789405822754e-01
7.394741355905674052e-01,8.527640104293823242e-01
8.966711631505996927e-01,2.149522066116333008e+00
1.489266113529370994e+00,1.239639997482299805e+00
1.366170226223950124e+00,2.128437280654907227e+00
1.567200733010160274e+00,9.779880046844482422e-01
1.236840590762367187e+00,6.937779784202575684e-01
8.466760329911270366e-01,7.631160020828247070e-01
8.165009885877730911e-01,1.109338045120239258e+00
1.000915740293005785e+00,6.476340293884277344e-01
8.530390003146708366e-01,7.877320051193237305e-01
8.180728798958052383e-01,1.305567026138305664e+00
1.099171646832197702e+00,8.699640035629272461e-01
1.007004206518082423e+00,8.599532246589660645e-01
9.045541615492799226e-01,4.775849878787993830e-01
7.105582755771789882e-01,1.290724992752075195e+00
1.020628913650729608e+00,8.591579794883728027e-01
9.984243764465644544e-01,9.039019942283629261e-01
9.236187524864278853e-01,1.023422956466674805e+00
9.917673217924655171e-01,6.730669736862182617e-01
8.465396862691330071e-01,5.141969919204711914e-01
6.865147390149635154e-01,1.527956604957580566e+00
1.138592959851693731e+00,9.952359795570373535e-01
1.116755340523637008e+00,1.141056060791015625e+00
1.068724375467838161e+00,1.622257947921753152e+00
1.324100929131027726e+00,1.375547051429748313e+00
1.317206605308571143e+00,1.851865053176880105e+00
1.477990851557493324e+00,1.589177966117858887e+00
1.464290207889600959e+00,2.123934030532836914e+00
1.641937171023465591e+00,1.648401975631714089e+00
1.548602545642760342e+00,7.920839786529541016e-01
1.043536391566595833e+00,1.227027416229248047e+00
1.063339430849053802e+00,1.131343960762024148e+00
1.115921623478648650e+00,1.116891980171203613e+00
1.087739000126164646e+00,1.122387051582336426e+00
1.087130793804928608e+00,8.091310262680053711e-01
9.363963161182017325e-01,7.681059837341308594e-01
8.453912596785833067e-01,7.666722536087036133e-01
8.353096279651571754e-01,8.607699871063232422e-01
8.814095275703559551e-01,1.070777058601379395e+00
1.004739891711641686e+00,6.604189872741699219e-01
8.508273654627285243e-01,9.909179806709289551e-01
9.204320132055704429e-01,9.618239998817442737e-01
9.816399347927299290e-01,8.381230235099792480e-01
9.146277587574060952e-01,9.245989918708800159e-01
9.289316999019463506e-01,1.003061056137084961e+00
9.866299072843917051e-01,8.752340078353881836e-01
9.421479619946167006e-01,8.812961578369140625e-01
9.162151160355428425e-01,9.057049751281738281e-01
9.295280824424653199e-01,6.909559965133666992e-01
8.289242252014791257e-01,7.572399973869323730e-01
8.129356463466211880e-01,2.043754577636718750e+00
1.422457918950553069e+00,2.364957094192504883e+00
1.839998600776915350e+00,2.233561992645264116e+00
1.852662059477306000e+00,8.013390302658081055e-01
1.172449645291838927e+00,8.851529955863952637e-01
9.012817284360342684e-01,9.040349721908568226e-01
9.295877564072279053e-01,7.228699922561645508e-01
8.444797102924110899e-01,1.032919287681579590e+00
9.550608556797027804e-01,1.321628212928771973e+00
1.162208649293241303e+00,7.007700204849243164e-01
9.268040105041633892e-01,7.624319791793823242e-01
8.177686602767190172e-01,7.721610069274902344e-01
8.367330638468275517e-01,1.243505001068115234e+00
1.066540252038052916e+00,6.381840109825134277e-01
8.781540130398260979e-01,6.839929819107055664e-01
7.642636034753490515e-01,1.419505119323730469e+00
1.128230449564975313e+00,7.347676753997802734e-01
9.652779486192072378e-01,1.074026942253112793e+00
9.775349383329766662e-01,6.156389713287353516e-01
8.290274459731843404e-01,9.916120171546936035e-01
9.104330185574988077e-01,8.089560270309448242e-01
9.069708530149693804e-01,8.223479986190795898e-01
8.721694034532364581e-01,5.762249827384948730e-01
7.522333880753921953e-01,4.224239885807036798e-01
6.171066712950628030e-01,5.520349740982055664e-01
6.475581499129312579e-01,9.015229940414426490e-01
8.519027187033832993e-01,8.627583980560302734e-01
9.130921111356739006e-01,1.055613875389099121e+00
9.979164132758440164e-01,1.970020055770873801e+00
1.458354738157737973e+00,1.009042978286743164e+00
1.218409478930599477e+00,7.824029922485351562e-01
8.977685134094589570e-01,8.782749772071838379e-01
8.935894878474446301e-01,1.109990954399108887e+00
1.027473868501733500e+00,7.727199792861938477e-01
9.156153005624054764e-01,7.157210111618041992e-01
8.110223291739517837e-01,1.475479006767273171e+00
1.161227790160851647e+00,7.344660162925720215e-01
9.773756006997466050e-01,1.143465042114257812e+00
1.010611871010853369e+00,9.246990084648132324e-01
9.977861930788638478e-01,2.138324022293090820e+00
1.500847091871518213e+00,4.077424049377441406e+00
2.495021878341411981e+00,9.367650747299194336e-01
1.607487837831039990e+00,1.001402020454406738e+00
9.885807663122070377e-01,8.896229863166810192e-01
9.488197871721936183e-01,1.115183949470520020e+00
1.032526991900388547e+00,9.457820057868957520e-01
1.001733634642126614e+00,1.164842009544372559e+00
1.068863454573878657e+00,9.045109748840332031e-01
9.927023699758185105e-01,5.575259923934936523e-01
7.614243715840979254e-01,7.199835777282714844e-01
7.635756174955347086e-01,7.607790231704711914e-01
8.213605109916600755e-01,8.009672760963441052e-01
8.506107651699782446e-01,6.709719896316528320e-01
7.950993854793293458e-01,2.768970489501953125e+00
1.700043235050229917e+00,1.116358041763305664e+00
1.435712982060735943e+00,1.024410009384155273e+00
1.040055303560348809e+00,1.114386796951293945e+00
1.062586633056030516e+00,1.229098439216613770e+00
1.137124452241124350e+00,1.573238968849181907e+00
1.321564516397466083e+00,8.298619985580444336e-01
1.045899179799168799e+00,5.376980304718017578e-01
7.343893927023694701e-01,7.949647903442382812e-01
7.961981037929161120e-01,1.209460973739624023e+00
1.055715378464946674e+00,1.043611049652099609e+00
1.070041926947988387e+00,1.377645969390869141e+00
1.190627263098070765e+00,7.495359778404235840e-01
9.634354275321836969e-01,8.522210121154785156e-01
8.732892381257726377e-01,9.499999880790710449e-01
9.445007007141805744e-01,8.433979749679565430e-01
9.145521258877319370e-01,6.848490238189697266e-01
8.117196835733404559e-01,8.296039700508117676e-01
8.473161071134940325e-01,1.060515046119689941e+00
9.927260676486763247e-01,6.726049780845642090e-01
8.546378366944440419e-01,8.499810099601745605e-01
8.545231643438180313e-01,7.509549856185913086e-01
8.461825818900768903e-01,9.556260704994201660e-01
9.241238301381556886e-01,7.782499790191650391e-01
8.836686849315237291e-01,6.364319920539855957e-01
7.725641915359103828e-01,6.015599966049194336e-01
7.224098428679548434e-01,6.385549902915954590e-01
7.329997366262497316e-01,8.762890100479125977e-01
8.595835014775140559e-01,6.824830174446105957e-01
8.180118462321412931e-01,7.950311899185180664e-01
8.297109330696436080e-01,1.584897041320800781e+00
1.229157546388711886e+00,9.177780151367186390e-01
1.091517894242664433e+00,1.230221033096313699e+00
1.093424659944484789e+00,9.125559926033020020e-01
1.011164001880793695e+00,1.030437946319579856e+00
9.971076974718506847e-01,5.325379967689514160e-01
7.771432515738667668e-01,8.741289973258972168e-01
8.339678504391494496e-01,3.667230010032653253e-01
6.566713172779953256e-01,5.604230165481567383e-01
6.387387091744671785e-01,8.102909922599792480e-01
8.090466892423270329e-01,6.437510251998901367e-01
7.835611789695451357e-01,9.113870263099670410e-01
8.779458200221311737e-01,6.627830266952514648e-01
8.160986942984318482e-01,8.224419951438903809e-01
