7.481319205130875227e-01,8.110550045967102051e-01
7.589481340180154190e-01,1.002521038055420144e+00
7.752797484482338852e-01,9.160850048065185547e-01
8.500010733625187331e-01,9.283249974250793457e-01
8.749266400835361557e-01,9.950090050697327770e-01
9.411643664314611746e-01,1.038689017295837402e+00
9.408313750865934244e-01,5.214130282402038574e-01
8.022034563748865477e-01,1.159701943397521973e+00
9.426538521338717613e-01,1.195862650871276855e+00
9.973172549918261076e-01,8.844429850578308105e-01
8.334316863744271053e-01,7.702100276947021484e-01
9.423338232659677072e-01,8.937159776687622070e-01
9.371916809138273186e-01,5.142210125923156738e-01
7.403457915071853801e-01,6.410769820213317871e-01
7.058141033627572947e-01,1.203750014305114746e+00
8.825846625266751122e-01,1.136301159858703613e+00
8.468725001957905230e-01,8.814030289649963379e-01
8.653231309788204095e-01,8.651199936866759144e-01
9.755495268996726699e-01,7.377740144729614258e-01
8.877014632552961970e-01,9.422479867935180664e-01
8.577578911433575426e-01,7.158420085906982422e-01
7.998400474584023145e-01,2.920779883861541748e-01
6.223968396756331956e-01,1.124665260314941406e+00
8.474426389236721091e-01,1.247418999671936035e+00
8.863993914805177177e-01,3.693974971771239790e+00
1.498732461525960735e+00,8.573070168495178223e-01
1.405168962670337862e+00,8.385969996452331543e-01
1.222481688010102596e+00,9.632229804992675781e-01
1.430191702208959192e+00,7.316169738769531250e-01
8.172229725333769457e-01,7.014784216880798340e-01
7.834612585433491372e-01,1.365643024444580078e+00
9.835171731172381859e-01,6.786789894104003906e-01
8.074261287557376043e-01,8.193774819374084473e-01
8.161864368642898215e-01,1.044147372245788574e+00
1.009126775825672340e+00,8.748620152473449707e-01
8.174066799071031397e-01,7.164059877395629883e-01
8.123900814348866684e-01,9.379299879074096680e-01
9.003216761826181580e-01,5.393440127372741699e-01
7.454630355583798940e-01,8.087720274925231934e-01
7.494792275194459563e-01,6.020820140838623047e-01
7.428960397705161034e-01,9.824249744415283203e-01
7.417131779254549917e-01,7.866399884223937988e-01
7.947052270042069821e-01,6.810299754142761230e-01
7.171182090733785319e-01,6.642330288887023926e-01
7.853396411923305731e-01,6.040380001068115234e-01
6.959763462574475312e-01,8.265414834022521973e-01
7.215924758158638319e-01,5.594509840011596680e-01
6.602334664634065264e-01,1.633069962263107300e-01
5.054292653240669564e-01,5.747918486595153809e-01
6.124628629566631899e-01,8.527640104293823242e-01
6.271210835074396694e-01,2.149522066116333008e+00
9.564770261870192414e-01,1.239639997482299805e+00
1.062846521201007643e+00,2.139239072799682617e+00
1.396852009666440297e+00,6.937779784202575684e-01
1.346006258533327893e+00,7.631160020828247070e-01
1.033246034138107561e+00,1.109338045120239258e+00
1.200314030507119156e+00,9.241870045661927380e-01
8.396067966760272228e-01,1.305567026138305664e+00
9.844660445313484498e-01,8.699640035629272461e-01
9.896149671078794396e-01,8.599532246589660645e-01
9.142894598831164954e-01,1.108017444610595703e+00
1.040701999456282723e+00,8.591579794883728027e-01
8.829348133403545074e-01,9.039019942283630371e-01
8.855006412525172621e-01,1.023422956466674805e+00
9.684872385386115168e-01,8.504790067672729492e-01
8.699352104836345356e-01,1.527956604957580566e+00
1.068020546249769387e+00,9.952359795570373535e-01
1.027789434756422704e+00,1.141056060791015625e+00
1.018642737538437482e+00,1.980204939842223899e+00
1.397019477683935973e+00,1.851865053176879883e+00
1.364691886988047775e+00,1.589177966117858887e+00
1.402242990634781528e+00,2.123934030532836914e+00
1.698989955799651508e+00,1.204741954803466797e+00
1.469470278407609021e+00,1.227027416229248047e+00
1.331542364490344799e+00,1.131343960762024148e+00
1.329903836663873129e+00,1.116891980171203613e+00
1.096903674539164930e+00,1.040153026580810325e+00
1.067491964130911963e+00,7.681059837341308594e-01
9.478900221234138890e-01,7.666722536087036133e-01
8.953270745542246667e-01,8.607699871063232422e-01
8.710152898506752228e-01,5.301510095596313477e-01
7.063033359026897884e-01,9.909179806709289551e-01
8.084752257461068625e-01,9.618239998817442737e-01
8.547774402158032636e-01,8.381230235099792480e-01
7.689332885204726020e-01,8.131660223007202148e-01
8.758354617836221490e-01,8.752340078353881836e-01
8.683963340715622481e-01,8.812961578369140625e-01
8.409859447076618588e-01,9.057049751281737171e-01
8.491214576612224896e-01,1.355970025062561035e+00
1.002785332938329832e+00,2.043754577636718750e+00
1.263543906744811762e+00,2.364957094192504883e+00
1.509248962526935189e+00,2.233561992645264116e+00
1.718782859848434708e+00,8.372840285301208496e-01
1.498564343843828528e+00,9.040349721908569336e-01
1.361577819012419699e+00,7.228699922561645508e-01
1.141542199271909697e+00,1.032919287681579590e+00
8.742288740374730693e-01,9.367759823799132191e-01
8.888437752956055427e-01,7.624319791793823242e-01
8.057004991105557457e-01,7.721610069274902344e-01
8.613296117991249279e-01,1.243505001068115234e+00
9.548090318806868870e-01,7.468199729919433594e-01
8.274933375317768958e-01,1.419505119323730469e+00
1.008938650081161015e+00,7.347676753997802734e-01
9.810605051729581749e-01,1.074026942253112793e+00
9.192631086784738281e-01,9.692379832267760120e-01
1.044359019480505468e+00,8.089560270309448242e-01
8.326485198819267852e-01,8.223479986190795898e-01
8.982369093974874596e-01,5.762249827384948730e-01
7.777121906583666089e-01,6.765879988670349121e-01
7.286146364888183014e-01,9.015229940414428711e-01
7.856930826817172253e-01,8.627583980560302734e-01
7.451633092476455111e-01,1.055613875389099121e+00
8.535031738490364006e-01,9.391199946403503418e-01
9.084940139950806737e-01,7.824029922485351562e-01
8.555559980702567291e-01,8.782749772071838379e-01
9.026454491920353762e-01,1.109990954399108887e+00
9.343771836802752251e-01,1.164981961250305176e+00
9.502352459819793928e-01,1.475479006767273171e+00
1.101593229843676136e+00,7.344660162925720215e-01
1.001513812489911448e+00,1.143465042114257812e+00
1.063467898059587524e+00,2.958764553070068359e+00
1.605010096540424369e+00,2.038712024688720703e+00
1.494633081463444091e+00,9.367650747299193226e-01
1.336796522658312503e+00,1.001402020454406738e+00
1.487933326436793990e+00,7.492939829826354980e-01
1.135086537365184611e+00,9.457820057868958630e-01
8.919158634989923229e-01,1.164842009544372559e+00
9.738127807570163830e-01,9.045109748840332031e-01
8.795750050099725437e-01,5.778343677520751953e-01
8.241819384521086311e-01,7.607790231704711914e-01
8.635379368150052359e-01,8.009672760963441052e-01
7.915474968142716117e-01,6.709719896316528320e-01
6.830464221880080400e-01,3.086133003234863725e+00
1.380981534152150081e+00,1.018260955810546875e+00
1.193638446273363352e+00,1.114386796951293945e+00
1.113347266763198729e+00,1.229098439216613770e+00
1.490161844983122652e+00,1.245597958564758301e+00
1.085382600353704152e+00,5.376980304718017578e-01
9.156068498622343954e-01,7.949647903442382812e-01
9.237710484211817397e-01,1.209460973739624023e+00
1.005900998455255158e+00,9.914460182189940296e-01
8.305692552668674233e-01,7.495359778404235840e-01
8.508539607377720859e-01,8.522210121154785156e-01
9.377013110858741785e-01,9.499999880790708229e-01
8.942982022500969297e-01,6.329939961433410645e-01
7.554008020216370634e-01,8.296039700508117676e-01
8.103825745634638533e-01,1.060515046119689941e+00
8.982406910020502844e-01,6.726049780845642090e-01
7.461483692450148197e-01,7.929700016975402832e-01
8.111200403067848619e-01,9.556260704994201660e-01
8.974606114606706875e-01,7.782499790191650391e-01
7.705587471884757234e-01,6.364319920539855957e-01
7.562204927925502140e-01,6.556333899497985840e-01
7.677752849702892401e-01,8.762890100479125977e-01
7.694552618936350008e-01,6.824830174446105957e-01
7.028988918928642526e-01,7.950311899185180664e-01
7.406325760906625755e-01,1.017485976219177246e+00
8.654555978507093572e-01,1.230221033096313699e+00
9.163433956970263861e-01,9.125559926033020020e-01
9.132221955189386842e-01,1.030437946319579856e+00
9.890227071658005409e-01,6.127780079841613770e-01
9.023686764420073558e-01,3.667230010032653253e-01
6.918575720691833020e-01,5.604230165481567383e-01
7.012448102540403960e-01,8.102909922599792480e-01
6.539012120865789202e-01,7.236457467079162598e-01
6.105125505555603072e-01,6.627830266952514648e-01
6.698183275398164049e-01,8.224419951438903809e-01
7.740385448544410130e-01,6.781139969825744629e-01
7.207469772290210352e-01,3.209959864616393488e-01
5.898369710041636571e-01,7.439860105514526367e-01
6.995257077286359815e-01,7.004669904708862305e-01
6.612180813841261884e-01,1.274258971214294434e+00
7.645506881533814525e-01,6.211659908294677734e-01
7.798850789259683669e-01,1.067494988441467285e+00
8.713081458117361011e-01,1.265694975852966309e+00
1.079328391606119819e+00,9.348030090332032360e-01
8.789548116079390905e-01,1.085708975791931152e+00
1.026254298609811988e+00,5.883709788322448730e-01
9.148520699487061592e-01,4.636880159378052313e-01
7.312010786881727453e-01,8.750243186950683594e-01
8.229146356840567611e-01,4.834130108356476385e-01
6.038417871346403176e-01,4.560469985008240301e-01
5.490510629978085921e-01,7.238804101943969727e-01
7.045834254444273137e-01,4.748429954051970880e-01
5.459326495179088745e-01,9.588437080383299671e-01
6.805546465262551914e-01,1.794360995292663574e+00
1.040826093550578646e+00,1.210453987121582031e+00
9.813749529569610885e-01,4.008429944515228271e-01
8.855355301155938275e-01,5.836449861526489258e-01
9.750498765325522621e-01,8.660610318183898926e-01
8.483576333406942505e-01,7.764859795570373535e-01
6.482573304714899232e-01,5.888479948043823242e-01
6.684251861445777987e-01,4.327859878540038507e-01
6.664623514238141588e-01,5.545350313186645508e-01
6.335654307160788479e-01,1.149551987648010476e+00
7.543316347485825579e-01,9.776459932327271618e-01
7.564111434382955190e-01,2.302707910537720171e+00
1.206900265876045042e+00,7.962800264358520508e-01
1.135663875673760259e+00,6.104800105094909668e-01
9.464080365179123877e-01,6.522138714790344238e-01
1.086472731845972373e+00,1.032202124595642090e+00
8.174369401243636313e-01,8.200139999389648438e-01
7.589414961439566731e-01,1.039114952087402344e+00
8.500850950153789887e-01,9.508559703826903187e-01
9.413472028549496606e-01,7.736063003540039062e-01
8.403718983542450838e-01,1.383889913558959961e+00
1.045798330274199328e+00,6.069999933242797852e-01
8.601326793355182909e-01,9.455270171165466309e-01
8.669119316555525812e-01,3.923240005970001221e-01
8.256892623694226385e-01,9.679385423660278320e-01
7.439232366619394909e-01,9.072690010070799671e-01
8.426303826655466844e-01,2.479866981506348100e+00
1.171049237750473315e+00,1.045583963394165039e+00
1.179614323982671742e+00,1.536522984504699707e+00
1.251754092031189147e+00,4.812009930610657293e-01
1.231717175808141329e+00,8.617479801177978516e-01
9.178202687250458514e-01,1.127727031707763672e+00
1.058823386639388575e+00,9.895502924919128418e-01
8.082200269210549903e-01,9.099559783935547985e-01
9.090052795286439613e-01,1.239764332771301270e+00
1.052887620648744527e+00,1.379981994628906250e+00
1.094225387730518584e+00,7.663900256156921387e-01
9.496195398455320458e-01,8.156750202178955078e-01
9.805341410164659655e-01,1.299479961395263672e+00
1.096848036052478159e+00,7.149469852447509766e-01
8.323396132476712506e-01,8.305460214614868164e-01
8.511691692112693941e-01,9.092410206794740990e-01
9.580203904346270560e-01,7.411040067672729492e-01
7.696143018661455448e-01,5.047770142555236816e-01
7.159408449203802371e-01,9.697520136833192028e-01
8.258663024017959264e-01,1.049844980239868164e+00
8.397034260618125856e-01,5.644329786300659180e-01
6.882722847117986875e-01,9.593539834022521973e-01
8.841248732463395932e-01,9.383450150489808239e-01
9.006358619824095246e-01,7.079470157623291016e-01
7.331604930185449120e-01,4.484339952468871515e-01
7.338285393697323578e-01,5.337110161781311035e-01
6.901993998116821016e-01,5.215386152267456055e-01
