6.021376488412458761e-01,4.714997112749998998e-01
5.805045673726941802e-01,8.772729635240000823e-01
7.106268916457385565e-01,7.876309752460000091e-01
6.485110647290852626e-01,2.742219865320000283e-01
5.371556426619454871e-01,3.992269933219999567e-01
5.892065721853992910e-01,9.923512339589999343e-01
7.639346168560523509e-01,7.627239823340000724e-01
6.657140006767342522e-01,7.200859785079999353e-01
6.431517739405079315e-01,6.264780163759999798e-01
7.349727060738688866e-01,7.269890308380000388e-01
7.062551861661706676e-01,9.301019906999999920e-01
7.705595559868253508e-01,6.872699856759999504e-01
7.055698450328756755e-01,8.662552833559999943e-01
7.441911857792061769e-01,8.352038264269999734e-01
8.021336980546582840e-01,9.402499794959999768e-01
7.774086241753952464e-01,1.023357987399999836e+00
8.516133711293707442e-01,7.322629690170000538e-01
7.695337542865738900e-01,9.300749897960000068e-01
8.100919710078107183e-01,8.702930212019999168e-01
8.382899815334449167e-01,5.104020237919999481e-01
6.664997901722780060e-01,1.025817990299999982e+00
8.097430812951427193e-01,4.551239907739999535e-01
7.036768201811829382e-01,7.345349788670000324e-01
6.301847577059430661e-01,7.012919783589999234e-01
7.686550437944761338e-01,1.014386057849999911e+00
7.361258145767690664e-01,1.123770236970000225e+00
8.656971749264400495e-01,4.825370013710000294e-01
6.825766930723680126e-01,4.689320027830000681e-01
6.587209658339998608e-01,8.755196928980000237e-01
8.036650241606828615e-01,1.145424962039999883e+00
8.059051286352872934e-01,1.943787455560000099e+00
1.075550417115337831e+00,1.557039022450000143e+00
1.128018418383787358e+00,2.104775905609999942e+00
1.293267520549132632e+00,1.062240004540000005e+00
1.194802100044843440e+00,7.867829799650000178e-01
9.093049277982185874e-01,2.247971057890000068e+00
1.441888522124481931e+00,5.664669871329999218e-01
9.117246480517927631e-01,8.389729857439999217e-01
7.076717671969818824e-01,3.188189864160000386e-01
9.022779798062666723e-01,6.386680006980000046e-01
5.989959860337379371e-01,7.540266513819999794e-01
7.357193276056471776e-01,1.085826039310000102e+00
7.366519776999569391e-01,6.014299988750000381e-01
7.025087694946199335e-01,6.923220157619999204e-01
6.860775489028824170e-01,8.782439827919999997e-01
8.245125207143172430e-01,1.279224038119999962e+00
8.679956397392639689e-01,7.251669764520000117e-01
7.707263511955911861e-01,4.283109903339999969e-01
6.489697425315753554e-01,7.012249827380000466e-01
7.753200661879042777e-01,8.846225738529999161e-01
7.573777982583570489e-01,7.809653878210001121e-01
6.862173148242383114e-01,9.259700179100002204e-01
7.689523594209767277e-01,9.178640246389998536e-01
8.233419153588583672e-01,9.073020219799998731e-01
7.963541077353126774e-01,4.099450111390000040e-01
6.820554874770208276e-01,8.741459846500000408e-01
7.492410885639825269e-01,1.231343984599999830e+00
9.185142647395720950e-01,7.683960199359999299e-01
7.192194940125102853e-01,9.357339143750000865e-01
7.998342229177001217e-01,7.523270249369999885e-01
8.452085481094416819e-01,6.247839927670000293e-01
6.912868287609104101e-01,1.977947235109999591e+00
1.117617099189015528e+00,2.476479291920000048e+00
1.405236840915026653e+00,6.822599768639999729e-01
8.602012103411580402e-01,1.294077992440000102e+00
1.080178736955371921e+00,2.116506099700000032e+00
1.533918827683721675e+00,2.030230045320000176e+00
1.253021037325991127e+00,1.727593064309999926e+00
1.253884519488299265e+00,1.321619033810000010e+00
1.251323464927187157e+00,1.114274978639999913e+00
1.132496848068403672e+00,1.618482947350000201e+00
1.211376813620356208e+00,1.102354049679999948e+00
1.042264537476480069e+00,8.501269817350000091e-01
8.574047350468340101e-01,6.531813144679999850e-01
8.752583013909247533e-01,6.168276071549999573e-01
7.441975162845435587e-01,1.023204803470000090e+00
8.096634469008059387e-01,1.176781058310000017e+00
8.670344546765095251e-01,1.108754038809999898e+00
8.526870648511106765e-01,9.838110208509999177e-01
8.870445256254524402e-01,1.829927563669999868e+00
1.159090672772809860e+00,1.342131018639999951e+00
1.098697277543532413e+00,1.265669584270000092e+00
9.790581336933031897e-01,7.930377125740000199e-01
1.002242122415090364e+00,1.030689358710000114e+00
9.222744349628146932e-01,8.210232257839999992e-01
8.832016114997367495e-01,1.099169254300000009e+00
8.414181037241403871e-01,5.255355238910000004e-01
7.606138252153450408e-01,7.758393883709999717e-01
7.135894136939028298e-01,7.209759950640000081e-01
7.932316132717561752e-01,8.666771054269999386e-01
7.095052883735903926e-01,8.462041020389999835e-01
7.739382596691530836e-01,7.614132165909999195e-01
7.337317564847466445e-01,6.587246060370000045e-01
7.232203349225523326e-01,1.078659296040000104e+00
8.292139821941310052e-01,1.281940340999999872e+00
9.268052510010523770e-01,6.600005030629999547e-01
7.425465590209452404e-01,1.112500548360000119e+00
8.778135097171849699e-01,6.280704736709999958e-01
8.427169079096334947e-01,6.864575743680000341e-01
6.682861403810079759e-01,9.000409841539999123e-01
8.350276564091794196e-01,7.342569231990000445e-01
7.161497714350554267e-01,1.011121273039999879e+00
7.847270313433123423e-01,8.827599883079999543e-01
8.274295533263421598e-01,7.521411776540001259e-01
7.362604193749031634e-01,9.489411115650000506e-01
8.342922596941251268e-01,6.799052953720000625e-01
7.574200054933569737e-01,7.211565971369999772e-01
7.061390310327592124e-01,6.504104733470000843e-01
7.343888763112721429e-01,7.167106270790000178e-01
6.895376687203654820e-01,9.056316018100001308e-01
7.620233199903588828e-01,6.526464819910000603e-01
6.976277909594091886e-01,7.056654095649999014e-01
6.916222136895751049e-01,6.581057906149999637e-01
7.263062066672432149e-01,6.592794060709999959e-01
6.687007439222280025e-01,6.634064316750000190e-01
6.814556362109667198e-01,7.808002829549999246e-01
7.060137370514967259e-01,7.565907239910000248e-01
7.142106537045849191e-01,9.280405640600000172e-01
7.601819139750184418e-01,7.073829770089999913e-01
7.421010150074413003e-01,3.888399899009999383e-01
6.166069027221102727e-01,3.422417938710000107e-01
5.997152068768593081e-01,2.337300032380000281e-01
5.227569584926105017e-01,1.459127068520000015e-01
4.189205078330942023e-01,3.949534893039999828e-01
4.674900734598125274e-01,9.678409695629999199e-01
6.428301721959523984e-01,7.839220166210000285e-01
6.415990148166624829e-01,8.333759903910000766e-01
6.780164715027610089e-01,9.723259806630000224e-01
8.442097277975234570e-01,6.905210018160000685e-01
7.423798473399561004e-01,1.345324039460000121e+00
9.073296323493529325e-01,7.227010130879999439e-01
8.368693079847405736e-01,6.804850101469999135e-01
6.810997115580678107e-01,7.610610127449999318e-01
8.380823424972142499e-01,8.075709938999999782e-01
7.391281993201680445e-01,5.886639952659999953e-01
6.725851065772736614e-01,9.960750937460000065e-01
7.780496553276400329e-01,1.045413970949999882e+00
8.564620823565881613e-01,4.713059961800000197e-01
6.470015303099730941e-01,1.047140955920000005e+00
8.214867865790563828e-01,1.126214265820000060e+00
9.355633761520101288e-01,2.560461759570000329e+00
1.269463136877760023e+00,7.747610211370000721e-01
9.966206698297009892e-01,7.172060012819999608e-01
7.590613396983122430e-01,8.005080223080000001e-01
1.075785746439011703e+00,5.680390000339999856e-01
6.855580869894342122e-01,1.195780038829999947e+00
8.256524531757186702e-01,7.970449924470000003e-01
8.073416462367565272e-01,4.899359941480000979e-01
6.138063172537854273e-01,9.918130040170001216e-01
8.505440587837963529e-01,7.445690035819999553e-01
7.673421474320152313e-01,6.096370220180000743e-01
6.281190009950096131e-01,8.565919995309999591e-01
7.871593572266305516e-01,8.144299983980000102e-01
7.585392666282028129e-01,7.605929970739999657e-01
7.068867500418474226e-01,9.157519936560000184e-01
7.957803138068484383e-01,7.421634793279999753e-01
7.572985951168618168e-01,7.329360246660000522e-01
7.196795669947653185e-01,8.745691180230000805e-01
7.930880389827758004e-01,9.644910097120000803e-01
8.024381018957408296e-01,1.477671980859999845e+00
9.631429520486632923e-01,6.752679944040000937e-01
8.156953623801698194e-01,5.030400156970000758e-01
6.773773447306947748e-01,7.066659927370000371e-01
8.254482776339598926e-01,2.968195915220000369e+00
1.401924744339588136e+00,1.255300998690000114e+00
1.075354124424826141e+00,4.084815025330000182e+00
1.817086198583509171e+00,1.692322969440000158e+00
1.763196116683956260e+00,4.121052026750000041e-01
7.597151222697722250e-01,1.035750985149999970e+00
1.337150294706005882e+00,6.408920288089999806e-01
9.179866690512029637e-01,7.065470218660000468e-01
6.257071020029022490e-01,1.060830354689999977e+00
8.694518612147580372e-01,1.880954027180000043e+00
1.083158938783498559e+00,1.886373996729999725e+00
1.190157642179917818e+00,1.328773975370000082e+00
1.075523997731273385e+00,3.931840062139999592e-01
8.950316138206892980e-01,6.382430195809999374e-01
8.581746651436064077e-01,1.045531988140000035e+00
9.163421534527821377e-01,6.588029861449999913e-01
6.646373505035509943e-01,8.046740293499999863e-01
7.028696647347406623e-01,8.740410208700001293e-01
8.289328329512909432e-01,8.532550334930000258e-01
7.520000350332156636e-01,8.952109813689997919e-01
7.902434975192212940e-01,7.301589846610000434e-01
7.619934523940486981e-01,4.149410128589999802e-01
6.468068002524014481e-01,2.700940072540000125e-01
5.762365866790370994e-01,4.911319911480000466e-01
5.893863587301344520e-01,5.079169869420000483e-01
5.599800842559765623e-01,1.224020004270000017e+00
7.375090091952305471e-01,1.267657995220000222e+00
8.867524197027174537e-01,2.633487939829999736e+00
1.315490489034529364e+00,3.999615430829999596e+00
2.082922641186084167e+00,6.651418209080000032e+00
3.223239810642690717e+00,2.102678060530000170e+00
1.938991000287323407e+00,1.283689975739999989e+00
1.405045518132914228e+00,1.291347503659999951e+00
1.861938963044073247e+00,1.353754043579999733e+00
1.221749332224479012e+00,2.390191078189999985e+00
1.400451505940865093e+00,1.461441040039999972e+00
1.226141647448582006e+00,1.599208951000000045e+00
1.154031905470729757e+00,1.471150994300000070e+00
1.341939261678660289e+00,1.298205018039999992e+00
1.101784823642156130e+00,1.579622030259999921e+00
1.195084284253699947e+00,1.360355019570000268e+00
1.140521804771556402e+00,8.036410212519999874e-01
9.118203861386359188e-01,4.276689887049999750e-01
7.939027093238693045e-01,2.694070041180000041e-01
6.680579985289217815e-01,3.897170126439999938e-01
5.755276405586303712e-01,4.179170131680000067e-01
5.239837461673289010e-01,1.546036005019999937e+00
8.240559116091619174e-01,1.017611026760000037e+00
8.308447694149719842e-01,8.653150200839999640e-01
7.117313559146618562e-01,6.194109916690000439e-01
8.551530579041918267e-01,8.454149961469999974e-01
7.886477938869083104e-01,8.048596382139999728e-01
7.786055355571440684e-01,1.435889005660000217e+00
9.076362090917581282e-01,2.565752029420000024e+00
1.388486695617446864e+00,6.206179142000000759e+00
2.837670084174499952e+00,9.309499859810000943e-01
1.384565816300073582e+00,9.077759981159998492e-01
9.490492111449032597e-01,4.609797894950000141e-01
1.541267005996556749e+00,5.264570117000000327e-01
6.587936738930222358e-01,7.942249774930000283e-01
7.450401333686872407e-01,9.704009890560000295e-01
7.388691056498954968e-01,6.695889830590000535e-01
6.840591852059176858e-01,6.997730135920000594e-01
7.068752257741224287e-01,6.903669834139999351e-01
7.474977002237107593e-01,6.361600160600000553e-01
6.697719727363026232e-01,9.726700186730000697e-01
7.664253540789445207e-01,6.393389701839999884e-01
7.113876371249044928e-01,5.123779773709999930e-01
6.174424710223203050e-01,5.699130296709999932e-01
6.897504715354352278e-01,8.318089842800000522e-01
7.066579222340904076e-01,4.694110155110000071e-01
6.097969595285589461e-01,9.054309725759998040e-01
6.966404566820659783e-01,8.482750058169999940e-01
7.937853661868714550e-01,6.566630005839999562e-01
6.516904916802037651e-01,6.324055790899999474e-01
7.100432518793672321e-01,3.268550038340000130e-01
6.118603671841195135e-01,3.047409951689999952e-01
5.272040141522985612e-01,2.159480005499999911e-01
4.982258590155277389e-01,2.148479968310000043e-01
4.229046792707289448e-01,1.512310057880000003e-01
4.014954715429107646e-01,4.153338372709999837e-01
4.474598808394527616e-01,7.344200015070000420e-01
5.736957666239977938e-01,9.913370013240001555e-01
6.734693822842168220e-01,7.910000085830000138e-01
6.993126522659268707e-01,7.429170012469999973e-01
7.223480072313268607e-01,7.426548600200000294e-01
7.705966887182380542e-01,8.799139857289999256e-01
7.708014624413134230e-01,7.376829981800000491e-01
7.372873186223700692e-01,1.240342974660000097e+00
8.648403994652534843e-01,8.343409895899999151e-01
8.373826960050837487e-01,3.054729998110000122e-01
6.008084383278682328e-01,8.929460048680000206e-01
8.054845407616901820e-01,1.285866022110000007e+00
9.236827692363863695e-01,4.146400094030000538e-01
6.030174265018005686e-01,1.090137004850000091e+00
8.023099404767155551e-01,5.923830270769999684e-01
8.334758810425528797e-01,3.773260116580000045e-01
5.258575962955432948e-01,2.693597316740000469e+00
1.349405630818281798e+00,2.288666009900000020e+00
1.391260794835956549e+00,8.955270051960000366e-01
8.330152847368345048e-01,8.070570230480000884e-01
1.094942983611185472e+00,1.194862961769999954e+00
1.153622210198946174e+00,8.929409980770000033e-01
8.510885311879794468e-01,9.776080250740001309e-01
8.149258746097682859e-01,1.832507014270000179e+00
1.165883408662222509e+00,1.403792977329999747e+00
1.074875910955721769e+00,7.223749756810000644e-01
8.256597606657846145e-01,6.599410176280000595e-01
8.958678628258631704e-01,7.407349944109999917e-01
8.408325352976239175e-01,5.553659796709999874e-01
6.644793020555453955e-01,1.236768960949999885e+00
8.253749230220878141e-01,6.214020252229999208e-01
7.499424566132233405e-01,7.108730077739999764e-01
6.509540175404758822e-01,3.064779937269999643e-01
6.935332828271745242e-01,6.473349928859999380e-01
6.128379118063118636e-01,5.458269715310000159e-01
6.515474500827191928e-01,1.024247765539999966e+00
6.890044166878589449e-01,8.176820278170000567e-01
7.613970339940097087e-01,7.440620064740001149e-01
6.869700999486998416e-01,7.367150187490000279e-01
7.751968123739720884e-01,5.768560171130000525e-01
6.882675435656662177e-01,9.152600169180000744e-01
7.503729801693117540e-01,1.137029051779999911e+00
8.592793079052328808e-01,4.960080087179999930e-01
6.639930718229769546e-01,4.941360056399999312e-01
6.476457027345783324e-01,8.834533095360000976e-01
8.117163976984802520e-01,1.271524906160000024e+00
8.470261680074028243e-01,8.864369988439999570e-01
7.756611407145609371e-01,8.988280296330000141e-01
8.051785052140326693e-01,9.049779772759998231e-01
8.910059004202407484e-01,8.299319744109999730e-01
7.938678019942697617e-01,8.756300210950000995e-01
8.000853045438657274e-01,5.502920150760000073e-01
7.146915123553875260e-01,1.073919415470000027e+00
8.089604000932442140e-01,8.491920232770000521e-01
8.228557198485740853e-01,6.393229961399998773e-01
6.610799795410503554e-01,7.995309829709998928e-01
7.892802890985940456e-01,9.646000266079999275e-01
8.158139974657185878e-01,8.413559794430000016e-01
7.559712488554208853e-01,7.011449933050000194e-01
7.302901095549471089e-01,7.240070104600000445e-01
7.538904173333486058e-01,1.010308027270000020e+00
8.172532282956067595e-01,6.538060307499999890e-01
7.212687575285133823e-01,7.932850122450000319e-01
7.169569343649607740e-01,6.538396477699999210e-01
7.570814125105843617e-01,1.160789966579999888e+00
8.134906501647455324e-01,8.085789680480000019e-01
8.038938403099723518e-01,3.743770122530000188e-01
6.009795747914996600e-01,2.556999921800000020e-01
6.184330507751731876e-01,4.893150031570000502e-01
6.032677099276558819e-01,1.151844024660000132e+00
7.380481385502302150e-01,7.372779846189999597e-01
6.731147108965016557e-01,1.088750958439999916e+00
7.636667878516668617e-01,1.975852966309999958e+00
1.218347015954560408e+00,8.547700047490001118e-01
8.951323087117823984e-01,7.977370023729999371e-01
7.990576601270154011e-01,1.052428960799999924e+00
1.054466729191503305e+00,3.179450988770000208e+00
1.549772738332575894e+00,1.797067999840000541e+00
1.316875969904056198e+00,1.056702017779999947e+00
9.488800592425515879e-01,8.751260042189999977e-01
1.227286234954032551e+00,6.645399928090000019e-01
9.157191483766757845e-01,7.571684122089999969e-01
7.765324084974876140e-01,1.368484020229999931e+00
9.354414839418364602e-01,9.052469730380000579e-01
8.295720293369938103e-01,1.032060980800000083e+00
8.194501318574005655e-01,6.141330003739999821e-01
8.422261209405708104e-01,9.733130335809999645e-01
8.004573609601238759e-01,6.452289819719999597e-01
7.820486851078894963e-01,4.894390106200000035e-01
6.071996792472762472e-01,8.408679962160000576e-01
7.645840300336497197e-01,7.771940231319999226e-01
7.269944943767381318e-01,6.755350232119999854e-01
6.531591320470577777e-01,6.592059731480000018e-01
7.081435052321091161e-01,1.084153056139999904e+00
8.181031122250727039e-01,9.314100146290000826e-01
8.062381706484228472e-01,1.359479665760000122e+00
9.050758217253040971e-01,7.633988261220000515e-01
8.691263805524636066e-01,5.357339978220000409e-01
6.933957587038840353e-01,6.781889796259998882e-01
7.977584940925166457e-01,7.839810252189999273e-01
7.317636067883661610e-01,1.169367671010000054e+00
8.099292190014635295e-01,1.015287995340000027e+00
8.401733701513169894e-01,9.259430170060000131e-01
8.108253457513314721e-01,1.319244027140000108e+00
9.953231870733223463e-01,9.717460274700000511e-01
9.113386627904712656e-01,1.176299691200000108e+00
9.052601871496925856e-01,1.714609026910000056e+00
1.176708235232797772e+00,1.307337045669999975e+00
1.044959140201705994e+00,6.186890006069999393e-01
8.260157027830937748e-01,2.298435926440000276e+00
1.361035189542628698e+00,1.808241009709999680e+00
1.337102734787368075e+00,8.794149756429999742e-01
8.352259808657506168e-01,1.570945024490000064e+00
1.262289677853808634e+00,1.578516006470000121e+00
1.275717470573054513e+00,6.200309991839999535e-01
8.025472228740754277e-01,9.928810000419999726e-01
9.271178854784191126e-01,4.551869928839999968e-01
8.361969395026838114e-01,1.017398953439999865e+00
7.355447785797356586e-01,8.378469943999999892e-01
8.370880085691815298e-01,4.884769916529999589e-01
5.980048443344199161e-01,1.246340990070000210e+00
8.901385768853362634e-01,1.209630966189999990e+00
9.431383610447551247e-01,1.252451062200000020e+00
8.694663304894174605e-01,1.519726991650000025e+00
1.108209541759916261e+00,1.063797950739999942e+00
9.953567204906222932e-01,1.571495056150000069e+00
1.096773008973828123e+00,1.278105020519999968e+00
1.127863042452312392e+00,1.192077994349999948e+00
9.703394530872111456e-01,8.304439187050000060e-01
9.569367054832151887e-01,1.402015686039999931e+00
1.026698616821901444e+00,1.156504034999999986e+00
1.011888448413857056e+00,1.162554860120000200e+00
9.033685679381450173e-01,6.007519960399999581e-01
8.570880459177133703e-01,1.253835797310000055e+00
9.295254547070984641e-01,1.791844010349999960e+00
1.184653743919090729e+00,1.734062552449999961e+00
1.107838829225783028e+00,4.939970970150000085e+00
2.329005981057043151e+00,2.394351005549999911e+00
1.837791153225283969e+00,2.212575912479999740e+00
1.433858073573916814e+00,1.886527061460000265e+00
1.921373391310046141e+00,9.343829751010001017e-01
1.199915867299540029e+00,9.099829792979999832e-01
1.054583728413792221e+00,8.112999796870000724e-01
9.806707256993669741e-01,1.049708962440000004e+00
8.557405216770683776e-01,1.351788043980000076e+00
9.721351459014401231e-01,1.277305960659999906e+00
9.632030684546520893e-01,7.854449748989998925e-01
8.521310661687638843e-01,4.846229851250000165e-01
7.655930095869490914e-01,6.676359772680000582e-01
7.719038241144267065e-01,8.322510123249999836e-01
7.494345316799734258e-01,5.959370136259999340e-01
6.387157856442052806e-01,3.410890102390000123e-01
5.721966367916330176e-01,6.860110163689999707e-01
6.727858737663031663e-01,8.153510093690000682e-01
7.098695732739725983e-01,3.985430002210000322e-01
5.506710042033989838e-01,6.998159885410000225e-01
6.518676736424573459e-01,4.263690114019999533e-01
6.447612757013978513e-01,6.866139769550000382e-01
5.939666617241884383e-01,1.826770007609999913e-01
5.516193729069679419e-01,7.018824815749999946e-01
5.718977617576320727e-01,1.796682000159999681e+00
1.026964142283113945e+00,7.204269766809999753e-01
7.263573533348758327e-01,4.680640101429999755e-01
6.142446975847294377e-01,6.408870220180000743e-01
8.614094884552128129e-01,7.520520091060001189e-01
7.098296126010632534e-01,1.001817584040000098e+00
7.428049674360420740e-01,1.660804033279999814e+00
1.006813632427017380e+00,1.450595021250000061e+00
1.040630121399503949e+00,1.085010051729999869e+00
9.451977906176421973e-01,1.099555015560000015e+00
1.036453120496155567e+00,7.694180011750000325e-01
9.081301108901692620e-01,1.254430413249999932e+00
9.382784238508353747e-01,1.496320962910000052e+00
1.079153375357353672e+00,7.186369895940000196e-01
8.045977385169330587e-01,8.902019858359999649e-01
8.506517620670750457e-01,9.891759753229998342e-01
9.600099085106774677e-01,2.849014520649999938e+00
1.401334490477144978e+00,4.281075000759999583e+00
2.145580469354729569e+00,1.248739004139999942e+00
1.247487736504891753e+00,7.096589803699999699e-01
1.073156166088067298e+00,7.497439980509998936e-01
1.330041062089438508e+00,8.907449841500001408e-01
8.659920892040634532e-01,1.469527959819999952e+00
9.484170585658540098e-01,1.608888030049999918e+00
1.067769227335255033e+00,1.043460965159999976e+00
9.329867540470738740e-01,1.184751033780000018e+00
1.017503578758348848e+00,5.063725113870000127e-01
8.741148845157039604e-01,6.946156024930000283e-01
7.307641699727430717e-01,9.299110174179999744e-01
8.604152408644188954e-01,7.754629850390000190e-01
7.066013242471472777e-01,8.564696311949999696e-01
7.460187249483606342e-01,9.269009828569999554e-01
8.263874055708587685e-01,7.506660223010001021e-01
7.519629935911031904e-01,9.248849749570000611e-01
7.955749121371588073e-01,1.070162653919999984e+00
8.767755146642318698e-01,8.752880096439998869e-01
7.998347079226278966e-01,7.511039972310000756e-01
7.725110742355089100e-01,8.627579808239999037e-01
8.208159539496697743e-01,5.096570253369999692e-01
6.966883851394422011e-01,8.495249748229999343e-01
7.222200792393457247e-01,6.711369752879999817e-01
7.414511693843525153e-01,6.132180094720000030e-01
6.258818180646344986e-01,3.810549974440000098e-01
6.245789160031990361e-01,8.710420131680000067e-01
6.986183312107707710e-01,6.540319919589999698e-01
6.900745519318667309e-01,9.089673757550000843e-01
6.818909011216394145e-01,9.709029793739999414e-01
8.356561830673907565e-01,9.856920242309999969e-01
8.003435573348824938e-01,1.356256246570000101e+00
9.630766876623305661e-01,1.309872984889999925e+00
1.006452454895264470e+00,6.344919800760000506e-01
7.999444466390337460e-01,5.933508276940000492e-01
7.773984078356761529e-01,8.796380162239999523e-01
8.554899571456954233e-01,1.131836414339999930e+00
8.322296458238527261e-01,1.841274023059999987e+00
1.067378780943449623e+00,2.261745929719999992e+00
1.338744877930528210e+00,2.597975969309999744e+00
1.531803293425547885e+00,2.399192094800000064e+00
1.628109497345294532e+00,1.982298016549999931e+00
1.541488673903383955e+00,2.269547939300000206e+00
1.651707528652992529e+00,2.017889976500000238e+00
1.578037933971748741e+00,1.452262043950000026e+00
1.293776145042745629e+00,1.342797994609999934e+00
1.253264797228500260e+00,1.311915040020000145e+00
1.197022991220178412e+00,1.276762008670000226e+00
1.079285468318278873e+00,1.275267004970000118e+00
1.054135738359512908e+00,1.210446000100000141e+00
1.029202350084257978e+00,8.153480291369999966e-01
8.984324503116044580e-01,7.271119952200000291e-01
8.247654604801533118e-01,6.043019890790000126e-01
7.717505448839064863e-01,9.830358624459998307e-01
7.882931147377453263e-01,1.101529002189999940e+00
