9.404703087908686809e-01,6.386680006980895996e-01
7.590510993534008710e-01,1.085826039314270020e+00
1.141509601087413284e+00,6.014299988746643066e-01
7.134230264913629105e-01,8.782439827919006348e-01
9.711912994427669421e-01,1.279224038124084473e+00
1.288580747089161038e+00,4.283109903335570734e-01
5.575226616867705598e-01,8.846225738525390625e-01
9.856150951669296889e-01,7.809653878211975098e-01
8.745193664120105570e-01,9.178640246391297497e-01
9.941354704770843931e-01,9.073020219802857556e-01
9.774472334022439313e-01,8.741459846496582031e-01
9.505434673821158142e-01,7.683960199356079102e-01
8.646964047354133154e-01,9.357339143753051758e-01
1.009683501356897883e+00,6.247839927673339844e-01
7.418716880274557335e-01,1.977947235107421653e+00
1.883383284488323595e+00,6.822599768638610840e-01
7.190190259771978010e-01,2.116506099700928178e+00
1.995426574525984709e+00,2.030230045318603516e+00
1.827860495861330703e+00,1.321619033813476562e+00
1.245826767241268174e+00,1.114274978637695090e+00
1.124198358304090428e+00,1.102354049682617188e+00
1.127510515958766391e+00,6.531813144683837891e-01
7.553587929737975992e-01,6.168276071548461914e-01
7.513735207402622018e-01,1.176781058311462402e+00
1.218221797215771840e+00,1.108754038810729980e+00
1.128915385599703614e+00,1.829927563667297363e+00
1.732216969705099086e+00,1.265669584274291992e+00
1.214519686053011860e+00,7.930377125740051270e-01
8.611360259864820899e-01,8.210232257843017578e-01
9.130554321724526634e-01,1.099169254302978294e+00
1.142376605946633150e+00,7.758393883705139160e-01
8.573717020587848792e-01,8.666771054267883301e-01
9.519323528336173235e-01,8.462041020393371582e-01
9.297214091618796195e-01,6.587246060371398926e-01
7.752815514617533710e-01,1.078659296035766602e+00
1.134460868224354879e+00,6.600005030632019043e-01
7.624800525445820654e-01,6.280704736709594727e-01
7.603313527314740083e-01,6.864575743675231934e-01
8.105418816324453379e-01,7.342569231986999512e-01
8.470144523468757791e-01,1.011121273040771706e+00
1.074194913397278572e+00,7.521411776542663574e-01
8.430789175924394696e-01,6.799052953720092773e-01
7.982309368606298472e-01,7.211565971374511719e-01
8.365022796365821911e-01,7.167106270790100098e-01
8.305203472371845974e-01,9.056316018104552112e-01
9.875972639501316985e-01,7.056654095649719238e-01
8.107829695751560539e-01,6.592794060707092285e-01
7.837121028767988218e-01,6.634064316749572754e-01
7.897015628379143726e-01,7.565907239913940430e-01
8.668250037132813057e-01,9.424405694007873535e-01
1.015918394251639878e+00,3.888399899005889893e-01
5.456402457792098870e-01,2.337300032377243042e-01
4.473728915052874178e-01,1.459127068519592563e-01
3.821990633072216981e-01,9.678409695625302955e-01
1.068639396236292560e+00,7.839220166206359863e-01
8.720593678971413354e-01,9.723259806632995605e-01
1.039182121842409545e+00,1.345324039459228294e+00
1.337921649574756566e+00,7.227010130882263184e-01
7.975612463046581890e-01,7.610610127449035645e-01
8.672489088726933470e-01,8.075709939002990723e-01
9.037022713143475494e-01,9.960750937461851917e-01
1.057550995152695794e+00,4.713059961795806885e-01
6.108817017965333385e-01,1.047140955924987793e+00
1.118315921820764114e+00,2.560461759567260742e+00
2.343534024133770099e+00,7.777400016784667969e-01
7.506930298971757898e-01,8.005080223083496094e-01
8.968949633781545527e-01,1.195780038833618164e+00
1.223771807411931478e+00,7.970449924468994141e-01
8.689296525110260516e-01,9.918130040168761097e-01
1.054613671413008991e+00,7.445690035820007324e-01
8.379564258581371217e-01,8.565919995307922363e-01
9.453258689628426525e-01,7.605929970741271973e-01
8.592389641109727805e-01,9.213209748268128552e-01
9.981590737513169609e-01,7.329360246658325195e-01
8.324964502982711290e-01,8.745691180229187012e-01
9.609027287710038001e-01,1.477671980857849121e+00
1.453616487391103052e+00,5.030400156974792480e-01
6.063830601037553114e-01,7.066659927368164062e-01
8.340045434190771489e-01,1.255300998687743919e+00
1.278488171300939280e+00,4.084815025329589844e+00
3.601880545613702633e+00,4.121052026748657227e-01
2.922586323816012688e-01,6.408920288085937500e-01
7.841248331253157788e-01,7.065470218658447266e-01
8.265182992854764876e-01,1.880954027175903542e+00
1.798263898802663130e+00,1.886373996734619141e+00
1.726387840168626120e+00,3.931840062141418457e-01
4.860149775269325123e-01,1.045531988143920898e+00
1.121002649825561193e+00,6.588029861450195312e-01
7.635135713518517164e-01,8.740410208702087402e-01
9.645769597879325641e-01,8.532550334930419922e-01
9.351463165560802704e-01,7.301589846611022949e-01
8.341692008209332654e-01,2.700940072536468506e-01
4.593238387169411574e-01,4.911319911479949951e-01
6.669415935499143355e-01,1.224020004272460938e+00
1.264150476853908911e+00,1.267657995223999023e+00
1.257870364704257282e+00,3.999615430831908736e+00
3.529853992765020987e+00,2.102678060531615767e+00
1.706225074853428891e+00,1.283689975738525391e+00
1.208672343508319091e+00,1.353754043579101562e+00
1.325535823991307538e+00,2.390191078186035156e+00
2.182403634299222350e+00,1.599208950996399148e+00
1.447384986492052272e+00,1.298205018043518066e+00
1.258142809084280778e+00,1.579622030258178711e+00
1.512209317243161877e+00,8.036410212516784668e-01
8.488819718507810697e-01,4.276689887046813410e-01
5.859482998918252861e-01,3.897170126438140869e-01
5.748497771190941297e-01,1.546036005020141602e+00
1.536839060431859805e+00,1.017611026763915794e+00
1.028847524821761894e+00,6.194109916687011719e-01
7.325116646794035402e-01,8.454149961471557617e-01
9.429640780451494786e-01,1.435889005661010742e+00
1.420601671985487036e+00,6.206179141998291016e+00
5.372643378001723313e+00,9.309499859809875488e-01
4.251219970811585536e-01,4.609797894954681952e-01
6.061951556626233861e-01,5.264570116996765137e-01
6.866210109631107894e-01,9.704009890556334339e-01
1.051708011789025399e+00,6.997730135917663574e-01
8.020549950800363037e-01,6.903669834136962891e-01
8.098442253517026401e-01,9.726700186729432263e-01
1.044717223124389749e+00,6.393389701843261719e-01
7.517555109266732538e-01,5.699130296707153320e-01
7.131904498563585992e-01,4.694110155105590820e-01
6.335281375077306265e-01,9.054309725761413574e-01
1.000763232638284927e+00,6.566630005836486816e-01
7.701195787723016384e-01,6.324055790901184082e-01
7.641129132884110220e-01,3.047409951686858576e-01
4.934803560077915541e-01,2.148479968309402466e-01
4.359257084475730570e-01,1.512310057878494540e-01
3.875273644494678926e-01,7.344200015068054199e-01
8.746130188540676142e-01,9.913370013236999512e-01
1.057760032599634137e+00,7.429170012474058948e-01
8.366137097510338849e-01,8.799139857292175293e-01
9.647796891712795420e-01,7.376829981803894043e-01
8.388654235414789717e-01,8.343409895896911621e-01
9.272410785179990844e-01,3.054729998111724298e-01
4.827683550778181232e-01,1.285866022109985352e+00
1.324976304414904771e+00,1.090137004852295144e+00
1.106483971859102855e+00,5.923830270767211914e-01
7.056481312768618785e-01,2.693597316741943803e+00
2.480458454286285974e+00,2.288666009902954102e+00
1.994207913392934239e+00,8.070570230484008789e-01
7.979896348226682701e-01,8.929409980773926891e-01
9.719579080245605018e-01,9.776080250740051270e-01
1.037279181995117261e+00,1.403792977333068848e+00
1.386166955166832526e+00,7.223749756813049316e-01
7.934160176449152058e-01,7.407349944114685059e-01
8.503945673483379597e-01,1.236768960952758789e+00
1.261194017412819113e+00,6.214020252227783203e-01
7.205220038878873412e-01,3.064779937267303467e-01
4.955208253433188159e-01,6.473349928855895996e-01
7.947974115580945798e-01,1.024247765541076882e+00
1.089908599763057540e+00,7.440620064735412598e-01
8.355783151649622820e-01,7.367150187492370605e-01
8.458420633733290117e-01,9.152600169181823730e-01
9.944713762260466439e-01,1.137029051780700906e+00
1.168333363350610776e+00,4.941360056400299072e-01
6.211933091168331256e-01,1.271524906158447266e+00
1.303442691579019819e+00,8.864369988441467285e-01
9.382929535368735863e-01,9.049779772758483887e-01
9.773618351447855845e-01,8.299319744110107422e-01
9.139757215055460682e-01,5.502920150756835938e-01
6.862172844167470087e-01,8.491920232772827148e-01
9.498170685711689876e-01,6.393229961395263672e-01
7.590044502745978416e-01,9.646000266075135388e-01
1.040824833503537272e+00,8.413559794425964355e-01
9.199303559335352265e-01,7.240070104598999023e-01
8.297505106965531452e-01,6.538060307502746582e-01
7.781460437160002686e-01,7.932850122451782227e-01
8.978123694659444487e-01,1.160789966583251953e+00
1.195128918020775588e+00,8.085789680480957031e-01
8.807110203271282245e-01,2.556999921798706055e-01
4.429383372749484127e-01,1.151844024658203125e+00
1.216134720036384786e+00,7.372779846191406250e-01
8.220845493455546382e-01,1.975852966308593528e+00
1.875427132203713709e+00,8.547700047492980957e-01
8.623808829547914279e-01,1.052428960800170898e+00
1.101622171735887390e+00,1.797067999839782937e+00
1.708373065810171898e+00,1.061478018760681152e+00
1.047386725777786021e+00,6.645399928092956543e-01
7.673018334515795402e-01,7.571684122085571289e-01
8.672422105356590860e-01,9.052469730377196155e-01
9.850079705787972983e-01,6.141330003738403320e-01
7.348285407816024239e-01,9.733130335807800293e-01
1.049429386153815091e+00,4.894390106201171875e-01
6.272971216765063085e-01,8.408679962158203125e-01
9.461201290003830033e-01,6.755350232124328613e-01
7.895433912640987817e-01,1.084153056144714355e+00
1.138097152474865759e+00,9.314100146293641247e-01
9.874450244521643105e-01,7.633988261222839355e-01
8.571876747866569168e-01,5.357339978218078613e-01
6.779283815277513670e-01,7.839810252189636230e-01
8.964572108043995513e-01,1.015287995338439941e+00
1.074847433412257969e+00,9.259430170059204102e-01
9.871076055368048774e-01,9.717460274696348987e-01
1.030472240342679591e+00,1.176299691200256348e+00
1.197590970499700314e+00,1.307337045669555664e+00
1.293849005864261326e+00,2.298435926437377930e+00
2.109118768148193546e+00,1.808241009712219238e+00
1.628688830245589303e+00,1.570945024490356445e+00
1.469679108282083924e+00,1.578516006469726562e+00
1.492945016432088767e+00,9.928810000419614479e-01
1.006061847077133864e+00,1.017398953437805176e+00
1.064387143863020579e+00,8.378469944000244141e-01
9.138455162688231548e-01,1.246340990066528320e+00
1.263615596874106739e+00,1.209630966186523438e+00
1.208255008424207855e+00,1.519726991653442383e+00
1.468147500340229117e+00,1.571495056152343750e+00
1.490651651111949194e+00,1.278105020523071289e+00
1.243384138770319280e+00,8.304439187049865723e-01
8.913848065771124984e-01,1.402015686035156250e+00
1.393330170261590784e+00,1.162554860115051270e+00
1.158976335651895617e+00,1.253835797309875710e+00
1.250283188495692643e+00,1.791844010353088379e+00
1.691410611926133623e+00,4.939970970153808594e+00
4.281337365569962472e+00,2.394351005554199219e+00
1.831067169640729686e+00,1.886527061462402344e+00
1.685785784846785207e+00,9.099829792976381615e-01
9.149779451370416705e-01,8.112999796867370605e-01
8.982146106026582810e-01,1.351788043975830078e+00
1.352712548959627892e+00,1.283630967140197754e+00
1.262849733122766827e+00,4.846229851245880127e-01
6.039755322239264146e-01,8.322510123252868652e-01
9.392187403915656096e-01,5.959370136260986328e-01
7.239701546071889426e-01,6.860110163688659668e-01
8.119127085907759112e-01,8.153510093688964844e-01
9.143560750046605401e-01,6.998159885406494141e-01
8.111659353133394701e-01,6.866139769554138184e-01
8.067265885210321841e-01,1.826770007610321045e-01
3.891966315653279662e-01,1.796682000160217507e+00
1.755308127460016188e+00,7.204269766807556152e-01
7.642826736601077142e-01,6.408870220184326172e-01
7.676226693274087465e-01,1.001817584037780762e+00
1.071638540361256497e+00,1.660804033279418945e+00
1.598215328290347959e+00,1.085010051727295144e+00
1.076764482031715264e+00,1.099555015563964844e+00
1.126995125388102315e+00,1.254430413246154785e+00
1.254702356039974598e+00,7.186369895935058594e-01
8.000997567003443889e-01,8.902019858360290527e-01
9.746804487404957529e-01,2.849014520645141602e+00
2.593139347376058002e+00,4.281075000762940341e+00
3.641774794672340221e+00,7.096589803695678711e-01
5.158727518272959722e-01,8.907449841499327503e-01
9.756318145507468786e-01,1.469527959823608398e+00
1.445907496234563938e+00,1.043460965156555176e+00
1.055548709302031929e+00,1.184751033782958984e+00
1.200281632016952482e+00,6.946156024932861328e-01
7.846012734859457716e-01,7.754629850387573242e-01
8.807676444675607286e-01,8.564696311950683594e-01
9.434799089199639166e-01,7.506660223007202148e-01
8.510056841526859595e-01,9.248849749565125622e-01
1.001677713813475812e+00,8.752880096435546875e-01
9.504560086574187494e-01,8.627579808235168457e-01
9.429625880655244652e-01,5.096570253372192383e-01
6.505924993619774943e-01,6.711369752883911133e-01
8.041649875984751006e-01,6.132180094718933105e-01
7.473905745674519485e-01,8.710420131683349609e-01
9.645744704497209998e-01,9.089673757553099476e-01
9.815714173162667366e-01,9.709029793739321068e-01
1.030772444459923110e+00,1.356256246566772461e+00
1.347086177289231523e+00,1.309872984886169434e+00
1.284348502665257463e+00,5.933508276939392090e-01
6.925153314982979147e-01,1.131836414337158203e+00
1.182171675523809196e+00,1.841274023056030495e+00
1.740212529559602928e+00,2.597975969314575195e+00
2.321183159508170224e+00,2.399192094802856445e+00
2.094616063051784494e+00,2.269547939300537109e+00
2.003833414215172137e+00,1.452262043952941895e+00
1.335299408852122616e+00,1.342797994613647683e+00
1.305283692451167488e+00,1.276762008666992188e+00
1.257737048694328452e+00,1.275267004966735840e+00
1.260801357275546319e+00,8.153480291366577148e-01
8.790367163897192526e-01,6.043019890785217285e-01
7.318844553292984667e-01,9.830358624458311878e-01
1.058033922498727852e+00,1.183724999427795410e+00
1.203080961639505952e+00,4.356400072574616034e-01
5.697107689440087386e-01,8.039849996566772461e-01
9.182968128555412113e-01,5.734559893608093262e-01
7.069317440270861397e-01,3.959457874298096258e-01
5.723636068850552761e-01,5.603970289230346680e-01
7.181366563999930230e-01,7.749050259590148926e-01
8.876103706285161099e-01,3.839260041713714044e-01
5.512783065438873198e-01,1.054715037345886230e+00
1.129097809508220696e+00,6.537709832191467285e-01
7.587764495491213790e-01,1.022608995437622070e+00
1.088195417103171803e+00,8.359869718551635742e-01
9.119860485008783879e-01,9.755985140800476074e-01
1.038919034079685222e+00,1.098647952079772949e+00
1.132883117919152527e+00,1.151165962219238503e+00
1.169008183235014764e+00,4.744769930839538019e-01
6.039926520299166990e-01,7.896029949188232422e-01
9.043450501796468366e-01,5.455229878425598145e-01
6.845671027736157654e-01,7.707700133323669434e-01
8.849706730307909108e-01,9.337069988250732422e-01
1.007866364053325414e+00,6.005529761314392090e-01
7.218790192511660431e-01,1.002521038055420144e+00
1.074413862283844390e+00,9.160850048065184437e-01
9.796941686234835744e-01,9.283249974250791237e-01
9.950050626674034060e-01,6.429409980773925781e-01
7.573810140101762123e-01,6.271365880966186523e-01
7.604909948950794307e-01,1.038689017295837402e+00
1.103001060895626884e+00,5.214130282402038574e-01
6.498925739474730179e-01,1.159701943397521973e+00
1.209148978079518599e+00,6.456400156021118164e-01
7.455259396291019636e-01,1.304703950881958008e+00
1.322882443017906473e+00,8.844429850578308105e-01
9.344859137207652822e-01,7.702100276947021484e-01
8.656017329521955572e-01,8.937159776687623181e-01
9.746980877624409345e-01,5.247250199317932129e-01
6.612941225265691614e-01,7.172748446464538574e-01
8.416676464649516243e-01,6.410769820213317871e-01
7.679563254173142894e-01,1.203750014305114746e+00
1.239295914221453021e+00,1.136301159858703613e+00
1.150082492333514672e+00,8.642929792404174805e-01
9.284942376225129301e-01,5.817409753799438477e-01
7.103339754631117220e-01,8.651199936866759144e-01
9.613572355635727762e-01,7.377740144729614258e-01
8.398021490335116912e-01,9.422479867935179554e-01
1.016817237353161874e+00,1.060060024261474609e+00
1.102830279121325807e+00,4.040209949016570490e-01
5.511549091219130059e-01,2.920779883861541193e-01
4.950251183579057468e-01,1.124665260314941406e+00
1.191778966343221002e+00,1.247418999671936035e+00
1.247322909022049897e+00,6.976169943809509277e-01
7.831019932246794379e-01,8.204839825630187988e-01
9.179739829629286474e-01,8.573070168495178223e-01
9.416065867573449877e-01,8.385969996452331543e-01
9.239503176658745431e-01,9.632229804992676891e-01
1.028494107170975003e+00,1.343299984931945801e+00
1.336784149442655556e+00,6.809219717979431152e-01
7.630146782109233916e-01,7.014784216880798340e-01
8.201116962176483449e-01,1.365643024444580078e+00
1.370414389943390487e+00,6.786789894104003906e-01
7.596796279102751015e-01,5.976330041885375977e-01
7.340385105830863344e-01,7.911109924316406250e-01
8.990637472514090289e-01,1.044147372245788574e+00
1.098402654965958902e+00,8.748620152473449707e-01
9.429498473467603503e-01,7.164059877395629883e-01
8.214981530012036570e-01,6.523500084877014160e-01
7.773619838408488691e-01,5.936999917030334473e-01
7.322223839554906633e-01,5.393440127372741699e-01
6.902942602622199608e-01,8.087720274925231934e-01
9.168451303766876892e-01,6.020820140838623047e-01
7.304184045561937788e-01,1.146679997444152832e+00
1.194025639215554380e+00,5.671510100364685059e-01
6.811933513143055841e-01,7.866399884223937988e-01
8.969905991989405303e-01,6.810299754142761230e-01
7.972115801820648384e-01,6.642330288887023926e-01
7.891896146602799256e-01,5.124790072441101074e-01
6.641553185063434617e-01,6.728799939155578613e-01
8.054631640380751634e-01,8.265414834022521973e-01
9.243708063435041034e-01,5.594509840011596680e-01
6.940143972946515305e-01,1.633069962263107300e-01
3.800338461900599762e-01,1.797860413789749146e-01
4.136960616237335131e-01,8.508148789405822754e-01
9.698759670664516275e-01,8.527640104293823242e-01
9.360870516131389873e-01,2.149522066116333008e+00
2.013232309118223373e+00,1.239639997482299805e+00
1.168385449982213276e+00,2.128437280654907227e+00
1.972115565687187821e+00,9.779880046844482422e-01
9.528029862562440444e-01,6.937779784202575684e-01
7.966249165871724935e-01,7.631160020828247070e-01
8.705647884291782823e-01,1.109338045120239258e+00
1.154118269337765179e+00,6.476340293884277344e-01
7.503219283524769079e-01,7.877320051193237305e-01
8.935408613237312281e-01,1.305567026138305664e+00
1.315670897215744040e+00,8.699640035629272461e-01
9.224097709894842900e-01,8.599532246589660645e-01
9.409441304662828909e-01,4.775849878787993830e-01
6.241355974912690119e-01,1.290724992752075195e+00
1.320253113555256430e+00,8.591579794883728027e-01
9.144040162441953168e-01,9.039019942283629261e-01
9.780566360073577048e-01,1.023422956466674805e+00
1.074674157299026156e+00,6.730669736862182617e-01
7.766969494604429869e-01,5.141969919204711914e-01
6.650948595832069099e-01,1.527956604957580566e+00
1.515373900999342993e+00,9.952359795570373535e-01
1.011517558543927775e+00,1.141056060791015625e+00
1.166917774381246886e+00,1.622257947921753152e+00
1.557647058086695235e+00,1.375547051429748313e+00
1.320758260984094434e+00,1.851865053176880105e+00
1.733345624550727715e+00,1.589177966117858887e+00
1.481600837609104993e+00,2.123934030532836914e+00
1.944975447499376342e+00,1.648401975631714089e+00
1.509941489934703895e+00,7.920839786529541016e-01
8.344559157739271926e-01,1.227027416229248047e+00
1.250200047645223744e+00,1.131343960762024148e+00
1.144484319016259466e+00,1.116891980171203613e+00
1.138520384830489229e+00,1.122387051582336426e+00
1.143981951105015327e+00,8.091310262680053711e-01
8.835685892749525205e-01,7.681059837341308594e-01
8.682089251878588598e-01,7.666722536087036133e-01
8.693533378778111054e-01,8.607699871063232422e-01
9.475477186994119005e-01,1.070777058601379395e+00
1.116508428270102105e+00,6.604189872741699219e-01
7.633114292416510738e-01,9.909179806709289551e-01
1.061519219122884605e+00,9.618239998817442737e-01
1.018364856054175815e+00,8.381230235099792480e-01
9.174120898397573054e-01,9.245989918708800159e-01
9.964556268167459319e-01,1.003061056137084961e+00
1.056550357394269168e+00,8.752340078353881836e-01
9.457481453580202091e-01,8.812961578369140625e-01
9.583554092742959662e-01,9.057049751281738281e-01
9.782655409873997066e-01,6.909559965133666992e-01
7.985687847932069205e-01,7.572399973869323730e-01
8.658435101344622575e-01,2.043754577636718750e+00
1.930751949737435469e+00,2.364957094192504883e+00
2.111920656182521672e+00,2.233561992645264116e+00
1.976769329589857405e+00,8.013390302658081055e-01
7.977348893384343942e-01,8.851529955863952637e-01
9.658192999377512855e-01,9.040349721908568226e-01
9.766539806501997045e-01,7.228699922561645508e-01
8.251578897743204744e-01,1.032919287681579590e+00
1.092930276916102450e+00,1.321628212928771973e+00
1.314590761467900437e+00,7.007700204849243164e-01
7.809110689215575940e-01,7.624319791793823242e-01
8.696089376297324591e-01,7.721610069274902344e-01
8.742304173548718360e-01,1.243505001068115234e+00
1.265015113195874674e+00,6.381840109825134277e-01
7.340202084331217680e-01,6.839929819107055664e-01
8.079447448819642164e-01,1.419505119323730469e+00
1.416119592156492635e+00,7.347676753997802734e-01
8.026522116234120485e-01,1.074026942253112793e+00
1.126395024283141755e+00,6.156389713287353516e-01
7.259424825590636843e-01,9.916120171546936035e-01
1.064540061677958782e+00,8.089560270309448242e-01
8.914167964508017405e-01,8.223479986190795898e-01
9.132462743283503714e-01,5.762249827384948730e-01
7.081781222955625399e-01,4.224239885807036798e-01
5.941913289641331808e-01,5.520349740982055664e-01
7.098417085810972971e-01,9.015229940414426490e-01
9.931674603343521035e-01,8.627583980560302734e-01
9.414292472845698923e-01,1.055613875389099121e+00
1.103803242517883421e+00,1.970020055770873801e+00
1.851926323183836764e+00,1.009042978286743164e+00
9.909037141736767307e-01,7.824029922485351562e-01
8.683248776962796400e-01,8.782749772071838379e-01
9.611879183175900954e-01,1.109990954399108887e+00
1.148049779851644692e+00,7.727199792861938477e-01
8.541125768840661658e-01,7.157210111618041992e-01
8.267978484197141542e-01,1.475479006767273171e+00
1.460850579505871716e+00,7.344660162925720215e-01
7.986250982476598148e-01,1.143465042114257812e+00
1.184067745813978778e+00,9.246990084648132324e-01
9.781944025298440204e-01,2.138324022293090820e+00
1.999715175823914670e+00,4.077424049377441406e+00
3.532376041115387277e+00,9.367650747299194336e-01
7.286272111700885512e-01,1.001402020454406738e+00
1.054453660192313125e+00,8.896229863166810192e-01
9.577933649711630748e-01,1.115183949470520020e+00
1.151699030934448365e+00,9.457820057868957520e-01
9.974588291533899032e-01,1.164842009544372559e+00
1.189623435418581288e+00,9.045109748840332031e-01
9.600946856731092938e-01,5.575259923934936523e-01
6.878864199771485000e-01,7.199835777282714844e-01
8.421736314573800009e-01,7.607790231704711914e-01
8.671666444906390714e-01,8.009672760963441052e-01
8.982362940533490381e-01,6.709719896316528320e-01
7.880463696442546739e-01,2.768970489501953125e+00
2.538930978671017691e+00,1.116358041763305664e+00
1.013282199257351524e+00,1.024410009384155273e+00
1.062665414336585901e+00,1.114386796951293945e+00
1.143012063315733018e+00,1.229098439216613770e+00
1.232747597737718026e+00,1.573238968849181907e+00
1.511360576187773752e+00,8.298619985580444336e-01
8.710932226971265235e-01,5.376980304718017578e-01
6.757681496485915540e-01,7.949647903442382812e-01
9.054708063993111011e-01,1.209460973739624023e+00
1.235448597101869384e+00,1.043611049652099609e+00
1.072758594192580350e+00,1.377645969390869141e+00
1.360464565385681723e+00,7.495359778404235840e-01
8.177017380815277958e-01,8.522210121154785156e-01
9.414178310769079072e-01,9.499999880790710449e-01
1.016728905706334007e+00,8.433979749679565430e-01
9.224948246122933737e-01,6.848490238189697266e-01
7.971285372799231661e-01,8.296039700508117676e-01
9.262522120451294194e-01,1.060515046119689941e+00
1.109788923854628573e+00,6.726049780845642090e-01
7.740551702924358679e-01,8.499810099601745605e-01
9.438441043646540463e-01,7.509549856185913086e-01
8.516213065627979972e-01,9.556260704994201660e-01
1.027182770840987303e+00,7.782499790191650391e-01
8.680790980569644821e-01,6.364319920539855957e-01
7.606694278488989047e-01,6.015599966049194336e-01
7.396169699964577626e-01,6.385549902915954590e-01
7.722179055760470812e-01,8.762890100479125977e-01
9.675518209728084518e-01,6.824830174446105957e-01
7.932564835357973632e-01,7.950311899185180664e-01
8.976831904780274707e-01,1.584897041320800781e+00
1.547272585794681632e+00,9.177780151367186390e-01
9.432655929576454490e-01,1.230221033096313699e+00
1.245569676644648238e+00,9.125559926033020020e-01
9.626298649329536605e-01,1.030437946319579856e+00
1.079989823869869081e+00,5.325379967689514160e-01
6.596277538320721723e-01,8.741289973258972168e-01
9.714618511456551975e-01,3.667230010032653253e-01
5.312986337499645551e-01,5.604230165481567383e-01
7.196408379218727225e-01,8.102909922599792480e-01
9.169835006561006807e-01,6.437510251998901367e-01
7.649184520592497982e-01,9.113870263099670410e-01
9.964053736849142195e-01,6.627830266952514648e-01
7.748494849222826719e-01,8.224419951438903809e-01
