7.803287832855374528e-01,9.960750937461851917e-01
8.546031607907819128e-01,4.713059961795806885e-01
6.782863114097182899e-01,1.047140955924987793e+00
8.413056013617243867e-01,2.560461759567260742e+00
1.446139497833637266e+00,7.777400016784667969e-01
9.585983399587025833e-01,8.005080223083496094e-01
7.793269175215264966e-01,1.195780038833618164e+00
9.275260905635612785e-01,7.970449924468994141e-01
8.194759737462938842e-01,9.918130040168761097e-01
8.520048679693179583e-01,7.445690035820007324e-01
7.795749786359346123e-01,8.565919995307922363e-01
7.968989810874378410e-01,7.605929970741271973e-01
7.722027225672362105e-01,9.213209748268128552e-01
8.224097867448023624e-01,7.329360246658325195e-01
7.682895987233412383e-01,8.745691180229187012e-01
8.024323455721082965e-01,1.477671980857849121e+00
1.038132682418550834e+00,5.030400156974792480e-01
7.390194646769898679e-01,7.066659927368164062e-01
7.182301274093917387e-01,1.255300998687743919e+00
9.403230176333553514e-01,4.084815025329589844e+00
1.999084380817371942e+00,4.121052026748657227e-01
1.002292601441855613e+00,6.408920288085937500e-01
6.852585521740258701e-01,7.065470218658447266e-01
7.312693869044304407e-01,1.880954027175903542e+00
1.168582781751358324e+00,1.886373996734619141e+00
1.290323612694427302e+00,3.931840062141418457e-01
7.411627189420558759e-01,1.045531988143920898e+00
8.334128236043149007e-01,6.588029861450195312e-01
7.530513895283615922e-01,8.740410208702087402e-01
7.951054925722998989e-01,8.532550334930419922e-01
8.082673252867796920e-01,7.301589846611022949e-01
7.605786368772438077e-01,2.700940072536468506e-01
5.770254379903820841e-01,4.911319911479949951e-01
6.163419548058434172e-01,1.224020004272460938e+00
9.083112055054259892e-01,1.267657995223999023e+00
9.960262068825068704e-01,3.999615430831908736e+00
1.971226507282819007e+00,2.102678060531615767e+00
1.612691623125973139e+00,1.283689975738525391e+00
1.094519162628103226e+00,1.353754043579101562e+00
1.033685692644022103e+00,2.390191078186035156e+00
1.416363948527012750e+00,1.599208950996399148e+00
1.241687284112452438e+00,1.298205018043518066e+00
1.045946870754341562e+00,1.579622030258178711e+00
1.117763776972849010e+00,8.036410212516784668e-01
8.614351330318976707e-01,4.276689887046813410e-01
6.430863179237207294e-01,3.897170126438140869e-01
5.930547568833476335e-01,1.546036005020141602e+00
1.016793120573217912e+00,1.017611026763915794e+00
9.370918964493726300e-01,6.194109916687011719e-01
7.356180522523293464e-01,8.454149961471557617e-01
7.807367932815207912e-01,1.435889005661010742e+00
1.019996675899784488e+00,6.206179141998291016e+00
2.716216915304718871e+00,9.309499859809875488e-01
1.465258793743150711e+00,4.609797894954681952e-01
6.679918438946234049e-01,5.264570116996765137e-01
6.472131516348553770e-01,9.704009890556334339e-01
8.181606058814833160e-01,6.997730135917663574e-01
7.608170171339055932e-01,6.903669834136962891e-01
7.309061586542180411e-01,9.726700186729432263e-01
8.346180217738323748e-01,6.393389701843261719e-01
7.385740208988240685e-01,5.699130296707153320e-01
6.802936504975330978e-01,4.694110155105590820e-01
6.362093036694396186e-01,9.054309725761413574e-01
7.887653169442641055e-01,6.566630005836486816e-01
7.383839841704006313e-01,6.324055790901184082e-01
7.052152253965834339e-01,3.047409951686858576e-01
5.806105595232726735e-01,2.148479968309402466e-01
5.161930845441593529e-01,1.512310057878494540e-01
4.840947287267496901e-01,7.344200015068054199e-01
6.960684129404324239e-01,9.913370013236999512e-01
8.457599833859786864e-01,7.429170012474058948e-01
7.789144981677453838e-01,8.799139857292175293e-01
8.053757051286949409e-01,7.376829981803894043e-01
7.659830367107368643e-01,8.343409895896911621e-01
7.879897615471785910e-01,3.054729998111724298e-01
6.003872122012477996e-01,1.285866022109985352e+00
9.137526208672838157e-01,1.090137004852295144e+00
9.369966264197433503e-01,5.923830270767211914e-01
7.327941911182316304e-01,2.693597316741943803e+00
1.449181950936605956e+00,2.288666009902954102e+00
1.525254207635720283e+00,8.070570230484008789e-01
9.391012639246121285e-01,8.929409980773926891e-01
8.164199394046144365e-01,9.776080250740051270e-01
8.561272144295321018e-01,1.403792977333068848e+00
1.021252368466763150e+00,7.223749756813049316e-01
8.130091222754181057e-01,7.407349944114685059e-01
7.517924368296564630e-01,1.236768960952758789e+00
9.368007373306882490e-01,6.214020252227783203e-01
7.583818609886393558e-01,3.064779937267303467e-01
5.802101202310955275e-01,6.473349928855895996e-01
6.778688571879030178e-01,1.024247765541076882e+00
8.495400878410085399e-01,7.440620064735412598e-01
7.826086114293986373e-01,7.367150187492370605e-01
7.523944730955882676e-01,9.152600169181823730e-01
8.178577024395082828e-01,1.137029051780700906e+00
9.171301228888580903e-01,4.941360056400299072e-01
7.008860732874427901e-01,1.271524906158447266e+00
9.260481474137520763e-01,8.864369988441467285e-01
8.602853545288648984e-01,9.049779772758483887e-01
8.286324929309690779e-01,8.299319744110107422e-01
8.026626209002881707e-01,5.502920150756835938e-01
6.913934446626303076e-01,8.491920232772827148e-01
7.755666415174501394e-01,6.393229961395263672e-01
7.264212683842796725e-01,9.646000266075135388e-01
8.267417296559707030e-01,8.413559794425964355e-01
8.127751890019444536e-01,7.240070104598999023e-01
7.571311128206041907e-01,6.538060307502746582e-01
7.196497681219569120e-01,7.932850122451782227e-01
7.647010985940045913e-01,1.160789966583251953e+00
9.139487919706363872e-01,8.085789680480957031e-01
8.202193827247935554e-01,2.556999921798706055e-01
5.792356922016906884e-01,1.151844024658203125e+00
8.599110071418790691e-01,7.372779846191406250e-01
7.928639922273655882e-01,1.975852966308593528e+00
1.205888794824237387e+00,8.547700047492980957e-01
9.225559947916673886e-01,1.052428960800170898e+00
8.800111563592876163e-01,1.797067999839782937e+00
1.172077529912888050e+00,1.061478018760681152e+00
9.797665684595989743e-01,6.645399928092956543e-01
7.567756242193297567e-01,7.571684122085571289e-01
7.523303289831911878e-01,9.052469730377196155e-01
8.161311154068559004e-01,6.141330003738403320e-01
7.225440277316972360e-01,9.733130335807800293e-01
8.275565261809698647e-01,4.894390106201171875e-01
6.827963030807184808e-01,8.408679962158203125e-01
7.667404500248760080e-01,6.755350232124328613e-01
7.390736230181650379e-01,1.084153056144714355e+00
8.743427640870132800e-01,9.314100146293641247e-01
8.580058794365355013e-01,7.633988261222839355e-01
7.805913913226962819e-01,5.357339978218078613e-01
6.794993079330413632e-01,7.839810252189636230e-01
7.500158915741953480e-01,1.015287995338439941e+00
8.594048314247021425e-01,9.259430170059204102e-01
8.491151971427914891e-01,9.717460274696348987e-01
8.572071279096296070e-01,1.176299691200256348e+00
9.371617702722195853e-01,1.307337045669555664e+00
1.005763973749385753e+00,2.298435926437377930e+00
1.378737774826179097e+00,1.808241009712219238e+00
1.307528262538314445e+00,1.570945024490356445e+00
1.167868645549105411e+00,1.578516006469726562e+00
1.145555542031691854e+00,9.928810000419614479e-01
9.313549452153593311e-01,1.017398953437805176e+00
8.806869048282650603e-01,8.378469944000244141e-01
8.167108556389108820e-01,1.246340990066528320e+00
9.497526132370488483e-01,1.209630966186523438e+00
9.769677766095326010e-01,1.519726991653442383e+00
1.086892985702162751e+00,1.571495056152343750e+00
1.137647600529703595e+00,1.278105020523071289e+00
1.035665053555198112e+00,8.304439187049865723e-01
8.402167728704669214e-01,1.402015686035156250e+00
1.006134844830351094e+00,1.162554860115051270e+00
9.755830833075689323e-01,1.253835797309875710e+00
9.847333703036986741e-01,1.791844010353088379e+00
1.190470641929096463e+00,4.939970970153808594e+00
2.342851515519253525e+00,2.394351005554199219e+00
1.834536762537090970e+00,1.886527061462402344e+00
1.346571082825960053e+00,9.099829792976381615e-01
9.333709641998418904e-01,8.112999796867370605e-01
7.962485503137638476e-01,1.351788043975830078e+00
9.858652165243178001e-01,1.283630967140197754e+00
1.014926387962248766e+00,4.846229851245880127e-01
7.121859148529207095e-01,8.322510123252868652e-01
7.630946557780070583e-01,5.959370136260986328e-01
7.086207885143066543e-01,6.860110163688659668e-01
7.193501896026245346e-01,8.153510093688964844e-01
7.759722678439624488e-01,6.998159885406494141e-01
7.456083693889643538e-01,6.866139769554138184e-01
7.295155527335940304e-01,1.826770007610321045e-01
5.400604204213524939e-01,1.796682000160217507e+00
1.089016509519202369e+00,7.204269766807556152e-01
8.534887920338750655e-01,6.408870220184326172e-01
7.144994383929199611e-01,1.001817584037780762e+00
8.406414199205455295e-01,1.660804033279418945e+00
1.117502171145295264e+00,1.085010051727295144e+00
9.739981084038573655e-01,1.099555015563964844e+00
9.201720977355934972e-01,1.254430413246154785e+00
9.786185246233833901e-01,7.186369895935058594e-01
7.963253554184229754e-01,8.902019858360290527e-01
8.068398611099237838e-01,2.849014520645141602e+00
1.533043079893774641e+00,4.281075000762940341e+00
2.238954755954980946e+00,7.096589803695678711e-01
1.137310289536679786e+00,8.907449841499327503e-01
8.061755124175560283e-01,1.469527959823608398e+00
1.036741667443369819e+00,1.043460965156555176e+00
9.386723468153354011e-01,1.184751033782958984e+00
9.473947427340350114e-01,6.946156024932861328e-01
7.803376163657173015e-01,7.754629850387573242e-01
7.620069435970427962e-01,8.564696311950683594e-01
7.998458316242292865e-01,7.506660223007202148e-01
7.685064126320487743e-01,9.248849749565125622e-01
8.227671127266120710e-01,8.752880096435546875e-01
8.214229539034006988e-01,8.627579808235168457e-01
8.119093388660245658e-01,5.096570253372192383e-01
6.794539309982359221e-01,6.711369752883911133e-01
7.056499296569459512e-01,6.132180094718933105e-01
6.994629693589416997e-01,8.710420131683349609e-01
7.896380896574214381e-01,9.089673757553099476e-01
8.285991646626015283e-01,9.709029793739321068e-01
8.552245350198173224e-01,1.356256246566772461e+00
1.003172040352022121e+00,1.309872984886169434e+00
1.025016820738343881e+00,5.933508276939392090e-01
7.553887703425463673e-01,1.131836414337158203e+00
8.840606089354077213e-01,1.841274023056030495e+00
1.196068202665701241e+00,2.597975969314575195e+00
1.541638248872447603e+00,2.399192094802856445e+00
1.554006661363692476e+00,2.269547939300537109e+00
1.485223940487553795e+00,1.452262043952941895e+00
1.174628651650791999e+00,1.342797994613647683e+00
1.046992362103007945e+00,1.276762008666992188e+00
1.011482163104375998e+00,1.275267004966735840e+00
1.004182636904928261e+00,8.153480291366577148e-01
8.343322492234794829e-01,6.043019890785217285e-01
7.100867807271350474e-01,9.830358624458311878e-01
8.302121315391444156e-01,1.183724999427795410e+00
9.410119556934399832e-01,4.356400072574616034e-01
6.837611053356107416e-01,8.039849996566772461e-01
7.480257051534922041e-01,5.734559893608093262e-01
6.974949918931439008e-01,3.959457874298096258e-01
6.091096175949741731e-01,5.603970289230346680e-01
6.537880744545160328e-01,7.749050259590148926e-01
7.489835710101302446e-01,3.839260041713714044e-01
6.239503631981186960e-01,1.054715037345886230e+00
8.359402085700402552e-01,6.537709832191467285e-01
7.520961196747296684e-01,1.022608995437622070e+00
8.495512483445837315e-01,8.359869718551635742e-01
8.165397728599175231e-01,9.755985140800476074e-01
8.498084033704997875e-01,1.098647952079772949e+00
9.089458002780985701e-01,1.151165962219238503e+00
9.405498746911240548e-01,4.744769930839538019e-01
6.949743831244923342e-01,7.896029949188232422e-01
7.463303402724815738e-01,5.455229878425598145e-01
6.856899565173427691e-01,7.707700133323669434e-01
7.460406663978554898e-01,9.337069988250732422e-01
8.279772887692709027e-01,6.005529761314392090e-01
7.202914195464279468e-01,1.002521038055420144e+00
8.370525660374844579e-01,9.160850048065184437e-01
8.442002269444277562e-01,9.283249974250791237e-01
8.401835030385905734e-01,6.429409980773925781e-01
7.355341079864285980e-01,6.271365880966186523e-01
7.019413738160964478e-01,1.038689017295837402e+00
8.529393931111413085e-01,5.214130282402038574e-01
7.012134869338568777e-01,1.159701943397521973e+00
8.875044262824027808e-01,6.456400156021118164e-01
7.596021022636815223e-01,1.304703950881958008e+00
9.526042006993101774e-01,8.844429850578308105e-01
8.629322084650271618e-01,7.702100276947021484e-01
7.784998856423032132e-01,8.937159776687623181e-01
8.131273190824208630e-01,5.247250199317932129e-01
6.881075204359172748e-01,7.172748446464538574e-01
7.242158110071545973e-01,6.410769820213317871e-01
7.142661311721487660e-01,1.203750014305114746e+00
9.150801680989004705e-01,1.136301159858703613e+00
9.456623000549428948e-01,8.642929792404174805e-01
8.383982309488675622e-01,5.817409753799438477e-01
7.064668645842985262e-01,8.651199936866759144e-01
7.844491787449593412e-01,7.377740144729614258e-01
7.645671722994495934e-01,9.422479867935179554e-01
8.279418577507429156e-01,1.060060024261474609e+00
8.914208676322719072e-01,4.040209949016570490e-01
6.595291177493199930e-01,2.920779883861541193e-01
5.543234104690436537e-01,1.124665260314941406e+00
8.532384880112958703e-01,1.247418999671936035e+00
9.785622682277163031e-01,6.976169943809509277e-01
7.878037586939387049e-01,8.204839825630187988e-01
7.789909619698238696e-01,8.573070168495178223e-01
8.045337739581897019e-01,8.385969996452331543e-01
8.011982164968513009e-01,9.632229804992676891e-01
8.454897700496541990e-01,1.343299984931945801e+00
9.976622325446383721e-01,6.809219717979431152e-01
7.913879213590993000e-01,7.014784216880798340e-01
7.332226052639148062e-01,1.365643024444580078e+00
9.803113357126271854e-01,6.786789894104003906e-01
7.928475599092233983e-01,5.976330041885375977e-01
6.943856201482605517e-01,7.911109924316406250e-01
7.585319025495513845e-01,1.044147372245788574e+00
8.707494113303282379e-01,8.748620152473449707e-01
8.330842554133641720e-01,7.164059877395629883e-01
7.575864704926382753e-01,6.523500084877014160e-01
7.183751980940398241e-01,5.936999917030334473e-01
6.903968346493044583e-01,5.393440127372741699e-01
6.645509546157586378e-01,8.087720274925231934e-01
7.595508388331919658e-01,6.020820140838623047e-01
7.086200206426264137e-01,1.146679997444152832e+00
8.903579909706428319e-01,5.671510100364685059e-01
7.290747016694999472e-01,7.866399884223937988e-01
7.539772160822153513e-01,6.810299754142761230e-01
7.358344284929214663e-01,6.642330288887023926e-01
7.193898360021632188e-01,5.124790072441101074e-01
6.612719610476004428e-01,6.728799939155578613e-01
7.065639297088689430e-01,8.265414834022521973e-01
7.788592367539951544e-01,5.594509840011596680e-01
6.944752880564920572e-01,1.633069962263107300e-01
5.206553283209834904e-01,1.797860413789749146e-01
4.901317293149221044e-01,8.508148789405822754e-01
7.418210758066664523e-01,8.527640104293823242e-01
8.058118676444647743e-01,2.149522066116333008e+00
1.279761878068273795e+00,1.239639997482299805e+00
1.083462497861507945e+00,2.128437280654907227e+00
1.310740409438949650e+00,9.779880046844482422e-01
9.847368234750744076e-01,6.937779784202575684e-01
7.593405398213270985e-01,7.631160020828247070e-01
7.573451061177423060e-01,1.109338045120239258e+00
8.920717311818506801e-01,6.476340293884277344e-01
7.552790468965083770e-01,7.877320051193237305e-01
7.620507032264374203e-01,1.305567026138305664e+00
9.666198723231396173e-01,8.699640035629272461e-01
8.576595972199649864e-01,8.599532246589660645e-01
8.103488526680747706e-01,4.775849878787993830e-01
6.672156756510291276e-01,1.290724992752075195e+00
9.315418190814456212e-01,8.591579794883728027e-01
8.521420619375249528e-01,9.039019942283629261e-01
8.255611973041597773e-01,1.023422956466674805e+00
8.741245878745927955e-01,6.730669736862182617e-01
7.561528049735065649e-01,5.141969919204711914e-01
6.627598932476210791e-01,1.527956604957580566e+00
1.021848487451483489e+00,9.952359795570373535e-01
9.269433566570211003e-01,1.141056060791015625e+00
9.265157697304078344e-01,1.622257947921753152e+00
1.117378038578433097e+00,1.375547051429748313e+00
1.076729464533519698e+00,1.851865053176880105e+00
1.224692235595067347e+00,1.589177966117858887e+00
1.179182683031480883e+00,2.123934030532836914e+00
1.345187041177878573e+00,1.648401975631714089e+00
1.230212608605406377e+00,7.920839786529541016e-01
8.643715758793670823e-01,1.227027416229248047e+00
9.381969159106796630e-01,1.131343960762024148e+00
9.461953645967596804e-01,1.116891980171203613e+00
9.312084715987954953e-01,1.122387051582336426e+00
9.317810587018647839e-01,8.091310262680053711e-01
8.165595684458264447e-01,7.681059837341308594e-01
7.703588799704389478e-01,7.666722536087036133e-01
7.658415568231915493e-01,8.607699871063232422e-01
8.005862217266364045e-01,1.070777058601379395e+00
8.873660558678869714e-01,6.604189872741699219e-01
7.561723262791498756e-01,9.909179806709289551e-01
8.384854055470609691e-01,9.618239998817442737e-01
8.599625813356400750e-01,8.381230235099792480e-01
8.113027710761364641e-01,9.245989918708800159e-01
8.311623188459036360e-01,1.003061056137084961e+00
8.686431595393893090e-01,8.752340078353881836e-01
8.291344919122203283e-01,8.812961578369140625e-01
8.187684672016011245e-01,9.057049751281738281e-01
8.283971767375416517e-01,6.909559965133666992e-01
7.511589835301528684e-01,7.572399973869323730e-01
7.548930937032037880e-01,2.043754577636718750e+00
1.232344378027179221e+00,2.364957094192504883e+00
1.480281345346584621e+00,2.233561992645264116e+00
1.468487831698683577e+00,8.013390302658081055e-01
9.308942577905677807e-01,8.851529955863952637e-01
8.129807696273192441e-01,9.040349721908568226e-01
8.281575503051363807e-01,7.228699922561645508e-01
7.628508310574890761e-01,1.032919287681579590e+00
8.599986371930848916e-01,1.321628212928771973e+00
9.966302729570230001e-01,7.007700204849243164e-01
7.965437698386607090e-01,7.624319791793823242e-01
7.577639819096091411e-01,7.721610069274902344e-01
7.673282729564969706e-01,1.243505001068115234e+00
9.423186698286812879e-01,6.381840109825134277e-01
7.653098971287543018e-01,6.839929819107055664e-01
7.226297404270408675e-01,1.419505119323730469e+00
9.983584995661780592e-01,7.347676753997802734e-01
8.192320950023955772e-01,1.074026942253112793e+00
8.763126250868860101e-01,6.156389713287353516e-01
7.398391291435184591e-01,9.916120171546936035e-01
8.344608512477446061e-01,8.089560270309448242e-01
8.034419324913789628e-01,8.223479986190795898e-01
7.904576858053927735e-01,5.762249827384948730e-01
7.003147213221173617e-01,4.224239885807036798e-01
6.192652668552014461e-01,5.520349740982055664e-01
6.531399024460673441e-01,9.015229940414426490e-01
7.951077944778548456e-01,8.627583980560302734e-01
8.144844170251644977e-01,1.055613875389099121e+00
8.819678005559099532e-01,1.970020055770873801e+00
1.235047945096896971e+00,1.009042978286743164e+00
9.789813913145497537e-01,7.824029922485351562e-01
7.953248850418991323e-01,8.782749772071838379e-01
8.085942897382660810e-01,1.109990954399108887e+00
9.035365920758667846e-01,7.727199792861938477e-01
8.018108592112861421e-01,7.157210111618041992e-01
7.473732985012576657e-01,1.475479006767273171e+00
1.021889536922226949e+00,7.344660162925720215e-01
8.249134120257549663e-01,1.143465042114257812e+00
9.018712727393085604e-01,9.246990084648132324e-01
8.614763913207510448e-01,2.138324022293090820e+00
1.282790843677741321e+00,4.077424049377441406e+00
2.089887648437585455e+00,9.367650747299194336e-01
1.196414952984394375e+00,1.001402020454406738e+00
8.692296683427702675e-01,8.896229863166810192e-01
8.342967085617680745e-01,1.115183949470520020e+00
9.065633318716270761e-01,9.457820057868957520e-01
8.664305788173649603e-01,1.164842009544372559e+00
9.303786061646911465e-01,9.045109748840332031e-01
8.561612080554151794e-01,5.575259923934936523e-01
7.013928025383113773e-01,7.199835777282714844e-01
7.283244147327704310e-01,7.607790231704711914e-01
7.590017097530794565e-01,8.009672760963441052e-01
7.778528958913675240e-01,6.709719896316528320e-01
7.334881983257797167e-01,2.768970489501953125e+00
1.483427787985346580e+00,1.116358041763305664e+00
1.107469186938762284e+00,1.024410009384155273e+00
8.955966499350398458e-01,1.114386796951293945e+00
9.195905457545130446e-01,1.229098439216613770e+00
9.707973913001539668e-01,1.573238968849181907e+00
1.108400725017312016e+00,8.298619985580444336e-01
8.704870119258177885e-01,5.376980304718017578e-01
6.866932139159492854e-01,7.949647903442382812e-01
7.542754063298556799e-01,1.209460973739624023e+00
9.320185730114284306e-01,1.043611049652099609e+00
9.120711177992767427e-01,1.377645969390869141e+00
1.018232777682206214e+00,7.495359778404235840e-01
8.204010957731110443e-01,8.522210121154785156e-01
7.957603054046478164e-01,9.499999880790710449e-01
8.419331505807625682e-01,8.433979749679565430e-01
8.120887888777302832e-01,6.848490238189697266e-01
7.427827143450209668e-01,8.296039700508117676e-01
7.811435126467154433e-01,1.060515046119689941e+00
8.805357492732484026e-01,6.726049780845642090e-01
7.596778497412658426e-01,8.499810099601745605e-01
7.875180374743024903e-01,7.509549856185913086e-01
7.679791084668190493e-01,9.556260704994201660e-01
8.341623962279591797e-01,7.782499790191650391e-01
7.884917070635830694e-01,6.364319920539855957e-01
7.184362276776421474e-01,6.015599966049194336e-01
6.918002197649595342e-01,6.385549902915954590e-01
7.022402151052912211e-01,8.762890100479125977e-01
7.939999127451070615e-01,6.824830174446105957e-01
7.451221413717401543e-01,7.950311899185180664e-01
7.680991204676796968e-01,1.584897041320800781e+00
1.069524052175667039e+00,9.177780151367186390e-01
9.042603661813708449e-01,1.230221033096313699e+00
9.516652044954990730e-01,9.125559926033020020e-01
8.657520674067727962e-01,1.030437946319579856e+00
8.775650650957651511e-01,5.325379967689514160e-01
7.045390274056103630e-01,8.741289973258972168e-01
7.831230137045503970e-01,3.667230010032653253e-01
6.271939151743669560e-01,5.604230165481567383e-01
6.510833519535873526e-01,8.102909922599792480e-01
7.621097312786840883e-01,6.437510251998901367e-01
7.242732040803731008e-01,9.113870263099670410e-01
8.074874100850109038e-01,6.627830266952514648e-01
7.412454293226520274e-01,8.224419951438903809e-01
