8.228952665481550355e-01,7.605929970741271973e-01
7.631497785509936405e-01,9.213209748268128552e-01
8.753198456247809345e-01,7.329360246658325195e-01
7.501782116434698722e-01,8.745691180229187012e-01
8.353261986329719724e-01,1.477671980857849121e+00
1.326726529902933605e+00,5.030400156974792480e-01
6.436782302890184937e-01,7.066659927368164062e-01
6.746291389349906575e-01,1.255300998687743919e+00
1.129368406032284611e+00,4.084815025329589844e+00
3.513335414133093693e+00,4.121052026748657227e-01
8.594428283669213187e-01,6.408920288085937500e-01
6.116012084380947345e-01,7.065470218658447266e-01
6.929294502831174762e-01,1.880954027175903542e+00
1.625499935895763359e+00,1.886373996734619141e+00
1.777970313010114323e+00,3.931840062141418457e-01
6.093233367883212903e-01,1.045531988143920898e+00
9.231442850650896093e-01,6.588029861450195312e-01
7.089566606267286852e-01,8.740410208702087402e-01
8.251144193248081127e-01,8.532550334930419922e-01
8.372773866490637040e-01,7.301589846611022949e-01
7.391593393834339221e-01,2.700940072536468506e-01
3.695944623952083230e-01,4.911319911479949951e-01
4.770657878526868845e-01,1.224020004272460938e+00
1.076098006135261631e+00,1.267657995223999023e+00
1.206093380343238319e+00,3.999615430831908736e+00
3.442728680920459361e+00,2.102678060531615767e+00
2.179838831084594641e+00,1.283689975738525391e+00
1.326129237739862798e+00,1.353754043579101562e+00
1.281414594045758193e+00,2.390191078186035156e+00
2.119278258564101680e+00,1.599208950996399148e+00
1.608746982167462036e+00,1.298205018043518066e+00
1.276999426484102695e+00,1.579622030258178711e+00
1.461839318456859882e+00,8.036410212516784668e-01
8.882918760665833302e-01,4.276689887046813410e-01
4.997378704529124582e-01,3.897170126438140869e-01
4.206652425411497309e-01,1.546036005020141602e+00
1.316450697674832027e+00,1.017611026763915794e+00
1.050578965736023829e+00,6.194109916687011719e-01
6.749693466834413291e-01,8.454149961471557617e-01
7.976524600685356292e-01,1.435889005661010742e+00
1.289891021639316460e+00,6.206179141998291016e+00
5.379966826575497407e+00,9.309499859809875488e-01
1.428960126081139315e+00,4.609797894954681952e-01
5.418987155265583278e-01,5.264570116996765137e-01
5.300541184477216561e-01,9.704009890556334339e-01
8.824603098536548673e-01,6.997730135917663574e-01
7.309016582751663993e-01,6.903669834136962891e-01
6.882243429904623122e-01,9.726700186729432263e-01
9.060394116888473848e-01,6.393389701843261719e-01
6.845300923045101182e-01,5.699130296707153320e-01
5.873194541680566427e-01,4.694110155105590820e-01
5.008293415688472860e-01,9.054309725761413574e-01
8.242318821221025216e-01,6.566630005836486816e-01
6.891704991423169835e-01,6.324055790901184082e-01
6.377722091019859540e-01,3.047409951686858576e-01
3.830959979063338072e-01,2.148479968309402466e-01
2.705135911589558462e-01,1.512310057878494540e-01
2.098634203049639657e-01,7.344200015068054199e-01
6.483326776139680669e-01,9.913370013236999512e-01
9.264074255571693728e-01,7.429170012474058948e-01
7.669774888646851974e-01,8.799139857292175293e-01
8.407949001060539551e-01,7.376829981803894043e-01
7.484602944100458011e-01,8.343409895896911621e-01
8.047144525734701848e-01,3.054729998111724298e-01
4.102790896145743771e-01,1.285866022109985352e+00
1.099617994662139164e+00,1.090137004852295144e+00
1.074734971084059465e+00,5.923830270767211914e-01
6.634699030781268103e-01,2.693597316741943803e+00
2.267973368325667760e+00,2.288666009902954102e+00
2.195519551077325549e+00,8.070570230484008789e-01
9.755609723808545963e-01,8.929409980773926891e-01
8.593505805436782996e-01,9.776080250740051270e-01
9.364796988615787798e-01,1.403792977333068848e+00
1.281742900787862460e+00,7.223749756813049316e-01
8.035386703410448694e-01,7.407349944114685059e-01
7.301564439141464691e-01,1.236768960952758789e+00
1.119304458026878057e+00,6.214020252227783203e-01
7.045345493746091314e-01,3.064779937267303467e-01
3.829600518772175444e-01,6.473349928855895996e-01
6.022644216441546128e-01,1.024247765541076882e+00
9.405626088443562738e-01,7.440620064735412598e-01
7.721128128407586111e-01,7.367150187492370605e-01
7.299051953395195858e-01,9.152600169181823730e-01
8.674597683642871759e-01,1.137029051780700906e+00
1.063930842064862770e+00,4.941360056400299072e-01
5.939031896425571722e-01,1.271524906158447266e+00
1.113823624524823197e+00,8.864369988441467285e-01
9.141116827555718638e-01,9.049779772758483887e-01
8.790869263946587964e-01,8.299319744110107422e-01
8.232049065935271859e-01,5.502920150756835938e-01
5.973457310153121869e-01,8.491920232772827148e-01
7.913714255338102355e-01,6.393229961395263672e-01
6.684551087764807331e-01,9.646000266075135388e-01
8.929872096243913759e-01,8.413559794425964355e-01
8.398124580933850059e-01,7.240070104598999023e-01
7.328451994047525675e-01,6.538060307502746582e-01
6.631911756995546581e-01,7.932850122451782227e-01
7.617833174026938936e-01,1.160789966583251953e+00
1.066608309424680545e+00,8.085789680480957031e-01
8.396047424161514616e-01,2.556999921798706055e-01
3.689300605318426296e-01,1.151844024658203125e+00
9.876333348332767548e-01,7.372779846191406250e-01
7.832335271989561143e-01,1.975852966308593528e+00
1.705588701395203799e+00,8.547700047492980957e-01
9.759311782759003684e-01,1.052428960800170898e+00
9.898796549287558477e-01,1.797067999839782937e+00
1.603560888366678316e+00,1.061478018760681152e+00
1.115508974445809542e+00,6.645399928092956543e-01
7.154370026599528032e-01,7.571684122085571289e-01
7.352285165343305229e-01,9.052469730377196155e-01
8.623654597702790081e-01,6.141330003738403320e-01
6.563403726167005292e-01,9.733130335807800293e-01
8.964287555289253140e-01,4.894390106201171875e-01
5.692368366518391065e-01,8.408679962158203125e-01
7.767598945959142132e-01,6.755350232124328613e-01
6.953183071897747203e-01,1.084153056144714355e+00
9.910967266051093905e-01,9.314100146293641247e-01
9.252232315287480802e-01,7.633988261222839355e-01
7.750678551141708672e-01,5.357339978218078613e-01
5.774172843942118050e-01,7.839810252189636230e-01
7.388458662319912218e-01,1.015287995338439941e+00
9.516106870718367139e-01,9.259430170059204102e-01
9.121064302268805379e-01,9.717460274696348987e-01
9.362049245999166658e-01,1.176299691200256348e+00
1.102030859099171645e+00,1.307337045669555664e+00
1.231236058983194104e+00,2.298435926437377930e+00
2.039068670489298629e+00,1.808241009712219238e+00
1.764626652726997813e+00,1.570945024490356445e+00
1.517925172648787902e+00,1.578516006469726562e+00
1.494977271907968808e+00,9.928810000419614479e-01
1.035295943353151005e+00,1.017398953437805176e+00
9.804793621604324105e-01,8.378469944000244141e-01
8.439148628821769860e-01,1.246340990066528320e+00
1.139573722330387895e+00,1.209630966186523438e+00
1.163346481150407064e+00,1.519726991653442383e+00
1.403153196394284263e+00,1.571495056152343750e+00
1.483080323039273951e+00,1.278105020523071289e+00
1.257776652615163027e+00,8.304439187049865723e-01
8.714589216590784559e-01,1.402015686035156250e+00
1.261186210913448180e+00,1.162554860115051270e+00
1.146023028165334967e+00,1.253835797309875710e+00
1.187409885813827337e+00,1.791844010353088379e+00
1.625097653863029956e+00,4.939970970153808594e+00
4.312361437085641569e+00,2.394351005554199219e+00
2.499086709834187570e+00,1.886527061462402344e+00
1.838214791902609058e+00,9.099829792976381615e-01
1.008175526220675078e+00,8.112999796867370605e-01
8.094029978320691487e-01,1.351788043975830078e+00
1.219067476126215466e+00,1.283630967140197754e+00
1.234783404774717930e+00,4.846229851245880127e-01
6.052235172205939762e-01,8.322510123252868652e-01
7.694258307804852093e-01,5.959370136260986328e-01
6.327911812468739461e-01,6.860110163688659668e-01
6.710815551804412138e-01,8.153510093688964844e-01
7.831580182827255765e-01,6.998159885406494141e-01
7.107372451914805156e-01,6.866139769554138184e-01
6.853303917239944587e-01,1.826770007610321045e-01
2.972598191437522130e-01,1.796682000160217507e+00
1.487620201979377832e+00,7.204269766807556152e-01
8.503429969990018433e-01,6.408870220184326172e-01
6.527498513575447081e-01,1.001817584037780762e+00
9.222065499547430489e-01,1.660804033279418945e+00
1.488476696426835666e+00,1.085010051727295144e+00
1.117333448002680862e+00,1.099555015563964844e+00
1.056531289057774936e+00,1.254430413246154785e+00
1.179821893433808500e+00,7.186369895935058594e-01
7.818549740401992132e-01,8.902019858360290527e-01
8.455891391871481755e-01,2.849014520645141602e+00
2.434649855576290545e+00,4.281075000762940341e+00
3.868162272334203067e+00,7.096589803695678711e-01
1.106598668127614316e+00,8.907449841499327503e-01
8.448258243712981619e-01,1.469527959823608398e+00
1.322394607456867988e+00,1.043460965156555176e+00
1.061274805003971089e+00,1.184751033782958984e+00
1.117916991118899972e+00,6.946156024932861328e-01
7.544393676426220940e-01,7.754629850387573242e-01
7.533778749168930089e-01,8.564696311950683594e-01
8.268654026388640998e-01,7.506660223007202148e-01
7.554483957921013237e-01,9.248849749565125622e-01
8.767863820974270972e-01,8.752880096435546875e-01
8.610111654186339836e-01,8.627579808235168457e-01
8.448199737575166068e-01,5.096570253372192383e-01
5.703937342304561398e-01,6.711369752883911133e-01
6.480655599853140103e-01,6.132180094718933105e-01
6.248954662470217469e-01,8.710420131683349609e-01
8.167307372277572419e-01,9.089673757553099476e-01
8.801820139369216367e-01,9.709029793739321068e-01
9.333408064017035821e-01,1.356256246566772461e+00
1.243382444880190452e+00,1.309872984886169434e+00
1.255991323611084676e+00,5.933508276939392090e-01
6.921556576988933118e-01,1.131836414337158203e+00
1.017489843815452488e+00,1.841274023056030495e+00
1.649054388795801351e+00,2.597975969314575195e+00
2.348343236530363587e+00,2.399192094802856445e+00
2.274456295106332071e+00,2.269547939300537109e+00
2.146934928424788502e+00,1.452262043952941895e+00
1.478488846987661587e+00,1.342797994613647683e+00
1.293923054649698479e+00,1.276762008666992188e+00
1.228252181628026296e+00,1.275267004966735840e+00
1.218754670930458861e+00,8.153480291366577148e-01
8.593893467289470678e-01,6.043019890785217285e-01
6.370231725398627365e-01,9.830358624458311878e-01
9.026986061547329632e-01,1.183724999427795410e+00
1.109314079780889140e+00,4.356400072574616034e-01
5.549736366965121181e-01,8.039849996566772461e-01
7.409129603077674320e-01,5.734559893608093262e-01
6.117738410090840517e-01,3.959457874298096258e-01
4.449855229108165000e-01,5.603970289230346680e-01
5.473940386843303418e-01,7.749050259590148926e-01
7.351104858102859296e-01,3.839260041713714044e-01
4.624606152729063280e-01,1.054715037345886230e+00
9.290654310613989386e-01,6.537709832191467285e-01
7.062543871667773532e-01,1.022608995437622070e+00
9.401374088022169673e-01,8.359869718551635742e-01
8.431433409158273218e-01,9.755985140800476074e-01
9.274782487588123514e-01,1.098647952079772949e+00
1.041720294014521597e+00,1.151165962219238503e+00
1.098682683505915358e+00,4.744769930839538019e-01
5.806147361745603863e-01,7.896029949188232422e-01
7.349899841665056277e-01,5.455229878425598145e-01
5.883900796305776559e-01,7.707700133323669434e-01
7.299202703659239955e-01,9.337069988250732422e-01
8.862974318617089509e-01,6.005529761314392090e-01
6.495739999427906364e-01,1.002521038055420144e+00
9.173928772813136900e-01,9.160850048065184437e-01
9.027880175905885762e-01,9.283249974250791237e-01
9.011097103969691879e-01,6.429409980773925781e-01
6.815579863431712182e-01,6.271365880966186523e-01
6.318881594725517248e-01,1.038689017295837402e+00
9.491539388554782741e-01,5.214130282402038574e-01
6.022444177514622021e-01,1.159701943397521973e+00
1.029708620482783665e+00,6.456400156021118164e-01
7.134289625629118836e-01,1.304703950881958008e+00
1.160138616875509898e+00,8.844429850578308105e-01
9.167506063441470676e-01,7.702100276947021484e-01
7.742316777656560456e-01,8.937159776687623181e-01
8.551149887277527117e-01,5.247250199317932129e-01
5.860119248366776334e-01,7.172748446464538574e-01
6.857369563440741667e-01,6.410769820213317871e-01
6.524803572515189831e-01,1.203750014305114746e+00
1.080202857165661889e+00,1.136301159858703613e+00
1.100456681319843089e+00,8.642929792404174805e-01
8.797169062065097744e-01,5.817409753799438477e-01
6.260446529284769968e-01,8.651199936866759144e-01
8.079384230271193790e-01,7.377740144729614258e-01
7.466005589110007445e-01,9.422479867935179554e-01
8.886026410080808402e-01,1.060060024261474609e+00
1.007231648121607037e+00,4.040209949016570490e-01
5.149214783898338199e-01,2.920779883861541193e-01
3.428398825425228447e-01,1.124665260314941406e+00
9.713060623132834248e-01,1.247418999671936035e+00
1.177528306015558357e+00,6.976169943809509277e-01
7.647170276039172432e-01,8.204839825630187988e-01
7.886743719866079472e-01,8.573070168495178223e-01
8.334228651279377287e-01,8.385969996452331543e-01
8.237137939526527619e-01,9.632229804992676891e-01
9.181767390231663217e-01,1.343299984931945801e+00
1.232178052842641591e+00,6.809219717979431152e-01
7.639153028749608998e-01,7.014784216880798340e-01
6.943177523528994977e-01,1.365643024444580078e+00
1.215533514619522748e+00,6.786789894104003906e-01
7.649881310733162021e-01,5.976330041885375977e-01
6.138834520847676890e-01,7.911109924316406250e-01
7.526329748183729906e-01,1.044147372245788574e+00
9.750745616221430101e-01,8.748620152473449707e-01
8.761063758467587670e-01,7.164059877395629883e-01
7.313431763789384199e-01,6.523500084877014160e-01
6.610642911557782497e-01,5.936999917030334473e-01
6.073644496022720940e-01,5.393440127372741699e-01
5.577283321484926004e-01,8.087720274925231934e-01
7.585454465612837538e-01,6.020820140838623047e-01
6.344505290525430663e-01,1.146679997444152832e+00
1.030277259072476914e+00,5.671510100364685059e-01
6.512768532589753301e-01,7.866399884223937988e-01
7.451041990601812159e-01,6.810299754142761230e-01
6.924557258229289136e-01,6.642330288887023926e-01
6.655606131978369921e-01,5.124790072441101074e-01
5.464465821041522009e-01,6.728799939155578613e-01
6.497897380388341082e-01,8.265414834022521973e-01
7.901005242832306319e-01,5.594509840011596680e-01
6.039493976083984972e-01,1.633069962263107300e-01
2.656278509767912577e-01,1.797860413789749146e-01
2.245073357976682948e-01,8.508148789405822754e-01
7.424656862546902270e-01,8.527640104293823242e-01
8.338634875603317953e-01,2.149522066116333008e+00
1.860414682253633822e+00,1.239639997482299805e+00
1.296999168516063783e+00,2.128437280654907227e+00
1.893219629545770832e+00,9.779880046844482422e-01
1.089804199454268874e+00,6.937779784202575684e-01
7.272507803838146323e-01,7.631160020828247070e-01
7.437042043919233070e-01,1.109338045120239258e+00
1.022354681056267145e+00,6.476340293884277344e-01
7.085297886208659079e-01,7.877320051193237305e-01
7.566609186765006489e-01,1.305567026138305664e+00
1.179575369919861449e+00,8.699640035629272461e-01
9.056086404434311454e-01,8.599532246589660645e-01
8.419469871618084911e-01,4.775849878787993830e-01
5.453955948781836760e-01,1.290724992752075195e+00
1.126701090995503973e+00,8.591579794883728027e-01
8.953428898950417381e-01,9.039019942283629261e-01
8.746911604238453153e-01,1.023422956466674805e+00
9.736389087678010146e-01,6.730669736862182617e-01
7.171210759540171953e-01,5.141969919204711914e-01
5.489371561554213796e-01,1.527956604957580566e+00
1.318878171436318247e+00,9.952359795570373535e-01
1.030889799193270173e+00,1.141056060791015625e+00
1.077452747905160546e+00,1.622257947921753152e+00
1.475731931056262880e+00,1.375547051429748313e+00
1.340754414372095082e+00,1.851865053176880105e+00
1.688374194735802192e+00,1.589177966117858887e+00
1.537645853679110663e+00,2.123934030532836914e+00
1.933258144898316822e+00,1.648401975631714089e+00
1.616994016919034216e+00,7.920839786529541016e-01
8.877807461639837250e-01,1.227027416229248047e+00
1.118408004642330811e+00,1.131343960762024148e+00
1.099531268625921099e+00,1.116891980171203613e+00
1.076031279994472234e+00,1.122387051582336426e+00
1.078483338891063514e+00,8.091310262680053711e-01
8.351267116541057911e-01,7.681059837341308594e-01
7.627569066047327206e-01,7.666722536087036133e-01
7.562598604939363423e-01,8.607699871063232422e-01
8.290493254812134616e-01,1.070777058601379395e+00
1.004999476502201228e+00,6.604189872741699219e-01
7.134507058805499291e-01,9.909179806709289551e-01
9.162978324074654290e-01,9.618239998817442737e-01
9.368957130932653588e-01,8.381230235099792480e-01
8.369434835898038605e-01,9.245989918708800159e-01
8.880420985667646372e-01,1.003061056137084961e+00
9.604439228169248111e-01,8.752340078353881836e-01
8.710972115093112977e-01,8.812961578369140625e-01
8.592156239364410197e-01,9.057049751281738281e-01
8.789821721435876478e-01,6.909559965133666992e-01
7.156896160317192113e-01,7.572399973869323730e-01
7.387812088775084218e-01,2.043754577636718750e+00
1.762745660975220563e+00,2.364957094192504883e+00
2.182916257286230177e+00,2.233561992645264116e+00
2.113926339441093205e+00,8.013390302658081055e-01
9.647501953819496157e-01,8.851529955863952637e-01
8.525469179801331565e-01,9.040349721908568226e-01
8.781862171920383764e-01,7.228699922561645508e-01
7.401433493313418488e-01,1.032919287681579590e+00
9.573261513833417613e-01,1.321628212928771973e+00
1.224114633871959290e+00,7.007700204849243164e-01
7.765253015605264597e-01,7.624319791793823242e-01
7.440988782337151219e-01,7.721610069274902344e-01
7.597646768156576247e-01,1.243505001068115234e+00
1.128731755946152271e+00,6.381840109825134277e-01
7.183311221399115709e-01,6.839929819107055664e-01
6.751407196481604700e-01,1.419505119323730469e+00
1.255718026138556542e+00,7.347676753997802734e-01
8.150885337681077480e-01,1.074026942253112793e+00
9.910066905705560147e-01,6.156389713287353516e-01
6.793236404792644123e-01,9.916120171546936035e-01
9.108930995056760960e-01,8.089560270309448242e-01
8.181714795321578526e-01,8.223479986190795898e-01
8.047781558020402626e-01,5.762249827384948730e-01
6.163124291978724356e-01,4.224239885807036798e-01
4.656376387508089909e-01,5.520349740982055664e-01
5.445335894881225824e-01,9.015229940414426490e-01
8.322654127990974926e-01,8.627583980560302734e-01
8.482390000455268808e-01,1.055613875389099121e+00
9.934109329119876763e-01,1.970020055770873801e+00
1.742365272823265476e+00,1.009042978286743164e+00
1.095311039569395239e+00,7.824029922485351562e-01
7.998412187671209983e-01,8.782749772071838379e-01
8.447159548237477278e-01,1.109990954399108887e+00
1.037949523414558595e+00,7.727199792861938477e-01
8.053205070264991550e-01,7.157210111618041992e-01
7.174376734633515218e-01,1.475479006767273171e+00
1.304145396564016179e+00,7.344660162925720215e-01
8.218286023372507465e-01,1.143465042114257812e+00
1.045297812382282254e+00,9.246990084648132324e-01
9.275946691237432207e-01,2.138324022293090820e+00
1.860762122326490520e+00,4.077424049377441406e+00
3.614715397366177196e+00,9.367650747299194336e-01
1.263931898259786024e+00,1.001402020454406738e+00
9.607301709127672451e-01,8.896229863166810192e-01
8.820655117598429351e-01,1.115183949470520020e+00
1.043492448305434861e+00,9.457820057868957520e-01
9.403890656118200075e-01,1.164842009544372559e+00
1.089684423632733434e+00,9.045109748840332031e-01
9.146183207657907488e-01,5.575259923934936523e-01
6.126460524751092818e-01,7.199835777282714844e-01
6.922178059048649246e-01,7.607790231704711914e-01
7.453565206457284376e-01,8.009672760963441052e-01
7.818697296503345218e-01,6.709719896316528320e-01
6.865681906188910721e-01,2.768970489501953125e+00
2.340149415786437981e+00,1.116358041763305664e+00
1.270632599385471684e+00,1.024410009384155273e+00
1.001834644377593841e+00,1.114386796951293945e+00
1.060340138479440197e+00,1.229098439216613770e+00
1.161823242250496602e+00,1.573238968849181907e+00
1.448034270084688657e+00,8.298619985580444336e-01
9.078430328539097705e-01,5.376980304718017578e-01
5.876491659382353516e-01,7.949647903442382812e-01
7.476208583321359846e-01,1.209460973739624023e+00
1.104996926961318682e+00,1.043611049652099609e+00
1.028698815431957181e+00,1.377645969390869141e+00
1.269634114508123579e+00,7.495359778404235840e-01
8.212809298391201551e-01,8.522210121154785156e-01
8.201553678383268764e-01,9.499999880790710449e-01
9.096585880781923317e-01,8.433979749679565430e-01
8.395050378337632901e-01,6.848490238189697266e-01
7.028434808008281465e-01,8.296039700508117676e-01
7.940611571816612591e-01,1.060515046119689941e+00
9.929056941685544535e-01,6.726049780845642090e-01
7.215405429255207226e-01,8.499810099601745605e-01
8.082562341841214026e-01,7.509549856185913086e-01
7.548242646215467255e-01,9.556260704994201660e-01
9.007568284468104869e-01,7.782499790191650391e-01
7.897130753989692886e-01,6.364319920539855957e-01
6.569277274291702717e-01,6.015599966049194336e-01
6.113077855093662638e-01,6.385549902915954590e-01
6.351943241834132614e-01,8.762890100479125977e-01
8.241746718643144787e-01,6.824830174446105957e-01
7.053111554412903050e-01,7.950311899185180664e-01
7.669360718917129782e-01,1.584897041320800781e+00
1.401260622143117196e+00,9.177780151367186390e-01
9.775866840744381614e-01,1.230221033096313699e+00
1.137336817056477933e+00,9.125559926033020020e-01
9.291904715997805209e-01,1.030437946319579856e+00
9.802403488589351843e-01,5.325379967689514160e-01
6.097342824661834415e-01,8.741289973258972168e-01
8.083654261069253000e-01,3.667230010032653253e-01
4.622896439318284756e-01,5.604230165481567383e-01
5.434616924221657985e-01,8.102909922599792480e-01
7.625402257906223058e-01,6.437510251998901367e-01
6.667794439556721242e-01,9.113870263099670410e-01
8.521507162775148192e-01,6.627830266952514648e-01
6.946697319608795551e-01,8.224419951438903809e-01
