7.351597441347729189e-01,8.075709939002990723e-01
7.708664542905735440e-01,9.960750937461851917e-01
8.849156343067331454e-01,4.713059961795806885e-01
6.519880101363614289e-01,1.047140955924987793e+00
8.180722285268612337e-01,2.560461759567260742e+00
1.760387286799671047e+00,7.777400016784667969e-01
1.191489417829852293e+00,8.005080223083496094e-01
7.716477131323281613e-01,1.195780038833618164e+00
9.894098293278174028e-01,7.970449924468994141e-01
8.815566310771975056e-01,9.918130040168761097e-01
8.797496843041636705e-01,7.445690035820007324e-01
7.994658848097606629e-01,8.565919995307922363e-01
7.927291260741871071e-01,7.605929970741271973e-01
7.716646088938441395e-01,9.213209748268128552e-01
8.319431102526825272e-01,7.329360246658325195e-01
7.742476521099543874e-01,8.745691180229187012e-01
7.991865439627485745e-01,1.477671980857849121e+00
1.158359505214579643e+00,5.030400156974792480e-01
7.937217037618203852e-01,7.066659927368164062e-01
6.440237911317715502e-01,1.255300998687743919e+00
9.950757018062084125e-01,4.084815025329589844e+00
2.557557328185489087e+00,4.121052026748657227e-01
1.268434893048334677e+00,6.408920288085937500e-01
5.822956666836653916e-01,7.065470218658447266e-01
6.828888537057158370e-01,1.880954027175903542e+00
1.322071699075298978e+00,1.886373996734619141e+00
1.625727015849590673e+00,3.931840062141418457e-01
8.324788686764145185e-01,1.045531988143920898e+00
7.947580469693450445e-01,6.588029861450195312e-01
7.673054364211121525e-01,8.740410208702087402e-01
7.782989014623381552e-01,8.532550334930419922e-01
8.263853613641581886e-01,7.301589846611022949e-01
7.542993805742627123e-01,2.700940072536468506e-01
4.691691328962809271e-01,4.911319911479949951e-01
4.594207376033030421e-01,1.224020004272460938e+00
9.178463349540773031e-01,1.267657995223999023e+00
1.140349792436333942e+00,3.999615430831908736e+00
2.520382066728848347e+00,2.102678060531615767e+00
2.150574761723035078e+00,1.283689975738525391e+00
1.362051652697191528e+00,1.353754043579101562e+00
1.201203377656707705e+00,2.390191078186035156e+00
1.754202633705855829e+00,1.599208950996399148e+00
1.591420959189479234e+00,1.298205018043518066e+00
1.251015516797125526e+00,1.579622030258178711e+00
1.323472445831453737e+00,8.036410212516784668e-01
9.821418585626348063e-01,4.276689887046813410e-01
5.760365057786518417e-01,3.897170126438140869e-01
4.496422863421140059e-01,1.546036005020141602e+00
1.058307325709558766e+00,1.017611026763915794e+00
1.088778152523956155e+00,6.194109916687011719e-01
7.384895257884067643e-01,8.454149961471557617e-01
7.518641546245437013e-01,1.435889005661010742e+00
1.128491011507073205e+00,6.206179141998291016e+00
3.567259377767275641e+00,9.309499859809875488e-01
1.786956959103942921e+00,4.609797894954681952e-01
6.288699515307298871e-01,5.264570116996765137e-01
5.340371667037209225e-01,9.704009890556334339e-01
7.927472231157937088e-01,6.997730135917663574e-01
7.694895657260114596e-01,6.903669834136962891e-01
6.905414471004625021e-01,9.726700186729432263e-01
8.400354281783708466e-01,6.393389701843261719e-01
7.373146984779660462e-01,5.699130296707153320e-01
6.082389780667429857e-01,4.694110155105590820e-01
5.338541334590081178e-01,9.054309725761413574e-01
7.416331635941469935e-01,6.566630005836486816e-01
7.286252801993124972e-01,6.324055790901184082e-01
6.470802306379248581e-01,3.047409951686858576e-01
4.610471390254639035e-01,2.148479968309402466e-01
3.176864503669985518e-01,1.512310057878494540e-01
2.560700752098378219e-01,7.344200015068054199e-01
5.565968108067110842e-01,9.913370013236999512e-01
8.622479260259142686e-01,7.429170012474058948e-01
7.984453196974007350e-01,8.799139857292175293e-01
8.048197440417047543e-01,7.376829981803894043e-01
7.656144217018182596e-01,8.343409895896911621e-01
7.788445132113700486e-01,3.054729998111724298e-01
5.172997349109440535e-01,1.285866022109985352e+00
8.969990522117292642e-01,1.090137004852295144e+00
1.061999948413261619e+00,5.923830270767211914e-01
7.430047534683336119e-01,2.693597316741943803e+00
1.702708050476191337e+00,2.288666009902954102e+00
2.010109062563560034e+00,8.070570230484008789e-01
1.148988399294109675e+00,8.929409980773926891e-01
8.294655430979198663e-01,9.776080250740051270e-01
8.982790879528536054e-01,1.403792977333068848e+00
1.147320709512671399e+00,7.223749756813049316e-01
8.944528077872734295e-01,7.407349944114685059e-01
7.240808056379082203e-01,1.236768960952758789e+00
9.946948472175484168e-01,6.214020252227783203e-01
7.970529306913617384e-01,3.064779937267303467e-01
4.589182604052270409e-01,6.473349928855895996e-01
5.551564217545763569e-01,1.024247765541076882e+00
8.556322016632716965e-01,7.440620064735412598e-01
8.078393449443854735e-01,7.367150187492370605e-01
7.279045658510943095e-01,9.152600169181823730e-01
8.220983973398595657e-01,1.137029051780700906e+00
9.894104628643271004e-01,4.941360056400299072e-01
7.017501428612143988e-01,1.271524906158447266e+00
9.438619165970287828e-01,8.864369988441467285e-01
9.492741348206267249e-01,9.049779772758483887e-01
8.575614695059353698e-01,8.299319744110107422e-01
8.222053416206669407e-01,5.502920150756835938e-01
6.502503956348089087e-01,8.491920232772827148e-01
7.344107684627058097e-01,6.393229961395263672e-01
7.039496257438248028e-01,9.646000266075135388e-01
8.214681932658275398e-01,8.413559794425964355e-01
8.444143679567521765e-01,7.240070104598999023e-01
7.477283361362496716e-01,6.538060307502746582e-01
6.774320850030109975e-01,7.932850122451782227e-01
7.333948362973027324e-01,1.160789966583251953e+00
9.688447773574161426e-01,8.085789680480957031e-01
8.786664577146298116e-01,2.556999921798706055e-01
4.828133842879338000e-01,1.151844024658203125e+00
8.113582980222070473e-01,7.372779846191406250e-01
8.378182247304700736e-01,1.975852966308593528e+00
1.379462258323562951e+00,8.547700047492980957e-01
1.104185888681313177e+00,1.052428960800170898e+00
9.279244618578221804e-01,1.797067999839782937e+00
1.372538401652018569e+00,1.061478018760681152e+00
1.173056543433346421e+00,6.645399928092956543e-01
7.746436503104099369e-01,7.571684122085571289e-01
7.168867756511309031e-01,9.052469730377196155e-01
8.223677044618398213e-01,6.141330003738403320e-01
7.054719440512249307e-01,9.733130335807800293e-01
8.190722041756947069e-01,4.894390106201171875e-01
6.558144856552974300e-01,8.408679962158203125e-01
7.126289823846224669e-01,6.755350232124328613e-01
7.213344676798096877e-01,1.084153056144714355e+00
8.954854562573082433e-01,9.314100146293641247e-01
9.246294216504435948e-01,7.633988261222839355e-01
7.934381178641234378e-01,5.357339978218078613e-01
6.240626300432799978e-01,7.839810252189636230e-01
6.951263163156209401e-01,1.015287995338439941e+00
8.887220704032375851e-01,9.259430170059204102e-01
9.034394382189628869e-01,9.717460274696348987e-01
9.040562917341589122e-01,1.176299691200256348e+00
1.025478985868467863e+00,1.307337045669555664e+00
1.148940097029898633e+00,2.298435926437377930e+00
1.695900779516157364e+00,1.808241009712219238e+00
1.680111758716297921e+00,1.570945024490356445e+00
1.444773238375772983e+00,1.578516006469726562e+00
1.391370192600007050e+00,9.928810000419614479e-01
1.083551974754648262e+00,1.017398953437805176e+00
9.464534102632408130e-01,8.378469944000244141e-01
8.566340358252833020e-01,1.246340990066528320e+00
1.026427429071477215e+00,1.209630966186523438e+00
1.115373637731972511e+00,1.519726991653442383e+00
1.269320475055596198e+00,1.571495056152343750e+00
1.375050036317894353e+00,1.278105020523071289e+00
1.233583198463171549e+00,8.304439187049865723e-01
9.208288137332960588e-01,1.402015686035156250e+00
1.106593638279337322e+00,1.162554860115051270e+00
1.130091336195385709e+00,1.253835797309875710e+00
1.117060154167889729e+00,1.791844010353088379e+00
1.422468211625677936e+00,4.939970970153808594e+00
3.088337896720463771e+00,2.394351005554199219e+00
2.428298784269562471e+00,1.886527061462402344e+00
1.741426733952472272e+00,9.099829792976381615e-01
1.113074203417345531e+00,8.112999796867370605e-01
8.135144019227034118e-01,1.351788043975830078e+00
1.074899973586896929e+00,1.283630967140197754e+00
1.181562342100611618e+00,4.846229851245880127e-01
7.345578867323958594e-01,8.322510123252868652e-01
7.066122622089606731e-01,5.959370136260986328e-01
6.757439610551878584e-01,6.860110163688659668e-01
6.591413809461773576e-01,8.153510093688964844e-01
7.542784981401894351e-01,6.998159885406494141e-01
7.275260925029047865e-01,6.866139769554138184e-01
6.885191512239400291e-01,1.826770007610321045e-01
4.087770455353583188e-01,1.796682000160217507e+00
1.128166811362548261e+00,7.204269766807556152e-01
9.896548207882348569e-01,6.408870220184326172e-01
6.694260076695157657e-01,1.001817584037780762e+00
8.418332350213538762e-01,1.660804033279418945e+00
1.288323739159439318e+00,1.085010051727295144e+00
1.152868364363255571e+00,1.099555015563964844e+00
1.014764469594317209e+00,1.254430413246154785e+00
1.100860063767001407e+00,7.186369895935058594e-01
8.543537796633691173e-01,8.902019858360290527e-01
8.036332348754471333e-01,2.849014520645141602e+00
1.862371370390484504e+00,4.281075000762940341e+00
3.013882381672100763e+00,7.096589803695678711e-01
1.459736637640292267e+00,8.907449841499327503e-01
8.014357864027479295e-01,1.469527959823608398e+00
1.158472630879370469e+00,1.043460965156555176e+00
1.083588063491472742e+00,1.184751033782958984e+00
1.049088716524802400e+00,6.946156024932861328e-01
8.233021834058833477e-01,7.754629850387573242e-01
7.351473721777220804e-01,8.564696311950683594e-01
8.011778863403191675e-01,7.506660223007202148e-01
7.662656545971536781e-01,9.248849749565125622e-01
8.311185999966077542e-01,8.752880096435546875e-01
8.519969190639681278e-01,8.627579808235168457e-01
8.318384911713021523e-01,5.096570253372192383e-01
6.370232080837699984e-01,6.711369752883911133e-01
6.266507074495268892e-01,6.132180094718933105e-01
6.406909140078568266e-01,8.710420131683349609e-01
7.639178739039809152e-01,9.089673757553099476e-01
8.555274749176304816e-01,9.709029793739321068e-01
8.990228847735224349e-01,1.356256246566772461e+00
1.120485964760650210e+00,1.309872984886169434e+00
1.196567106248235257e+00,5.933508276939392090e-01
8.005814539773814520e-01,1.131836414337158203e+00
8.978611521199365564e-01,1.841274023056030495e+00
1.416336909846851455e+00,2.597975969314575195e+00
1.978298104554812253e+00,2.399192094802856445e+00
2.046355981006503733e+00,2.269547939300537109e+00
1.938558714219778656e+00,1.452262043952941895e+00
1.488169399157285744e+00,1.342797994613647683e+00
1.238158218002802347e+00,1.276762008666992188e+00
1.175643603953950844e+00,1.275267004966735840e+00
1.157972179393996770e+00,8.153480291366577148e-01
9.119632085599481686e-01,6.043019890785217285e-01
6.756752063284097165e-01,9.830358624458311878e-01
8.215160583292311358e-01,1.183724999427795410e+00
1.032445058834159157e+00,4.356400072574616034e-01
6.819369236727100825e-01,8.039849996566772461e-01
6.773435789309958377e-01,5.734559893608093262e-01
6.557747951755208415e-01,3.959457874298096258e-01
4.946060551168008912e-01,5.603970289230346680e-01
5.338435833856611801e-01,7.749050259590148926e-01
6.972116101895925455e-01,3.839260041713714044e-01
5.441550024842681799e-01,1.054715037345886230e+00
7.969856495568310439e-01,6.537709832191467285e-01
7.670085839091822510e-01,1.022608995437622070e+00
8.565555011472408831e-01,8.359869718551635742e-01
8.570188802565709141e-01,9.755985140800476074e-01
8.817212951058081005e-01,1.098647952079772949e+00
9.851988384659990938e-01,1.151165962219238503e+00
1.045830674859802301e+00,4.744769930839538019e-01
6.947022218238657620e-01,7.896029949188232422e-01
6.807144411106385018e-01,5.455229878425598145e-01
6.366078630764604451e-01,7.707700133323669434e-01
6.907675439761928882e-01,9.337069988250732422e-01
8.413930132684315222e-01,6.005529761314392090e-01
7.057656007901617068e-01,1.002521038055420144e+00
8.308901611755806771e-01,9.160850048065184437e-01
8.947441079165104894e-01,9.283249974250791237e-01
8.781161405087074545e-01,6.429409980773925781e-01
7.273552249437557071e-01,6.271365880966186523e-01
6.403807205849452178e-01,1.038689017295837402e+00
8.576924832028851586e-01,5.214130282402038574e-01
6.907135251886865612e-01,1.159701943397521973e+00
8.923278720373968298e-01,6.456400156021118164e-01
7.902068275606716208e-01,1.304703950881958008e+00
1.004200568353424305e+00,8.844429850578308105e-01
9.567098530442823545e-01,7.702100276947021484e-01
7.844251195588356484e-01,8.937159776687623181e-01
8.197648761124350925e-01,5.247250199317932129e-01
6.536488840750959151e-01,7.172748446464538574e-01
6.559377308565410569e-01,6.410769820213317871e-01
6.686557299434081614e-01,1.203750014305114746e+00
9.494725645660908597e-01,1.136301159858703613e+00
1.065398975453745622e+00,8.642929792404174805e-01
9.022755238481900975e-01,5.817409753799438477e-01
6.767458495960814169e-01,8.651199936866759144e-01
7.518717116405611023e-01,7.377740144729614258e-01
7.616465868280060114e-01,9.422479867935179554e-01
8.368738427922204348e-01,1.060060024261474609e+00
9.556687446525465868e-01,4.040209949016570490e-01
6.321457893231016145e-01,2.920779883861541193e-01
3.891320086142407431e-01,1.124665260314941406e+00
8.075624867335845503e-01,1.247418999671936035e+00
1.103747063932974060e+00,6.976169943809509277e-01
8.411623210454947097e-01,8.204839825630187988e-01
7.602730725310233861e-01,8.573070168495178223e-01
8.139748920685113687e-01,8.385969996452331543e-01
8.139442302736418222e-01,9.632229804992676891e-01
8.758033780123656298e-01,1.343299984931945801e+00
1.111594033555205696e+00,6.809219717979431152e-01
8.566736867813199430e-01,7.014784216880798340e-01
6.913193019254865179e-01,1.365643024444580078e+00
1.051922083265140806e+00,6.786789894104003906e-01
8.611325121101165436e-01,5.976330041885375977e-01
6.343159031244066659e-01,7.911109924316406250e-01
7.164671722730312498e-01,1.044147372245788574e+00
9.061023196800860324e-01,8.748620152473449707e-01
8.836668945263330688e-01,7.164059877395629883e-01
7.527293302671422826e-01,6.523500084877014160e-01
6.745358666954751614e-01,5.936999917030334473e-01
6.248293933686354107e-01,5.393440127372741699e-01
5.787616625882811006e-01,8.087720274925231934e-01
7.095274056720843880e-01,6.020820140838623047e-01
6.726676146539586343e-01,1.146679997444152832e+00
9.082151980289231430e-01,5.671510100364685059e-01
7.441143807540591126e-01,7.866399884223937988e-01
7.054571955855430954e-01,6.810299754142761230e-01
7.094739726674957891e-01,6.642330288887023926e-01
6.711565904611879185e-01,5.124790072441101074e-01
5.838743297452578807e-01,6.728799939155578613e-01
6.283992479916975515e-01,8.265414834022521973e-01
7.566534001212047444e-01,5.594509840011596680e-01
6.543165303019012891e-01,1.633069962263107300e-01
3.623718431486451230e-01,1.797860413789749146e-01
2.566263501535183122e-01,8.508148789405822754e-01
6.278941270516679163e-01,8.527640104293823242e-01
8.198058576308246970e-01,2.149522066116333008e+00
1.500109100941056317e+00,1.239639997482299805e+00
1.349305971674359395e+00,2.128437280654907227e+00
1.591950724370168935e+00,9.779880046844482422e-01
1.205189044259625142e+00,6.937779784202575684e-01
7.682733568964581483e-01,7.631160020828247070e-01
7.282446173805275924e-01,1.109338045120239258e+00
9.331737709075828002e-01,6.476340293884277344e-01
7.780933765180927386e-01,7.877320051193237305e-01
7.286722846101192363e-01,1.305567026138305664e+00
1.044040861357173000e+00,8.699640035629272461e-01
9.491440366872352374e-01,8.599532246589660645e-01
8.288835139541947949e-01,4.775849878787993830e-01
6.187343465809899135e-01,1.290724992752075195e+00
9.492909501049817678e-01,8.591579794883728027e-01
9.395293276046912112e-01,9.039019942283629261e-01
8.495765809034486749e-01,1.023422956466674805e+00
9.257579373691331437e-01,6.730669736862182617e-01
7.691708184370964485e-01,5.141969919204711914e-01
5.872762530874782172e-01,1.527956604957580566e+00
1.084537060537733577e+00,9.952359795570373535e-01
1.072338157079190557e+00,1.141056060791015625e+00
1.013028916169618654e+00,1.622257947921753152e+00
1.305039173365859506e+00,1.375547051429748313e+00
1.297464092881028819e+00,1.851865053176880105e+00
1.484607576195267509e+00,1.589177966117858887e+00
1.464618165275284767e+00,2.123934030532836914e+00
1.677664072010957019e+00,1.648401975631714089e+00
1.558286699206288262e+00,7.920839786529541016e-01
9.927224476728067071e-01,1.227027416229248047e+00
1.003672640593210819e+00,1.131343960762024148e+00
1.068791747342573206e+00,1.116891980171203613e+00
1.036183844207507310e+00,1.122387051582336426e+00
1.035317348018615302e+00,8.091310262680053711e-01
8.689118913176040460e-01,7.681059837341308594e-01
7.627685481236067266e-01,7.666722536087036133e-01
7.507296198909327867e-01,8.607699871063232422e-01
8.010730631054704398e-01,1.070777058601379395e+00
9.393490440221391458e-01,6.604189872741699219e-01
7.748671625379245365e-01,9.909179806709289551e-01
8.414608791704405455e-01,9.618239998817442737e-01
9.161805675394266713e-01,8.381230235099792480e-01
8.419283694336253676e-01,9.245989918708800159e-01
8.549601145928767965e-01,1.003061056137084961e+00
9.204578432825438750e-01,8.752340078353881836e-01
8.729359430805929687e-01,8.812961578369140625e-01
8.417955433126401710e-01,9.057049751281738281e-01
8.565581854828513420e-01,6.909559965133666992e-01
7.472985012432837859e-01,7.572399973869323730e-01
7.242844999813450313e-01,2.043754577636718750e+00
1.419831160716740426e+00,2.364957094192504883e+00
1.907987370768951862e+00,2.233561992645264116e+00
1.912864272688162615e+00,8.013390302658081055e-01
1.133745554907345854e+00,8.851529955863952637e-01
8.237125475726745361e-01,9.040349721908568226e-01
8.567068777041093597e-01,7.228699922561645508e-01
7.641319843316660698e-01,1.032919287681579590e+00
8.812890682221419247e-01,1.321628212928771973e+00
1.118763958697146732e+00,7.007700204849243164e-01
8.619088775963464899e-01,7.624319791793823242e-01
7.298179306516247022e-01,7.721610069274902344e-01
7.521319355975374377e-01,1.243505001068115234e+00
1.006928698045826520e+00,6.381840109825134277e-01
8.079105810598214976e-01,6.839929819107055664e-01
6.699092504838900508e-01,1.419505119323730469e+00
1.075416375120879175e+00,7.347676753997802734e-01
9.051167530912569426e-01,1.074026942253112793e+00
9.065276793960875823e-01,6.156389713287353516e-01
7.514028319837517955e-01,9.916120171546936035e-01
8.292931924805837518e-01,8.089560270309448242e-01
8.341835813889348916e-01,8.223479986190795898e-01
7.919908318320456608e-01,5.762249827384948730e-01
6.623084673417592994e-01,4.224239885807036798e-01
5.099083779381891057e-01,5.520349740982055664e-01
5.369187168778535302e-01,9.015229940414426490e-01
7.630493003705183241e-01,8.627583980560302734e-01
8.389472855064314949e-01,1.055613875389099121e+00
9.317978488783515978e-01,1.970020055770873801e+00
1.462625337345446530e+00,1.009042978286743164e+00
1.185614515248557543e+00,7.824029922485351562e-01
8.245074950783460865e-01,8.782749772071838379e-01
8.148172503359273344e-01,1.109990954399108887e+00
9.650072606691109112e-01,7.727199792861938477e-01
8.460039127204553866e-01,7.157210111618041992e-01
7.244431682453412735e-01,1.475479006767273171e+00
1.113631241317022402e+00,7.344660162925720215e-01
9.189803138310418396e-01,1.143465042114257812e+00
9.434304355950902110e-01,9.246990084648132324e-01
9.366133559239723239e-01,2.138324022293090820e+00
1.513882065548573630e+00,4.077424049377441406e+00
2.767257065865327714e+00,9.367650747299194336e-01
1.551864011696114876e+00,1.001402020454406738e+00
9.228480926086176650e-01,8.896229863166810192e-01
8.802297741959412836e-01,1.115183949470520020e+00
9.708495301726329796e-01,9.457820057868957520e-01
9.405087461554132444e-01,1.164842009544372559e+00
1.012422752385907065e+00,9.045109748840332031e-01
9.313592032951152344e-01,5.575259923934936523e-01
6.744585370779495603e-01,7.199835777282714844e-01
6.667036027141216570e-01,7.607790231704711914e-01
7.342546109101207863e-01,8.009672760963441052e-01
7.672265731151350909e-01,6.709719896316528320e-01
7.079506171617307997e-01,2.768970489501953125e+00
1.762319848122317678e+00,1.116358041763305664e+00
1.415949306244696171e+00,1.024410009384155273e+00
9.829132939430583749e-01,1.114386796951293945e+00
1.006611053080844975e+00,1.229098439216613770e+00
1.091341935642470506e+00,1.573238968849181907e+00
1.302355450078391153e+00,8.298619985580444336e-01
9.947091900867924830e-01,5.376980304718017578e-01
6.433636575625935050e-01,7.949647903442382812e-01
7.016119610216707825e-01,1.209460973739624023e+00
9.951485803260546881e-01,1.043611049652099609e+00
1.017470601778002193e+00,1.377645969390869141e+00
1.151145721556817048e+00,7.495359778404235840e-01
9.025391343720055026e-01,8.522210121154785156e-01
7.917475104506602746e-01,9.499999880790710449e-01
8.724284097298138363e-01,8.433979749679565430e-01
8.415946134552486635e-01,6.848490238189697266e-01
7.270744231606889318e-01,8.296039700508117676e-01
7.616376074055077883e-01,1.060515046119689941e+00
9.253797462454685929e-01,6.726049780845642090e-01
7.787638409287525043e-01,8.499810099601745605e-01
7.692025988678866666e-01,7.509549856185913086e-01
7.646554583586621101e-01,9.556260704994201660e-01
8.476872313512056056e-01,7.782499790191650391e-01
8.079733898865356645e-01,6.364319920539855957e-01
6.829650379347306233e-01,6.015599966049194336e-01
6.246522709662799544e-01,6.385549902915954590e-01
6.349732469618856179e-01,8.762890100479125977e-01
7.738459427308654881e-01,6.824830174446105957e-01
7.347378552603576196e-01,7.950311899185180664e-01
7.423360084777420598e-01,1.584897041320800781e+00
1.192782469617549745e+00,9.177780151367186390e-01
1.044861124813343700e+00,1.230221033096313699e+00
1.039575548751291434e+00,9.125559926033020020e-01
9.526603821878956158e-01,1.030437946319579856e+00
9.318457842860630169e-01,5.325379967689514160e-01
6.945924950155162314e-01,8.741289973258972168e-01
7.427968676972761530e-01,3.667230010032653253e-01
5.618226571917535050e-01,5.604230165481567383e-01
5.254045965327337475e-01,8.102909922599792480e-01
7.163161049864954499e-01,6.437510251998901367e-01
6.957312135206015213e-01,9.113870263099670410e-01
7.941625066623618778e-01,6.627830266952514648e-01
7.335560070680137157e-01,8.224419951438903809e-01
