7.916708636147451461e-01,7.877500057220458984e-01
7.831912292420860622e-01,9.367713332176208496e-01
8.137789107527207966e-01,6.470239758491516113e-01
7.412883749000417355e-01,1.029777050018310325e+00
8.295577401969624898e-01,9.328820109367371716e-01
8.324070401275204256e-01,7.528370022773742676e-01
7.719352177811379390e-01,2.307340055704117099e-01
6.037280719415096808e-01,8.772729635238647461e-01
7.529989570291227841e-01,7.876309752464294434e-01
7.775609884024523577e-01,3.992269933223724365e-01
6.563283035726024117e-01,9.923512339591979980e-01
7.993290316807808438e-01,7.200859785079956055e-01
7.672445499891101806e-01,7.269890308380126953e-01
7.471667133278035999e-01,9.301019906997679554e-01
8.069625504701808394e-01,8.662552833557128906e-01
8.048054816057488292e-01,8.352038264274597168e-01
7.905473255292225776e-01,1.023357987403869629e+00
8.427691096793323844e-01,9.300749897956849255e-01
8.310593798178995684e-01,8.702930212020874023e-01
8.059798025583161385e-01,1.025817990303039551e+00
8.463296845550066783e-01,4.551239907741546076e-01
6.922435736521413974e-01,7.012919783592224121e-01
7.187920414793069757e-01,1.123770236968993919e+00
8.611158305630993715e-01,4.825370013713837225e-01
7.084615659351209960e-01,8.755196928977966309e-01
7.717915868161900894e-01,1.145424962043762207e+00
8.814150617424120204e-01,1.557039022445678711e+00
1.022198384860408149e+00,1.062240004539489524e+00
9.149233361718783764e-01,7.867829799652099609e-01
7.925185002985841720e-01,5.664669871330261230e-01
7.054770538967954918e-01,8.389729857444763184e-01
7.676986705777625319e-01,6.386680006980895996e-01
7.308740080813130868e-01,1.085826039314270020e+00
8.451493877880867922e-01,6.014299988746643066e-01
7.402299775043365004e-01,8.782439827919006348e-01
7.818954282471106687e-01,1.279224038124084473e+00
9.202868744817433999e-01,4.283109903335570734e-01
7.056075350590756967e-01,8.846225738525390625e-01
7.702388416518789471e-01,7.809653878211975098e-01
7.762127175593708239e-01,9.178640246391297497e-01
8.077317400479196996e-01,9.073020219802857556e-01
8.157593737525942190e-01,8.741459846496582031e-01
8.052411114089276234e-01,7.683960199356079102e-01
7.716889724096183123e-01,9.357339143753051758e-01
8.119202826427646125e-01,6.247839927673339844e-01
7.346843359484420688e-01,1.977947235107421653e+00
1.099745409681121444e+00,6.822599768638610840e-01
8.420197882444002691e-01,2.116506099700928178e+00
1.143524102640616436e+00,2.030230045318603516e+00
1.242905118308650358e+00,1.321619033813476562e+00
1.032513039468753391e+00,1.114274978637695090e+00
9.096065311216908755e-01,1.102354049682617188e+00
8.886282762796221535e-01,6.531813144683837891e-01
7.567806978745936775e-01,6.168276071548461914e-01
7.095793401527474842e-01,1.176781058311462402e+00
8.697495327928473907e-01,1.108754038810729980e+00
8.957226154179479538e-01,1.829927563667297363e+00
1.097031637542301707e+00,1.265669584274291992e+00
9.980712268475750992e-01,7.930377125740051270e-01
8.114360784418443995e-01,8.210232257843017578e-01
7.804868351919037606e-01,1.099169254302978294e+00
8.636043925956640166e-01,7.758393883705139160e-01
7.923964449869482785e-01,8.666771054267883301e-01
7.924134539779610353e-01,8.462041020393371582e-01
7.937891517550936804e-01,6.587246060371398926e-01
7.373370973055787259e-01,1.078659296035766602e+00
8.446622188125240127e-01,6.600005030632019043e-01
7.568040946387227796e-01,6.280704736709594727e-01
7.134170652052971295e-01,6.864575743675231934e-01
7.279926766233287827e-01,7.342569231986999512e-01
7.466096897581350200e-01,1.011121273040771706e+00
8.310904937085838995e-01,7.521411776542663574e-01
7.781650433900225705e-01,6.799052953720092773e-01
7.359556215009734892e-01,7.211565971374511719e-01
7.422573038543902602e-01,7.167106270790100098e-01
7.442460824721388590e-01,9.056316018104552112e-01
7.990197173537155750e-01,7.056654095649719238e-01
7.559138876473010527e-01,6.592794060707092285e-01
7.261971484051890080e-01,6.634064316749572754e-01
7.237150387038143728e-01,7.565907239913940430e-01
7.513051937004334713e-01,9.424405694007873535e-01
8.129230203631069296e-01,3.888399899005889893e-01
6.658409033100908259e-01,2.337300032377243042e-01
5.760164513212731041e-01,1.459127068519592563e-01
5.381446817895025880e-01,9.678409695625302955e-01
7.729754570558803328e-01,7.839220166206359863e-01
7.838834920185517863e-01,9.723259806632995605e-01
8.238080741420851227e-01,1.345324039459228294e+00
9.470287726906009285e-01,7.227010130882263184e-01
7.976819363018704534e-01,7.610610127449035645e-01
7.573353118684202911e-01,8.075709939002990723e-01
7.739897209485550045e-01,9.960750937461851917e-01
8.326140214848615217e-01,4.713059961795806885e-01
6.945518649304435188e-01,1.047140955924987793e+00
8.208083584707794866e-01,2.560461759567260742e+00
1.297977430586401804e+00,7.777400016784667969e-01
9.251888710466829036e-01,8.005080223083496094e-01
7.732686745199508493e-01,1.195780038833618164e+00
8.899009780064429664e-01,7.970449924468994141e-01
8.066901669438031330e-01,9.918130040168761097e-01
8.305270152227949287e-01,7.445690035820007324e-01
7.743589818531424473e-01,8.565919995307922363e-01
7.869639810402908608e-01,7.605929970741271973e-01
7.679831673274962744e-01,9.213209748268128552e-01
8.071002954961488118e-01,7.329360246658325195e-01
7.651719897661658498e-01,8.745691180229187012e-01
7.912709715670382948e-01,1.477671980857849121e+00
9.770771991426021597e-01,5.030400156974792480e-01
7.446854272780568662e-01,7.066659927368164062e-01
7.240897687407895633e-01,1.255300998687743919e+00
8.995610897830338404e-01,4.084815025329589844e+00
1.734685578792541483e+00,4.121052026748657227e-01
9.795280180541351411e-01,6.408920288085937500e-01
6.977762969068315169e-01,7.065470218658447266e-01
7.348868785034317064e-01,1.880954027175903542e+00
1.078707325613166956e+00,1.886373996734619141e+00
1.180402807183260627e+00,3.931840062141418457e-01
7.486946043437360254e-01,1.045531988143920898e+00
8.143005907182443437e-01,6.588029861450195312e-01
7.537016798360167691e-01,8.740410208702087402e-01
7.852091614412853859e-01,8.532550334930419922e-01
7.964432356376852651e-01,7.301589846611022949e-01
7.588165235146127063e-01,2.700940072536468506e-01
6.135653138512132676e-01,4.911319911479949951e-01
6.429314716811397323e-01,1.224020004272460938e+00
8.735429553826641325e-01,1.267657995223999023e+00
9.456374782034080440e-01,3.999615430831908736e+00
1.712660980163335012e+00,2.102678060531615767e+00
1.457738093106718980e+00,1.283689975738525391e+00
1.028303348561827368e+00,1.353754043579101562e+00
9.755107562041156477e-01,2.390191078186035156e+00
1.276126927627724950e+00,1.599208950996399148e+00
1.146131648917395385e+00,1.298205018043518066e+00
9.868504800631809903e-01,1.579622030258178711e+00
1.041583965853974947e+00,8.036410212516784668e-01
8.416795813651340996e-01,4.276689887046813410e-01
6.660040707089933676e-01,3.897170126438140869e-01
6.251219676050946417e-01,1.546036005020141602e+00
9.583159204628990402e-01,1.017611026763915794e+00
9.010105362005791374e-01,6.194109916687011719e-01
7.398446594005745336e-01,8.454149961471557617e-01
7.737471186963521541e-01,1.435889005661010742e+00
9.627132949051191435e-01,6.206179141998291016e+00
2.312540083501912758e+00,9.309499859809875488e-01
1.401413899917125061e+00,4.609797894954681952e-01
6.861619005537158422e-01,5.264570116996765137e-01
6.679685243700167474e-01,9.704009890556334339e-01
8.028245708857767449e-01,6.997730135917663574e-01
7.594949137663441485e-01,6.903669834136962891e-01
7.348305860420821789e-01,9.726700186729432263e-01
8.164172113002786668e-01,6.393389701843261719e-01
7.419821371884135486e-01,5.699130296707153320e-01
6.947154795959664675e-01,4.694110155105590820e-01
6.596914935949546033e-01,9.054309725761413574e-01
7.794822057965162809e-01,6.566630005836486816e-01
7.415504540754453977e-01,6.324055790901184082e-01
7.144231319480366382e-01,3.047409951686858576e-01
6.160363606693805005e-01,2.148479968309402466e-01
5.639822605033767422e-01,1.512310057878494540e-01
5.382980650653126364e-01,7.344200015068054199e-01
7.053283840580462094e-01,9.913370013236999512e-01
8.253581444325316374e-01,7.429170012474058948e-01
7.738368558191783819e-01,8.799139857292175293e-01
7.936272567800412014e-01,7.376829981803894043e-01
7.631825295057610425e-01,8.343409895896911621e-01
7.799250299171972545e-01,3.054729998111724298e-01
6.324147884817945542e-01,1.285866022109985352e+00
8.770882779590783995e-01,1.090137004852295144e+00
8.995636042443565517e-01,5.923830270767211914e-01
7.379345343020330406e-01,2.693597316741943803e+00
1.298400456648377777e+00,2.288666009902954102e+00
1.371401243677610626e+00,8.070570230484008789e-01
9.075389207865535157e-01,8.929409980773926891e-01
8.025790801717469503e-01,9.776080250740051270e-01
8.341728772382032142e-01,1.403792977333068848e+00
9.642850617547540359e-01,7.223749756813049316e-01
8.026154985847934187e-01,7.407349944114685059e-01
7.513687928809583694e-01,1.236768960952758789e+00
8.969359875061004850e-01,6.214020252227783203e-01
7.587657831821720267e-01,3.064779937267303467e-01
6.156798614900798050e-01,6.473349928855895996e-01
6.915647146161599812e-01,1.024247765541076882e+00
8.279777161962451615e-01,7.440620064735412598e-01
7.768885450725441233e-01,7.367150187492370605e-01
7.519292292824475421e-01,9.152600169181823730e-01
8.034220988277485098e-01,1.137029051780700906e+00
8.822249483000563774e-01,4.941360056400299072e-01
7.129843043759899190e-01,1.271524906158447266e+00
8.874873450550030407e-01,8.864369988441467285e-01
8.391686359042525023e-01,9.049779772758483887e-01
8.125190498208574308e-01,8.299319744110107422e-01
7.921628629954237111e-01,5.502920150756835938e-01
7.042091696661483269e-01,8.491920232772827148e-01
7.694091761684601627e-01,6.393229961395263672e-01
7.318941928334806724e-01,9.646000266075135388e-01
8.100181797042399490e-01,8.413559794425964355e-01
8.003762650193968486e-01,7.240070104598999023e-01
7.560527423410633441e-01,6.538060307502746582e-01
7.260584905919847953e-01,7.932850122451782227e-01
7.612609657325301038e-01,1.160789966583251953e+00
8.792026286472909291e-01,8.085789680480957031e-01
8.071121858614761502e-01,2.556999921798706055e-01
6.156068581465912182e-01,1.151844024658203125e+00
8.345977538996306455e-01,7.372779846191406250e-01
7.855346458089801365e-01,1.975852966308593528e+00
1.108101608962525964e+00,8.547700047492980957e-01
8.922222910083968950e-01,1.052428960800170898e+00
8.527894936675647353e-01,1.797067999839782937e+00
1.082990250156198320e+00,1.061478018760681152e+00
9.360486831952621323e-01,6.645399928092956543e-01
7.567054442102320033e-01,7.571684122085571289e-01
7.515640126431351042e-01,9.052469730377196155e-01
8.021470736100981824e-01,6.141330003738403320e-01
7.290686945394807550e-01,9.733130335807800293e-01
8.105587863552459194e-01,4.894390106201171875e-01
6.980142874464493330e-01,8.408679962158203125e-01
7.622290778638105557e-01,6.755350232124328613e-01
7.418282357590940679e-01,1.084153056144714355e+00
8.475897098037090682e-01,9.314100146293641247e-01
8.364927783361925107e-01,7.633988261222839355e-01
7.749009408536494670e-01,5.357339978218078613e-01
6.945682667965883406e-01,7.839810252189636230e-01
7.492425616651369191e-01,1.015287995338439941e+00
8.362914441235739238e-01,9.259430170059204102e-01
8.291901252972563308e-01,9.717460274696348987e-01
8.351638861715284801e-01,1.176299691200256348e+00
8.982143702815004183e-01,1.307337045669555664e+00
9.530525239489243683e-01,2.298435926437377930e+00
1.246362511539229168e+00,1.808241009712219238e+00
1.197016968108034041e+00,1.570945024490356445e+00
1.083847707536277793e+00,1.578516006469726562e+00
1.064882941744107470e+00,9.928810000419614479e-01
8.966818237780387335e-01,1.017398953437805176e+00
8.539199766014229365e-01,8.378469944000244141e-01
8.037037097324990498e-01,1.246340990066528320e+00
9.075208186757690587e-01,1.209630966186523438e+00
9.307766577487791571e-01,1.519726991653442383e+00
1.016909153115751252e+00,1.571495056152343750e+00
1.058383595222592399e+00,1.278105020523071289e+00
9.786153243058489659e-01,8.304439187049865723e-01
8.234087915176100392e-01,1.402015686035156250e+00
9.517659408744053584e-01,1.162554860115051270e+00
9.304839624619908323e-01,1.253835797309875710e+00
9.364685481006300716e-01,1.791844010353088379e+00
1.098403580599317308e+00,4.939970970153808594e+00
2.011027596607318557e+00,2.394351005554199219e+00
1.651825613393529402e+00,1.886527061462402344e+00
1.228454172963548308e+00,9.099829792976381615e-01
9.001372022421179064e-01,8.112999796867370605e-01
7.871357524914291970e-01,1.351788043975830078e+00
9.357685577808718680e-01,1.283630967140197754e+00
9.611282994793771683e-01,4.846229851245880127e-01
7.225660709258413528e-01,8.322510123252868652e-01
7.593414366657356140e-01,5.959370136260986328e-01
7.177982347491226323e-01,6.860110163688659668e-01
7.253254637679318328e-01,8.153510093688964844e-01
7.702601008235252511e-01,6.998159885406494141e-01
7.468717949740247830e-01,6.866139769554138184e-01
7.337354041922423686e-01,1.826770007610321045e-01
5.841907490362453492e-01,1.796682000160217507e+00
1.014162805208310481e+00,7.204269766807556152e-01
8.366935409297808768e-01,6.408870220184326172e-01
7.219865693781168936e-01,1.001817584037780762e+00
8.209550329829373716e-01,1.660804033279418945e+00
1.039937169102193026e+00,1.085010051727295144e+00
9.306828121021836209e-01,1.099555015563964844e+00
8.853764177305912808e-01,1.254430413246154785e+00
9.313666433156013724e-01,7.186369895935058594e-01
7.887401117697238062e-01,8.902019858360290527e-01
7.946810698629903635e-01,2.849014520645141602e+00
1.365519576571379234e+00,4.281075000762940341e+00
1.935450599380156067e+00,7.096589803695678711e-01
1.089614428900331777e+00,8.907449841499327503e-01
7.941222208240539260e-01,1.469527959823608398e+00
9.760565413970664350e-01,1.043460965156555176e+00
9.018336094139813852e-01,1.184751033782958984e+00
9.065780207019317194e-01,6.946156024932861328e-01
7.758210315839106919e-01,7.754629850387573242e-01
7.593010505994616244e-01,8.564696311950683594e-01
7.894083855380319426e-01,7.506660223007202148e-01
7.650723425392292887e-01,9.248849749565125622e-01
8.073408308354655949e-01,8.752880096435546875e-01
8.070104843355317970e-01,8.627579808235168457e-01
7.993143757351891532e-01,5.096570253372192383e-01
6.949264436569185799e-01,6.711369752883911133e-01
7.142056058470815927e-01,6.132180094718933105e-01
7.099461829728449525e-01,8.710420131683349609e-01
7.807272334245254353e-01,9.089673757553099476e-01
8.124277604826374288e-01,9.709029793739321068e-01
8.335316262792661357e-01,1.356256246566772461e+00
9.500588768672114659e-01,1.309872984886169434e+00
9.690762716549043976e-01,5.933508276939392090e-01
7.567545320347164317e-01,1.131836414337158203e+00
8.548959598225949197e-01,1.841274023056030495e+00
1.102189414088783348e+00,2.597975969314575195e+00
1.377312991991852975e+00,2.399192094802856445e+00
1.393029480003461718e+00,2.269547939300537109e+00
1.337258989577439827e+00,1.452262043952941895e+00
1.092495058375366979e+00,1.342797994613647683e+00
9.868450254387105547e-01,1.276762008666992188e+00
9.583765391563296987e-01,1.275267004966735840e+00
9.523063443968665664e-01,8.153480291366577148e-01
8.187635488506330717e-01,6.043019890785217285e-01
7.188857143149629536e-01,9.830358624458311878e-01
8.126081935780059551e-01,1.183724999427795410e+00
9.012898909190852903e-01,4.356400072574616034e-01
6.996831091691824156e-01,8.039849996566772461e-01
7.472947274995698219e-01,5.734559893608093262e-01
7.089156701927455950e-01,3.959457874298096258e-01
6.383215664902588404e-01,5.603970289230346680e-01
6.729142080464305398e-01,7.749050259590148926e-01
7.485245922299877952e-01,3.839260041713714044e-01
6.507905900686485889e-01,1.054715037345886230e+00
8.162517635873849375e-01,6.537709832191467285e-01
7.529891856605177569e-01,1.022608995437622070e+00
8.280123488606603299e-01,8.359869718551635742e-01
8.035920086175600829e-01,9.755985140800476074e-01
8.289624311057525174e-01,1.098647952079772949e+00
8.760581222442980209e-01,1.151165962219238503e+00
9.014541702162462977e-01,4.744769930839538019e-01
7.083841676896990291e-01,7.896029949188232422e-01
7.461074695826871439e-01,5.455229878425598145e-01
6.995522653839403304e-01,7.707700133323669434e-01
7.461505731357938043e-01,9.337069988250732422e-01
8.115214528949062922e-01,6.005529761314392090e-01
7.274114096453933032e-01,1.002521038055420144e+00
8.179723380853833881e-01,9.160850048065184437e-01
8.252673882665516603e-01,9.283249974250791237e-01
8.217320389165401195e-01,6.429409980773925781e-01
7.394004229885946522e-01,6.271365880966186523e-01
7.117905802683794914e-01,1.038689017295837402e+00
8.305693166023077056e-01,5.214130282402038574e-01
7.128144831792897484e-01,1.159701943397521973e+00
8.573156294617024775e-01,6.456400156021118164e-01
7.593713000617703379e-01,1.304703950881958008e+00
9.089554419774109606e-01,8.844429850578308105e-01
8.414143031085705715e-01,7.702100276947021484e-01
7.730567353233974703e-01,8.937159776687623181e-01
7.998371731156442843e-01,5.247250199317932129e-01
7.018755444543004485e-01,7.172748446464538574e-01
7.288860327832389352e-01,6.410769820213317871e-01
7.217903812821069298e-01,1.203750014305114746e+00
8.794621199455637806e-01,1.136301159858703613e+00
9.059704472361127525e-01,8.642929792404174805e-01
8.213056331199460880e-01,5.817409753799438477e-01
7.162300503552806452e-01,8.651199936866759144e-01
7.765210912046008884e-01,7.377740144729614258e-01
7.620062931137736584e-01,9.422479867935179554e-01
8.113586640037711017e-01,1.060060024261474609e+00
8.621359548794506056e-01,4.040209949016570490e-01
6.800217053441593995e-01,2.920779883861541193e-01
5.944558805792934386e-01,1.124665260314941406e+00
8.294943604323443687e-01,1.247418999671936035e+00
9.314406549273784863e-01,6.976169943809509277e-01
7.819952726894533468e-01,8.204839825630187988e-01
7.726821847089666573e-01,8.573070168495178223e-01
7.932821953586075558e-01,8.385969996452331543e-01
7.908101631348629645e-01,9.632229804992676891e-01
8.255770194251993432e-01,1.343299984931945801e+00
9.456978744564716877e-01,6.809219717979431152e-01
7.852827435218733276e-01,7.014784216880798340e-01
7.365812203492390076e-01,1.365643024444580078e+00
9.309437367580924994e-01,6.786789894104003906e-01
7.865434575243491766e-01,5.976330041885375977e-01
7.059738609470354032e-01,7.911109924316406250e-01
7.561852425429559377e-01,1.044147372245788574e+00
8.452404158277219137e-01,8.748620152473449707e-01
8.167065180062750285e-01,7.164059877395629883e-01
7.565493471154618454e-01,6.523500084877014160e-01
7.250244509330339149e-01,5.936999917030334473e-01
7.027287808573950967e-01,5.393440127372741699e-01
6.821316885982270373e-01,8.087720274925231934e-01
7.567620639672781868e-01,6.020820140838623047e-01
7.177034104832542560e-01,1.146679997444152832e+00
8.598797063725175382e-01,5.671510100364685059e-01
7.352539877767726439e-01,7.866399884223937988e-01
7.524818178044735406e-01,6.810299754142761230e-01
7.390573179800988823e-01,6.642330288887023926e-01
7.256854800163522468e-01,5.124790072441101074e-01
6.798128369568744445e-01,6.728799939155578613e-01
7.149362521971880380e-01,8.265414834022521973e-01
7.724802519241836807e-01,5.594509840011596680e-01
7.066252271428105081e-01,1.633069962263107300e-01
5.683934033366141447e-01,1.797860413789749146e-01
5.428964245396122879e-01,8.508148789405822754e-01
7.414507195645438919e-01,8.527640104293823242e-01
7.944138235068769482e-01,2.149522066116333008e+00
1.166549918851559120e+00,1.239639997482299805e+00
1.019968969044956264e+00,2.128437280654907227e+00
1.192673545569862936e+00,9.779880046844482422e-01
9.422180039415192221e-01,6.937779784202575684e-01
7.583643666996576771e-01,7.631160020828247070e-01
7.556274960030662236e-01,1.109338045120239258e+00
8.618842335128117371e-01,6.476340293884277344e-01
7.557382171450961472e-01,7.877320051193237305e-01
7.591503478305569041e-01,1.305567026138305664e+00
9.205549530475002351e-01,8.699640035629272461e-01
8.372699866673636304e-01,8.599532246589660645e-01
7.980640908715885828e-01,4.775849878787993830e-01
6.852628783800042145e-01,1.290724992752075195e+00
8.917363626161394219e-01,8.591579794883728027e-01
8.328552240093489711e-01,9.039019942283629261e-01
8.099877857047853569e-01,1.023422956466674805e+00
8.483717022159590337e-01,6.730669736862182617e-01
7.560488442596462466e-01,5.141969919204711914e-01
6.810198534172295926e-01,1.527956604957580566e+00
9.627828026019356056e-01,9.952359795570373535e-01
8.929304022873432167e-01,1.141056060791015625e+00
8.899539290043546602e-01,1.622257947921753152e+00
1.040497177500081305e+00,1.375547051429748313e+00
1.011157839216964671e+00,1.851865053176880105e+00
1.125883690442139651e+00,1.589177966117858887e+00
1.093012037495790123e+00,2.123934030532836914e+00
1.221599445007011120e+00,1.648401975631714089e+00
1.134980078099183887e+00,7.920839786529541016e-01
8.443804022662386721e-01,1.227027416229248047e+00
8.982484790154271481e-01,1.131343960762024148e+00
9.065025874554286656e-01,1.116891980171203613e+00
8.942660786171561238e-01,1.122387051582336426e+00
8.946483276025921638e-01,8.091310262680053711e-01
8.040549296553843872e-01,7.681059837341308594e-01
7.663365369723137421e-01,7.666722536087036133e-01
7.626136284355793382e-01,8.607699871063232422e-01
7.899551693994931734e-01,1.070777058601379395e+00
8.585967429668257545e-01,6.604189872741699219e-01
7.562710467003189718e-01,9.909179806709289551e-01
8.193379554154467392e-01,9.618239998817442737e-01
8.376143555069369695e-01,8.381230235099792480e-01
7.992055185785905680e-01,9.245989918708800159e-01
8.143058407066994242e-01,1.003061056137084961e+00
8.441510983872049234e-01,8.752340078353881836e-01
8.134169237646334816e-01,8.812961578369140625e-01
8.047111885849534962e-01,9.057049751281738281e-01
8.123121658717021853e-01,6.909559965133666992e-01
7.516151132234245580e-01,7.572399973869323730e-01
7.536857857505031566e-01,2.043754577636718750e+00
1.128938942738339613e+00,2.364957094192504883e+00
1.330557436129980786e+00,2.233561992645264116e+00
1.323835545706890660e+00,8.013390302658081055e-01
9.006487560434163209e-01,8.851529955863952637e-01
7.998496551600000615e-01,9.040349721908568226e-01
8.121399723266393700e-01,7.228699922561645508e-01
7.608165152531263242e-01,1.032919287681579590e+00
8.365065221811494034e-01,1.321628212928771973e+00
9.452038709595560473e-01,7.007700204849243164e-01
7.892371679254865935e-01,7.624319791793823242e-01
7.559849565446762343e-01,7.721610069274902344e-01
7.637612410365837157e-01,1.243505001068115234e+00
9.014022178189594614e-01,6.381840109825134277e-01
7.642565332819607482e-01,6.839929819107055664e-01
7.280714092848666885e-01,1.419505119323730469e+00
9.450402745551755856e-01,7.347676753997802734e-01
8.075964211770219059e-01,1.074026942253112793e+00
8.493802948786887130e-01,6.156389713287353516e-01
7.434159034723767379e-01,9.916120171546936035e-01
8.159942938193759376e-01,8.089560270309448242e-01
7.931476335240241760e-01,8.223479986190795898e-01
7.821571361881173301e-01,5.762249827384948730e-01
7.112116460915742788e-01,4.224239885807036798e-01
6.463464416334886442e-01,5.520349740982055664e-01
6.725001266389954990e-01,9.015229940414426490e-01
7.847914464941884161e-01,8.627583980560302734e-01
8.014514024054626429e-01,1.055613875389099121e+00
8.543616676707562752e-01,1.970020055770873801e+00
1.132401402020252634e+00,1.009042978286743164e+00
9.365666000234315058e-01,7.824029922485351562e-01
7.868339940819402134e-01,8.782749772071838379e-01
7.963205708499017099e-01,1.109990954399108887e+00
8.713817835032743320e-01,7.727199792861938477e-01
7.923884776624793291e-01,7.157210111618041992e-01
7.480898080424922547e-01,1.475479006767273171e+00
9.636450007938853757e-01,7.344660162925720215e-01
8.123616211020632250e-01,1.143465042114257812e+00
8.694666146737372037e-01,9.246990084648132324e-01
8.394954805350848259e-01,2.138324022293090820e+00
1.169246968392618324e+00,4.077424049377441406e+00
1.811404007796150628e+00,9.367650747299194336e-01
1.132323634160624648e+00,1.001402020454406738e+00
8.446650209991471980e-01,8.896229863166810192e-01
8.174712480134828096e-01,1.115183949470520020e+00
8.738094765904941275e-01,9.457820057868957520e-01
8.432614265122351238e-01,1.164842009544372559e+00
8.927694777985354380e-01,9.045109748840332031e-01
8.354139648271070584e-01,5.575259923934936523e-01
7.123942553833547686e-01,7.199835777282714844e-01
7.322466337524401458e-01,7.607790231704711914e-01
7.570357281895205848e-01,8.009672760963441052e-01
7.720397218294585695e-01,6.709719896316528320e-01
7.372666881129759098e-01,2.768970489501953125e+00
1.325617360490961572e+00,1.116358041763305664e+00
1.044286282715392034e+00,1.024410009384155273e+00
8.662026352194026613e-01,1.114386796951293945e+00
8.846427797429327056e-01,1.229098439216613770e+00
9.252926090766323552e-01,1.573238968849181907e+00
1.033885613943399173e+00,8.298619985580444336e-01
8.487685887021770847e-01,5.376980304718017578e-01
7.005031170194994106e-01,7.949647903442382812e-01
7.526031986864684109e-01,1.209460973739624023e+00
8.934070055658389631e-01,1.043611049652099609e+00
8.795952135989104637e-01,1.377645969390869141e+00
9.622161226182315286e-01,7.495359778404235840e-01
8.083036409791134469e-01,8.522210121154785156e-01
7.860880434276157347e-01,9.499999880790710449e-01
8.228370194401526394e-01,8.433979749679565430e-01
7.997731714803683056e-01,6.848490238189697266e-01
7.447602798163962534e-01,8.296039700508117676e-01
7.743255387093718189e-01,1.060515046119689941e+00
8.530952909994670152e-01,6.726049780845642090e-01
7.589875217828482290e-01,8.499810099601745605e-01
7.792935128384138599e-01,7.509549856185913086e-01
7.646303782939194438e-01,9.556260704994201660e-01
8.163050860233485029e-01,7.782499790191650391e-01
7.812238709418813931e-01,6.364319920539855957e-01
7.253170133227460070e-01,6.015599966049194336e-01
7.037738655694331102e-01,6.385549902915954590e-01
7.118675856952035863e-01,8.762890100479125977e-01
7.842590809298420895e-01,6.824830174446105957e-01
7.467380205392587511e-01,7.950311899185180664e-01
7.640489144731181792e-01,1.584897041320800781e+00
1.001368325281596361e+00,9.177780151367186390e-01
8.754079210986961401e-01,1.230221033096313699e+00
9.093701142729471165e-01,9.125559926033020020e-01
8.432692406100228411e-01,1.030437946319579856e+00
8.511140208599693446e-01,5.325379967689514160e-01
7.154014577043896761e-01,8.741289973258972168e-01
7.752864525893520264e-01,3.667230010032653253e-01
6.537375809886161182e-01,5.604230165481567383e-01
6.706752773415933788e-01,8.102909922599792480e-01
7.588574547455666508e-01,6.437510251998901367e-01
7.300443336386018833e-01,9.113870263099670410e-01
7.948909378516123558e-01,6.627830266952514648e-01
7.438295139953533530e-01,8.224419951438903809e-01
