5.889091652372763219e-01,8.772729635238647461e-01
7.353890509167517742e-01,7.876309752464294434e-01
7.915039028416861466e-01,3.992269933223724365e-01
6.495095297676761747e-01,9.923512339591979980e-01
7.972721555113898573e-01,7.200859785079956055e-01
7.837034772352676759e-01,7.269890308380126953e-01
7.504354838492097723e-01,9.301019906997679554e-01
8.199335864489963877e-01,8.662552833557128906e-01
8.249354013043748157e-01,8.352038264274597168e-01
8.061219640030459210e-01,1.023357987403869629e+00
8.657769891273608964e-01,9.300749897956849255e-01
8.586154795357469061e-01,8.702930212020874023e-01
8.262968971634573334e-01,1.025817990303039551e+00
8.712002605791071552e-01,4.551239907741546076e-01
6.991865472526942460e-01,7.012919783592224121e-01
7.064744369857847150e-01,1.123770236968993919e+00
8.822987106458090034e-01,4.825370013713837225e-01
7.209540121952884295e-01,8.755196928977966309e-01
7.689254652124420941e-01,1.145424962043762207e+00
9.125586574849448018e-01,1.557039022445678711e+00
1.088398421133541794e+00,1.062240004539489524e+00
9.711401267720983776e-01,7.867829799652099609e-01
8.152036729421243688e-01,5.664669871330261230e-01
7.052981584452949759e-01,8.389729857444763184e-01
7.678108887731263099e-01,6.386680006980895996e-01
7.363626495706936392e-01,1.085826039314270020e+00
8.610917625332915604e-01,6.014299988746643066e-01
7.558919246269829584e-01,8.782439827919006348e-01
7.857440180692947251e-01,1.279224038124084473e+00
9.585682999321846198e-01,4.283109903335570734e-01
7.226788368234822180e-01,8.846225738525390625e-01
7.647073068921407257e-01,7.809653878211975098e-01
7.902149497103986286e-01,9.178640246391297497e-01
8.228975278148475958e-01,9.073020219802857556e-01
8.372268691003731389e-01,8.741459846496582031e-01
8.246358414256600433e-01,7.683960199356079102e-01
7.846097513977350335e-01,9.357339143753051758e-01
8.272958710873455912e-01,6.247839927673339844e-01
7.443217863720468230e-01,1.977947235107421653e+00
1.166013460665608736e+00,6.822599768638610840e-01
8.943703097532249569e-01,2.116506099700928178e+00
1.221836196686685749e+00,2.030230045318603516e+00
1.372505312281047107e+00,1.321619033813476562e+00
1.117616233532999770e+00,1.114274978637695090e+00
9.592846599080505632e-01,1.102354049682617188e+00
9.288024913361637713e-01,6.531813144683837891e-01
7.753902136210707452e-01,6.168276071548461914e-01
7.045512707216636805e-01,1.176781058311462402e+00
8.891591372516929326e-01,1.108754038810729980e+00
9.389864125963512942e-01,1.829927563667297363e+00
1.177900862922540703e+00,1.265669584274291992e+00
1.074144252030134750e+00,7.930377125740051270e-01
8.433373450840816465e-01,8.210232257843017578e-01
7.917442230064102304e-01,1.099169254302978294e+00
8.896847373272578352e-01,7.758393883705139160e-01
8.162647859799800898e-01,8.666771054267883301e-01
8.049077151948691444e-01,8.462041020393371582e-01
8.098929523377765838e-01,6.587246060371398926e-01
7.440463940825056133e-01,1.078659296035766602e+00
8.613158278882746544e-01,6.600005030632019043e-01
7.746348416668302761e-01,6.280704736709594727e-01
7.092293774109037496e-01,6.864575743675231934e-01
7.246102420388590426e-01,7.342569231986999512e-01
7.484385174249958972e-01,1.011121273040771706e+00
8.483597189115574810e-01,7.521411776542663574e-01
7.969278164641574458e-01,6.799052953720092773e-01
7.388197094084951733e-01,7.211565971374511719e-01
7.431603507200611469e-01,7.167106270790100098e-01
7.471165828682504451e-01,9.056316018104552112e-01
8.102930176819252983e-01,7.056654095649719238e-01
7.675882510066888154e-01,6.592794060707092285e-01
7.257557082675404336e-01,6.634064316749572754e-01
7.210030568190083367e-01,7.565907239913940430e-01
7.529096635426038020e-01,9.424405694007873535e-01
8.280140543653053964e-01,3.888399899005889893e-01
6.662716296070348987e-01,2.337300032377243042e-01
5.413316677602874050e-01,1.459127068519592563e-01
4.911562905611652208e-01,9.678409695625302955e-01
7.544127405497275118e-01,7.839220166206359863e-01
8.020365787648812139e-01,9.723259806632995605e-01
8.417370354713705760e-01,1.345324039459228294e+00
9.934186172237137180e-01,7.227010130882263184e-01
8.297244895334604520e-01,7.610610127449035645e-01
7.622583248623301388e-01,8.075709939002990723e-01
7.829997515975358757e-01,9.960750937461851917e-01
8.528963551372258367e-01,4.713059961795806885e-01
7.007464467667078312e-01,1.047140955924987793e+00
8.255852240550923815e-01,2.560461759567260742e+00
1.424814115545274262e+00,7.777400016784667969e-01
9.958209368981871812e-01,8.005080223083496094e-01
7.828102214376513324e-01,1.195780038833618164e+00
9.199035687836953912e-01,7.970449924468994141e-01
8.357899559333425987e-01,9.918130040168761097e-01
8.500692069382012050e-01,7.445690035820007324e-01
7.918784940881909984e-01,8.565919995307922363e-01
7.973831300578596570e-01,7.605929970741271973e-01
7.796864364951969772e-01,9.213209748268128552e-01
8.213884735570647910e-01,7.329360246658325195e-01
7.788108169470789877e-01,8.745691180229187012e-01
8.019265589364397151e-01,1.477671980857849121e+00
1.026086530217598769e+00,5.030400156974792480e-01
7.726587118776560015e-01,7.066659927368164062e-01
7.147189765660492133e-01,1.255300998687743919e+00
9.278624704496670761e-01,4.084815025329589844e+00
1.992526851047678793e+00,4.121052026748657227e-01
1.044105980033274816e+00,6.408920288085937500e-01
6.803732887594353684e-01,7.065470218658447266e-01
7.330712585910673651e-01,1.880954027175903542e+00
1.143190677560880220e+00,1.886373996734619141e+00
1.294055664258790372e+00,3.931840062141418457e-01
7.864593115735407647e-01,1.045531988143920898e+00
8.145088562175090141e-01,6.588029861450195312e-01
7.699644687982211133e-01,8.740410208702087402e-01
7.919453577289539137e-01,8.532550334930419922e-01
8.132370145525095184e-01,7.301589846611022949e-01
7.689976012233727953e-01,2.700940072536468506e-01
5.989805253288005282e-01,4.911319911479949951e-01
6.109192758735670914e-01,1.224020004272460938e+00
8.884804896158673415e-01,1.267657995223999023e+00
9.992003112523066832e-01,3.999615430831908736e+00
1.963622948073432850e+00,2.102678060531615767e+00
1.612003144796127829e+00,1.283689975738525391e+00
1.113371968072511597e+00,1.353754043579101562e+00
1.036237246453093785e+00,2.390191078186035156e+00
1.404224843521953980e+00,1.599208950996399148e+00
1.255898245847671735e+00,1.298205018043518066e+00
1.056831104605549188e+00,1.579622030258178711e+00
1.115638247903611768e+00,8.036410212516784668e-01
8.863714027429219211e-01,4.276689887046813410e-01
6.610978699938669934e-01,3.897170126438140869e-01
5.984349526640435624e-01,1.546036005020141602e+00
9.851738711688047268e-01,1.017611026763915794e+00
9.546104494082281455e-01,6.194109916687011719e-01
7.531304635040241280e-01,8.454149961471557617e-01
7.770401303425719108e-01,1.435889005661010742e+00
1.007931971126196480e+00,6.206179141998291016e+00
2.776328799874256958e+00,9.309499859809875488e-01
1.439052493336729244e+00,4.609797894954681952e-01
6.888478835175123605e-01,5.264570116996765137e-01
6.485914859820300915e-01,9.704009890556334339e-01
8.069388550572011987e-01,6.997730135917663574e-01
7.740234599847773955e-01,6.903669834136962891e-01
7.354281623238183574e-01,9.726700186729432263e-01
8.295194863255311857e-01,6.393389701843261719e-01
7.540037129690345674e-01,5.699130296707153320e-01
6.869803807802915552e-01,4.694110155105590820e-01
6.441086755759709570e-01,9.054309725761413574e-01
7.772800895907332475e-01,6.566630005836486816e-01
7.510851061027673525e-01,6.324055790901184082e-01
7.102423483466397958e-01,3.047409951686858576e-01
5.975510387237327192e-01,2.148479968309402466e-01
5.236648785524083971e-01,1.512310057878494540e-01
4.903307996015376924e-01,7.344200015068054199e-01
6.762730713773039692e-01,9.913370013236999512e-01
8.416682498310441574e-01,7.429170012474058948e-01
7.912603648592027028e-01,8.799139857292175293e-01
8.050497147223328875e-01,7.376829981803894043e-01
7.750137699791095347e-01,8.343409895896911621e-01
7.889581579074638196e-01,3.054729998111724298e-01
6.244248690817914005e-01,1.285866022109985352e+00
8.845194782430267910e-01,1.090137004852295144e+00
9.465424261324134614e-01,5.923830270767211914e-01
7.534118769501184643e-01,2.693597316741943803e+00
1.412020675605417885e+00,2.288666009902954102e+00
1.530692143286237483e+00,8.070570230484008789e-01
9.736861198457641420e-01,8.929409980773926891e-01
8.178891295931082217e-01,9.776080250740051270e-01
8.577972314803488096e-01,1.403792977333068848e+00
1.014135862196376081e+00,7.223749756813049316e-01
8.369866768552772784e-01,7.407349944114685059e-01
7.553667905548554495e-01,1.236768960952758789e+00
9.260295178974400354e-01,6.214020252227783203e-01
7.819065408377174897e-01,3.064779937267303467e-01
5.966661649086524299e-01,6.473349928855895996e-01
6.682238044778162633e-01,1.024247765541076882e+00
8.413177133206478642e-01,7.440620064735412598e-01
7.959023291363451769e-01,7.367150187492370605e-01
7.568727953152428745e-01,9.152600169181823730e-01
8.161911882676775587e-01,1.137029051780700906e+00
9.148796288188406622e-01,4.941360056400299072e-01
7.265317372132650275e-01,1.271524906158447266e+00
9.051077678482070121e-01,8.864369988441467285e-01
8.756302798508195373e-01,9.049779772758483887e-01
8.323455604193692459e-01,8.299319744110107422e-01
8.093928657606137556e-01,5.502920150756835938e-01
7.055389594201386672e-01,8.491920232772827148e-01
7.691030145420666431e-01,6.393229961395263672e-01
7.379196181459998227e-01,9.646000266075135388e-01
8.200190444089572317e-01,8.413559794425964355e-01
8.210019006587733204e-01,7.240070104598999023e-01
7.653697810011020897e-01,6.538060307502746582e-01
7.263386296491912697e-01,7.932850122451782227e-01
7.640088677958669638e-01,1.160789966583251953e+00
9.070267772065746525e-01,8.085789680480957031e-01
8.352103301630096066e-01,2.556999921798706055e-01
6.045173814619250185e-01,1.151844024658203125e+00
8.319976783808039622e-01,7.372779846191406250e-01
8.100264443648306223e-01,1.975852966308593528e+00
1.180177069740176776e+00,8.547700047492980957e-01
9.522700103630170609e-01,1.052428960800170898e+00
8.782105935725327273e-01,1.797067999839782937e+00
1.159279309751895193e+00,1.061478018760681152e+00
1.000536595906289961e+00,6.645399928092956543e-01
7.739480737030572932e-01,7.571684122085571289e-01
7.532545751559357461e-01,9.052469730377196155e-01
8.154968259640235084e-01,6.141330003738403320e-01
7.367797723108449048e-01,9.733130335807800293e-01
8.196253014203075393e-01,4.894390106201171875e-01
7.038584502166421730e-01,8.408679962158203125e-01
7.581410044066817511e-01,6.755350232124328613e-01
7.489983769681561876e-01,1.084153056144714355e+00
8.654113942662052805e-01,9.314100146293641247e-01
8.669047257171055287e-01,7.633988261222839355e-01
7.903862305439666169e-01,5.357339978218078613e-01
6.919296381788451189e-01,7.839810252189636230e-01
7.451434526982201323e-01,1.015287995338439941e+00
8.563192153014009822e-01,9.259430170059204102e-01
8.561734602170791852e-01,9.717460274696348987e-01
8.601074441884214439e-01,1.176299691200256348e+00
9.355983260949594094e-01,1.307337045669555664e+00
1.006676222118527697e+00,2.298435926437377930e+00
1.366251690110816819e+00,1.808241009712219238e+00
1.317213101963336408e+00,1.570945024490356445e+00
1.176193394059964037e+00,1.578516006469726562e+00
1.149506457506388912e+00,9.928810000419614479e-01
9.502619841516012356e-01,1.017398953437805176e+00
8.842815332891162949e-01,8.378469944000244141e-01
8.266530210854277083e-01,1.246340990066528320e+00
9.420535026717530291e-01,1.209630966186523438e+00
9.822285428768614546e-01,1.519726991653442383e+00
1.083769471274657503e+00,1.571495056152343750e+00
1.140705705064022579e+00,1.278105020523071289e+00
1.046514471669591995e+00,8.304439187049865723e-01
8.575417095118109678e-01,1.402015686035156250e+00
9.943540427854853370e-01,1.162554860115051270e+00
9.858722264800083845e-01,1.253835797309875710e+00
9.866312373725019125e-01,1.791844010353088379e+00
1.183256279344622630e+00,4.939970970153808594e+00
2.366166494652437891e+00,2.394351005554199219e+00
1.813785724800753840e+00,1.886527061462402344e+00
1.355686463618231530e+00,9.099829792976381615e-01
9.600885595719430565e-01,8.112999796867370605e-01
8.037544568051202543e-01,1.351788043975830078e+00
9.746352782935776560e-01,1.283630967140197754e+00
1.020864690323701529e+00,4.846229851245880127e-01
7.420451662286979833e-01,8.322510123252868652e-01
7.545839961859365230e-01,5.959370136260986328e-01
7.211415166243644315e-01,6.860110163688659668e-01
7.201852521609277691e-01,8.153510093688964844e-01
7.757214866283379529e-01,6.998159885406494141e-01
7.538220902785122135e-01,6.866139769554138184e-01
7.341716266773047339e-01,1.826770007610321045e-01
5.642440032550603002e-01,1.796682000160217507e+00
1.043449621690944573e+00,7.204269766807556152e-01
8.851227022974031966e-01,6.408870220184326172e-01
7.215264599883709495e-01,1.001817584037780762e+00
8.328487127889334651e-01,1.660804033279418945e+00
1.105663896661745138e+00,1.085010051727295144e+00
9.917592909585588590e-01,1.099555015563964844e+00
9.240897324785595224e-01,1.254430413246154785e+00
9.787567221476227708e-01,7.186369895935058594e-01
8.168375157376271956e-01,8.902019858360290527e-01
8.053268359443798152e-01,2.849014520645141602e+00
1.506049815732568797e+00,4.281075000762940341e+00
2.255191972414849477e+00,7.096589803695678711e-01
1.164890832224675599e+00,8.907449841499327503e-01
8.043249143532812395e-01,1.469527959823608398e+00
1.025400028228093730e+00,1.043460965156555176e+00
9.538288142865579688e-01,1.184751033782958984e+00
9.477545034861418749e-01,6.946156024932861328e-01
7.998749674066019111e-01,7.754629850387573242e-01
7.634029323857178806e-01,8.564696311950683594e-01
8.014081158804650107e-01,7.506660223007202148e-01
7.763252585928708260e-01,9.248849749565125622e-01
8.212881519526163965e-01,8.752880096435546875e-01
8.273107052410401119e-01,8.627579808235168457e-01
8.166114687526232485e-01,5.096570253372192383e-01
6.962311301683320464e-01,6.711369752883911133e-01
7.036567281744159352e-01,6.132180094718933105e-01
7.057199728116624327e-01,8.710420131683349609e-01
7.848775938984575706e-01,9.089673757553099476e-01
8.316864534845549439e-01,9.709029793739321068e-01
8.576121711354388610e-01,1.356256246566772461e+00
9.969774845178129841e-01,1.309872984886169434e+00
1.030402360735664935e+00,5.933508276939392090e-01
7.817762538739249090e-01,1.131836414337158203e+00
8.707217562857701987e-01,1.841274023056030495e+00
1.184792073373234667e+00,2.597975969314575195e+00
1.537676913718549088e+00,2.399192094802856445e+00
1.558243896934025319e+00,2.269547939300537109e+00
1.489575486644460378e+00,1.452262043952941895e+00
1.191069821040530607e+00,1.342797994613647683e+00
1.053749833764074939e+00,1.276762008666992188e+00
1.017381216146824086e+00,1.275267004966735840e+00
1.008507279400017609e+00,8.153480291366577148e-01
8.520846694581181158e-01,6.043019890785217285e-01
7.217327955310707255e-01,9.830358624458311878e-01
8.216141513716730405e-01,1.183724999427795410e+00
9.395930394713287725e-01,4.356400072574616034e-01
7.129651043620026662e-01,8.039849996566772461e-01
7.384531117449970594e-01,5.734559893608093262e-01
7.098988935300682979e-01,3.959457874298096258e-01
6.200634682739780690e-01,5.603970289230346680e-01
6.511888915666502742e-01,7.749050259590148926e-01
7.453791859832546995e-01,3.839260041713714044e-01
6.427371137564522607e-01,1.054715037345886230e+00
8.163770194591193352e-01,6.537709832191467285e-01
7.694577941691974621e-01,1.022608995437622070e+00
8.416151453968870877e-01,8.359869718551635742e-01
8.266979954729246627e-01,9.755985140800476074e-01
8.496750941459733086e-01,1.098647952079772949e+00
9.096535556565742420e-01,1.151165962219238503e+00
9.434135659954274722e-01,4.744769930839538019e-01
7.217713062282539171e-01,7.896029949188232422e-01
7.388268889271595308e-01,5.455229878425598145e-01
6.986523916861245853e-01,7.707700133323669434e-01
7.419978515177708678e-01,9.337069988250732422e-01
8.269216324955175335e-01,6.005529761314392090e-01
7.359271378680581899e-01,1.002521038055420144e+00
8.277250272911278461e-01,9.160850048065184437e-01
8.511849378459677151e-01,9.283249974250791237e-01
8.441122379354276672e-01,6.429409980773925781e-01
7.494552355196368865e-01,6.271365880966186523e-01
7.066528441868173971e-01,1.038689017295837402e+00
8.435396213469178450e-01,5.214130282402038574e-01
7.230092078838331604e-01,1.159701943397521973e+00
8.706053019416228889e-01,6.456400156021118164e-01
7.802097929978474289e-01,1.304703950881958008e+00
9.366677914673010585e-01,8.844429850578308105e-01
8.791639894038346670e-01,7.702100276947021484e-01
7.865651062911799274e-01,8.937159776687623181e-01
8.133113381513475959e-01,5.247250199317932129e-01
7.053134813953645388e-01,7.172748446464538574e-01
7.211948645052630447e-01,6.410769820213317871e-01
7.211741398339238662e-01,1.203750014305114746e+00
9.015781016593925612e-01,1.136301159858703613e+00
9.518075336729270308e-01,8.642929792404174805e-01
8.508921582592446908e-01,5.817409753799438477e-01
7.205721104890302486e-01,8.651199936866759144e-01
7.786836995784273130e-01,7.377740144729614258e-01
7.731127740941251547e-01,9.422479867935179554e-01
8.254698353649221332e-01,1.060060024261474609e+00
8.922047098637944096e-01,4.040209949016570490e-01
6.865508313338072321e-01,2.920779883861541193e-01
5.627517872150917810e-01,1.124665260314941406e+00
8.277024989482804074e-01,1.247418999671936035e+00
9.795857452017094902e-01,6.976169943809509277e-01
8.088724356333408805e-01,8.204839825630187988e-01
7.789893892085248961e-01,8.573070168495178223e-01
8.076008160631006350e-01,8.385969996452331543e-01
8.060987861479718131e-01,9.632229804992676891e-01
8.458212670106823872e-01,1.343299984931945801e+00
9.915450711751511159e-01,6.809219717979431152e-01
8.154121008215509114e-01,7.014784216880798340e-01
7.366723246120048252e-01,1.365643024444580078e+00
9.649215866178216805e-01,6.786789894104003906e-01
8.174788712913280131e-01,5.976330041885375977e-01
7.014900586608077138e-01,7.911109924316406250e-01
7.558100341014406531e-01,1.044147372245788574e+00
8.670556392464336959e-01,8.748620152473449707e-01
8.426159176224087277e-01,7.164059877395629883e-01
7.671903912418526206e-01,6.523500084877014160e-01
7.248461218912354287e-01,5.936999917030334473e-01
6.966818275084305512e-01,5.393440127372741699e-01
6.706707361622192831e-01,8.087720274925231934e-01
7.539901386747286383e-01,6.020820140838623047e-01
7.201257199009287735e-01,1.146679997444152832e+00
8.769397027714429527e-01,5.671510100364685059e-01
7.522092863575661204e-01,7.866399884223937988e-01
7.502381349155956558e-01,6.810299754142761230e-01
7.437356434395416827e-01,6.642330288887023926e-01
7.241622708445890622e-01,5.124790072441101074e-01
6.710509509158292252e-01,6.728799939155578613e-01
7.046208381756645656e-01,8.265414834022521973e-01
7.777611334941592069e-01,5.594509840011596680e-01
7.081629972751589674e-01,1.633069962263107300e-01
5.409294061194802605e-01,1.797860413789749146e-01
4.927068919195804475e-01,8.508148789405822754e-01
7.194626554593569479e-01,8.527640104293823242e-01
8.100362773535282335e-01,2.149522066116333008e+00
1.255771484904176782e+00,1.239639997482299805e+00
1.103944329419079828e+00,2.128437280654907227e+00
1.298325381635382803e+00,9.779880046844482422e-01
1.012379505823989723e+00,6.937779784202575684e-01
7.729902429842683276e-01,7.631160020828247070e-01
7.591298474903810378e-01,1.109338045120239258e+00
8.855402386162827266e-01,6.476340293884277344e-01
7.744236707116181062e-01,7.877320051193237305e-01
7.613169585132356643e-01,1.305567026138305664e+00
9.557238725662624557e-01,8.699640035629272461e-01
8.743773007181157020e-01,8.599532246589660645e-01
8.149683212924829778e-01,4.775849878787993830e-01
6.851409213313519597e-01,1.290724992752075195e+00
9.094485661023669065e-01,8.591579794883728027e-01
8.688434381915361993e-01,9.039019942283629261e-01
8.284196929760110351e-01,1.023422956466674805e+00
8.747708695664885292e-01,6.730669736862182617e-01
7.719046314135267206e-01,5.141969919204711914e-01
6.727961339697816623e-01,1.527956604957580566e+00
9.957091338893951926e-01,9.952359795570373535e-01
9.447627377435001694e-01,1.141056060791015625e+00
9.266325423781427428e-01,1.622257947921753152e+00
1.110299968577825425e+00,1.375547051429748313e+00
1.086165246223478320e+00,1.851865053176880105e+00
1.219444977386629381e+00,1.589177966117858887e+00
1.187807079460354354e+00,2.123934030532836914e+00
1.340710268591200682e+00,1.648401975631714089e+00
1.241158336614603286e+00,7.920839786529541016e-01
8.910053559693438263e-01,1.227027416229248047e+00
9.294594667725084580e-01,1.131343960762024148e+00
9.530866579815105988e-01,1.116891980171203613e+00
9.359395094832201334e-01,1.122387051582336426e+00
9.359560949479286407e-01,8.091310262680053711e-01
8.304763695749005636e-01,7.681059837341308594e-01
7.760042964075122285e-01,7.666722536087036133e-01
7.701322227247904273e-01,8.607699871063232422e-01
8.017053677918061227e-01,1.070777058601379395e+00
8.852306708249556566e-01,6.604189872741699219e-01
7.737608566260639753e-01,9.909179806709289551e-01
8.317420197041892616e-01,9.618239998817442737e-01
8.651763050940088906e-01,8.381230235099792480e-01
8.195496946786813286e-01,9.245989918708800159e-01
8.326743678956607386e-01,1.003061056137084961e+00
8.705540598968133370e-01,8.752340078353881836e-01
8.374340204372836549e-01,8.812961578369140625e-01
8.228721387232407203e-01,9.057049751281738281e-01
8.319208878803994178e-01,6.909559965133666992e-01
7.626492949204273231e-01,7.572399973869323730e-01
7.567762523351837523e-01,2.043754577636718750e+00
1.206409300497024439e+00,2.364957094192504883e+00
1.480534179557032148e+00,2.233561992645264116e+00
1.472962639379524319e+00,8.013390302658081055e-01
9.651988478167077279e-01,8.851529955863952637e-01
8.145045242884153547e-01,9.040349721908568226e-01
8.318589482097057397e-01,7.228699922561645508e-01
7.731708883029317914e-01,1.032919287681579590e+00
8.542579914439094591e-01,1.321628212928771973e+00
9.931475051097053974e-01,7.007700204849243164e-01
8.193475767438692658e-01,7.624319791793823242e-01
7.598237635335189921e-01,7.721610069274902344e-01
7.712360076600400793e-01,1.243505001068115234e+00
9.324670275377998641e-01,6.381840109825134277e-01
7.883980790044352593e-01,6.839929819107055664e-01
7.251248061178737769e-01,1.419505119323730469e+00
9.810713481694726124e-01,7.347676753997802734e-01
8.431355257354726795e-01,1.074026942253112793e+00
8.697954128325859902e-01,6.156389713287353516e-01
7.591411722819040309e-01,9.916120171546936035e-01
8.260314258003376153e-01,8.089560270309448242e-01
8.135627339334092767e-01,8.223479986190795898e-01
7.942805613663762587e-01,5.762249827384948730e-01
7.132348396486809516e-01,4.224239885807036798e-01
6.292630846166968883e-01,5.520349740982055664e-01
6.519625258709540461e-01,9.015229940414426490e-01
7.870305495210516700e-01,8.627583980560302734e-01
8.200332474641873759e-01,1.055613875389099121e+00
8.803368719484190308e-01,1.970020055770873801e+00
1.219647474998627912e+00,1.009042978286743164e+00
1.003809409505167505e+00,7.824029922485351562e-01
8.068600974151561855e-01,8.782749772071838379e-01
8.096917175149382917e-01,1.109990954399108887e+00
9.008543899401711963e-01,7.727199792861938477e-01
8.166031277400771504e-01,7.157210111618041992e-01
7.535767510280749759e-01,1.475479006767273171e+00
1.004477605542172469e+00,7.344660162925720215e-01
8.500564180620870935e-01,1.143465042114257812e+00
8.933847488974763218e-01,9.246990084648132324e-01
8.722461205502339832e-01,2.138324022293090820e+00
1.261250270764119774e+00,4.077424049377441406e+00
2.098873767269086255e+00,9.367650747299194336e-01
1.219677927240062187e+00,1.001402020454406738e+00
8.715731058582469881e-01,8.896229863166810192e-01
8.420856824550304598e-01,1.115183949470520020e+00
9.041022040200903387e-01,9.457820057868957520e-01
8.757602766297659658e-01,1.164842009544372559e+00
9.283235589941116750e-01,9.045109748840332031e-01
8.681489369158182923e-01,5.575259923934936523e-01
7.177036378727448263e-01,7.199835777282714844e-01
7.264927861257616248e-01,7.607790231704711914e-01
7.618046166787252327e-01,8.009672760963441052e-01
7.807342143027217185e-01,6.709719896316528320e-01
7.422354043321338635e-01,2.768970489501953125e+00
1.449008621808538733e+00,1.116358041763305664e+00
1.134761609849510133e+00,1.024410009384155273e+00
9.025783506470557160e-01,1.114386796951293945e+00
9.213251387004598447e-01,1.229098439216613770e+00
9.720113931393917772e-01,1.573238968849181907e+00
1.104660978504623081e+00,8.298619985580444336e-01
8.944289151151375572e-01,5.376980304718017578e-01
7.013123670827464684e-01,7.949647903442382812e-01
7.491110673857394042e-01,1.209460973739624023e+00
9.238428892396355341e-01,1.043611049652099609e+00
9.210101781625514850e-01,1.377645969390869141e+00
1.013708128879229564e+00,7.495359778404235840e-01
8.428410874845728706e-01,8.522210121154785156e-01
7.965604136335483476e-01,9.499999880790710449e-01
8.431223904854650009e-01,8.433979749679565430e-01
8.197968067653776947e-01,6.848490238189697266e-01
7.524611665010102479e-01,8.296039700508117676e-01
7.803798750475208212e-01,1.060515046119689941e+00
8.776653495364324931e-01,6.726049780845642090e-01
7.765348399757665554e-01,8.499810099601745605e-01
7.856420189942945331e-01,7.509549856185913086e-01
7.755742377043679525e-01,9.556260704994201660e-01
8.317394910910349548e-01,7.782499790191650391e-01
7.985389674588092568e-01,6.364319920539855957e-01
7.276469752417745740e-01,6.015599966049194336e-01
6.972055426333831907e-01,6.385549902915954590e-01
7.049858359796581375e-01,8.762890100479125977e-01
7.900189461453646089e-01,6.824830174446105957e-01
7.559639936886100031e-01,7.950311899185180664e-01
7.683974886428802664e-01,1.584897041320800781e+00
1.052550555841703428e+00,9.177780151367186390e-01
9.256043120633596910e-01,1.230221033096313699e+00
9.469821440651410294e-01,9.125559926033020020e-01
8.792157932841431212e-01,1.030437946319579856e+00
8.782798695106933673e-01,5.325379967689514160e-01
7.256676912328844375e-01,8.741289973258972168e-01
7.751576963896950057e-01,3.667230010032653253e-01
6.500062048856052321e-01,5.604230165481567383e-01
6.472440428472150398e-01,8.102909922599792480e-01
7.573196587963401116e-01,6.437510251998901367e-01
7.343120037469141881e-01,9.113870263099670410e-01
8.025825540303784811e-01,6.627830266952514648e-01
7.539173645076243657e-01,8.224419951438903809e-01
