9.836692777262870946e-01,1.829927563667297363e+00
1.475800195898465228e+00,1.265669584274291992e+00
9.764154060932376256e-01,7.930377125740051270e-01
7.540143561444871967e-01,8.210232257843017578e-01
8.559251785340198371e-01,1.099169254302978294e+00
1.039605031180969474e+00,7.758393883705139160e-01
7.713355378763538939e-01,8.666771054267883301e-01
8.900452172747227442e-01,8.462041020393371582e-01
8.601041598343436290e-01,6.587246060371398926e-01
7.356322888351041200e-01,1.078659296035766602e+00
1.054414796817161104e+00,6.600005030632019043e-01
6.956917753922998715e-01,6.280704736709594727e-01
7.474734250405955516e-01,6.864575743675231934e-01
7.931456729617364365e-01,7.342569231986999512e-01
8.155212046147858329e-01,1.011121273040771706e+00
9.954066359359905469e-01,7.521411776542663574e-01
7.705744362254570712e-01,6.799052953720092773e-01
7.667287373756173086e-01,7.211565971374511719e-01
8.077221526711355626e-01,7.167106270790100098e-01
7.973916858815693898e-01,9.056316018104552112e-01
9.269680286295441940e-01,7.056654095649719238e-01
7.573224649799751296e-01,6.592794060707092285e-01
7.608039734952301014e-01,6.634064316749572754e-01
7.718327783167208134e-01,7.565907239913940430e-01
8.348580529810636364e-01,9.424405694007873535e-01
9.449190263962198300e-01,3.888399899005889893e-01
5.328216056072031526e-01,2.337300032377243042e-01
5.230628987774939009e-01,1.459127068519592563e-01
4.894751757552050497e-01,9.678409695625302955e-01
1.070599760722190652e+00,7.839220166206359863e-01
7.998674350967190927e-01,9.723259806632995605e-01
9.603644192852079930e-01,1.345324039459228294e+00
1.178359414434139607e+00,7.227010130882263184e-01
6.921239575778433961e-01,7.610610127449035645e-01
8.274314446855592919e-01,8.075709939002990723e-01
8.523962655193666471e-01,9.960750937461851917e-01
9.722851362846314238e-01,4.713059961795806885e-01
5.803944661773873248e-01,1.047140955924987793e+00
1.066335782042590052e+00,2.560461759567260742e+00
1.960645608541310647e+00,7.777400016784667969e-01
5.235300869274317481e-01,8.005080223083496094e-01
8.446373843361140166e-01,1.195780038833618164e+00
1.108296898090419313e+00,7.970449924468994141e-01
7.689271721761251621e-01,9.918130040168761097e-01
9.712541527652066575e-01,7.445690035820007324e-01
7.687875578474067106e-01,8.565919995307922363e-01
8.887006679250679664e-01,7.605929970741271973e-01
8.035007240131094575e-01,9.213209748268128552e-01
9.298769978959542382e-01,7.329360246658325195e-01
7.732160304076712842e-01,8.745691180229187012e-01
9.029861069252106409e-01,1.477671980857849121e+00
1.283854438627716865e+00,5.030400156974792480e-01
5.183801207414144852e-01,7.066659927368164062e-01
8.291372422039627876e-01,1.255300998687743919e+00
1.164840814373228284e+00,4.084815025329589844e+00
2.874646606120748960e+00,4.121052026748657227e-01
4.215120791351868734e-02,6.408920288085937500e-01
8.002283837866611682e-01,7.065470218658447266e-01
8.046281453645709458e-01,1.880954027175903542e+00
1.580030761574375608e+00,1.886373996734619141e+00
1.379483781680239884e+00,3.931840062141418457e-01
3.723644767642599329e-01,1.045531988143920898e+00
1.079129971157242629e+00,6.588029861450195312e-01
7.006721332916931999e-01,8.740410208702087402e-01
9.157284058034157459e-01,8.532550334930419922e-01
8.636082355237258978e-01,7.301589846611022949e-01
7.832920803124762132e-01,2.700940072536468506e-01
4.878581227711209500e-01,4.911319911479949951e-01
7.225133461219671593e-01,1.224020004272460938e+00
1.182010449709039346e+00,1.267657995223999023e+00
1.082310221201546963e+00,3.999615430831908736e+00
2.820726901660842056e+00,2.102678060531615767e+00
1.179321049866109972e+00,1.283689975738525391e+00
9.422018166568717490e-01,1.353754043579101562e+00
1.129575749146277452e+00,2.390191078186035156e+00
1.797774629108593647e+00,1.599208950996399148e+00
1.104310431074792875e+00,1.298205018043518066e+00
1.037780294917611146e+00,1.579622030258178711e+00
1.277471697530518480e+00,8.036410212516784668e-01
7.068677310543453052e-01,4.276689887046813410e-01
5.841025918396083316e-01,3.897170126438140869e-01
6.244128902754862986e-01,1.546036005020141602e+00
1.415106551654572220e+00,1.017611026763915794e+00
8.580084335011157748e-01,6.194109916687011719e-01
6.785460125209966664e-01,8.454149961471557617e-01
9.032178002328851152e-01,1.435889005661010742e+00
1.261151057053762514e+00,6.206179141998291016e+00
4.082914820948964518e+00,9.309499859809875488e-01
1.039330942010149306e-01,4.609797894954681952e-01
5.847024788567360964e-01,5.264570116996765137e-01
7.128957736225131070e-01,9.704009890556334339e-01
1.004600841934401467e+00,6.997730135917663574e-01
7.419100201038150155e-01,6.903669834136962891e-01
7.831415152903449250e-01,9.726700186729432263e-01
9.771160023811807926e-01,6.393389701843261719e-01
7.001039697414183083e-01,5.699130296707153320e-01
7.111802946917262780e-01,4.694110155105590820e-01
6.542436317326053574e-01,9.054309725761413574e-01
9.706334227896085132e-01,6.566630005836486816e-01
7.237965649074005192e-01,6.324055790901184082e-01
7.510382199876136644e-01,3.047409951686858576e-01
5.292050340667878716e-01,2.148479968309402466e-01
5.248854162707993209e-01,1.512310057878494540e-01
4.965550623178768830e-01,7.344200015068054199e-01
9.107492245237741590e-01,9.913370013236999512e-01
9.819817015342070521e-01,7.429170012474058948e-01
7.677421612755009894e-01,8.799139857292175293e-01
9.048589653816319078e-01,7.376829981803894043e-01
7.837430429751210958e-01,8.343409895896911621e-01
8.747660255052513989e-01,3.054729998111724298e-01
4.940562970826343769e-01,1.285866022109985352e+00
1.256520918548504895e+00,1.090137004852295144e+00
9.520981300630907418e-01,5.923830270767211914e-01
6.472816725334873400e-01,2.693597316741943803e+00
2.125847986029870018e+00,2.288666009902954102e+00
1.505592884457120029e+00,8.070570230484008789e-01
5.887146997891539169e-01,8.929409980773926891e-01
9.024010670799917921e-01,9.776080250740051270e-01
9.447418129309081980e-01,1.403792977333068848e+00
1.216498659104497948e+00,7.223749756813049316e-01
6.817573716350724400e-01,7.407349944114685059e-01
8.136025867238274589e-01,1.236768960952758789e+00
1.146384431147297489e+00,6.214020252227783203e-01
6.416054757237903416e-01,3.064779937267303467e-01
5.323583600018109152e-01,6.473349928855895996e-01
8.234415124413341225e-01,1.024247765541076882e+00
1.019652915112531755e+00,7.440620064735412598e-01
7.627528457557701813e-01,7.367150187492370605e-01
8.070255046776101393e-01,9.152600169181823730e-01
9.299757728450166461e-01,1.137029051780700906e+00
1.048547027626699712e+00,4.941360056400299072e-01
5.714615085524459293e-01,1.271524906158447266e+00
1.213361768935779406e+00,8.864369988441467285e-01
8.166022360230181798e-01,9.049779772758483887e-01
8.966021253092594234e-01,8.299319744110107422e-01
8.422834129255980518e-01,5.502920150756835938e-01
6.640307094385573539e-01,8.491920232772827148e-01
9.180341920260549626e-01,6.393229961395263672e-01
7.218029250827544541e-01,9.646000266075135388e-01
9.806725969214101779e-01,8.413559794425964355e-01
8.395881487843112057e-01,7.240070104598999023e-01
7.811810103601716238e-01,6.538060307502746582e-01
7.538119027001010108e-01,7.932850122451782227e-01
8.616036500715292812e-01,1.160789966583251953e+00
1.086027426045671263e+00,8.085789680480957031e-01
7.828995524083190993e-01,2.556999921798706055e-01
4.640157022137993970e-01,1.151844024658203125e+00
1.175343148931743631e+00,7.372779846191406250e-01
7.357884321753340728e-01,1.975852966308593528e+00
1.636771184583554639e+00,8.547700047492980957e-01
6.739383106068148610e-01,1.052428960800170898e+00
1.002096514271941574e+00,1.797067999839782937e+00
1.464044021596426548e+00,1.061478018760681152e+00
8.445653642922922311e-01,6.645399928092956543e-01
7.018109902663030031e-01,7.571684122085571289e-01
8.350521603918537039e-01,9.052469730377196155e-01
9.195632758260876560e-01,6.141330003738403320e-01
6.946529890338274393e-01,9.733130335807800293e-01
9.910376656056955058e-01,4.894390106201171875e-01
5.968973096445773230e-01,8.408679962158203125e-01
9.231612650250367036e-01,6.755350232124328613e-01
7.480911009784108057e-01,1.084153056144714355e+00
1.055151247875876885e+00,9.314100146293641247e-01
8.798578040793998412e-01,7.633988261222839355e-01
7.922566371905203075e-01,5.357339978218078613e-01
6.657417495458691770e-01,7.839810252189636230e-01
8.761685631805330443e-01,1.015287995338439941e+00
9.894517497135343342e-01,9.259430170059204102e-01
8.882099908928706711e-01,9.717460274696348987e-01
9.349661471905386101e-01,1.176299691200256348e+00
1.065067460711979885e+00,1.307337045669555664e+00
1.117228108066688597e+00,2.298435926437377930e+00
1.746613665695053719e+00,1.808241009712219238e+00
1.257662386960790801e+00,1.570945024490356445e+00
1.183773546538205323e+00,1.578516006469726562e+00
1.229515862561578743e+00,9.928810000419614479e-01
8.356664925840604496e-01,1.017398953437805176e+00
9.541311777338853384e-01,8.378469944000244141e-01
8.279345990949826817e-01,1.246340990066528320e+00
1.135684936842590309e+00,1.209630966186523438e+00
1.039461478370818037e+00,1.519726991653442383e+00
1.253126070093192101e+00,1.571495056152343750e+00
1.233693102395119867e+00,1.278105020523071289e+00
1.029082762474947677e+00,8.304439187049865723e-01
7.773499330047731748e-01,1.402015686035156250e+00
1.241191206090955568e+00,1.162554860115051270e+00
9.807445772874729961e-01,1.253835797309875710e+00
1.083760574808408039e+00,1.791844010353088379e+00
1.425427158079735301e+00,4.939970970153808594e+00
3.293039729388171022e+00,2.394351005554199219e+00
1.232880382646444728e+00,1.886527061462402344e+00
1.293088777309966630e+00,9.099829792976381615e-01
7.266673281101165838e-01,8.112999796867370605e-01
8.287058693955027255e-01,1.351788043975830078e+00
1.211007540586358955e+00,1.283630967140197754e+00
1.070793639321637736e+00,4.846229851245880127e-01
5.393382079968850329e-01,8.322510123252868652e-01
9.181471194700291383e-01,5.959370136260986328e-01
6.950047193315388450e-01,6.860110163688659668e-01
7.985292689302422309e-01,8.153510093688964844e-01
8.709552262320947591e-01,6.998159885406494141e-01
7.692126792258530132e-01,6.866139769554138184e-01
7.805642030214527960e-01,1.826770007610321045e-01
4.347002092248713478e-01,1.796682000160217507e+00
1.617701352991619546e+00,7.204269766807556152e-01
6.127902626228289851e-01,6.408870220184326172e-01
7.455854589438672964e-01,1.001817584037780762e+00
1.005612451823805431e+00,1.660804033279418945e+00
1.383012271603318188e+00,1.085010051727295144e+00
8.838071429286682434e-01,1.099555015563964844e+00
9.935028810838297808e-01,1.254430413246154785e+00
1.095170532474657676e+00,7.186369895935058594e-01
7.051506725778509121e-01,8.902019858360290527e-01
9.161416173682077613e-01,2.849014520645141602e+00
2.172074905707660264e+00,4.281075000762940341e+00
2.724170848901422026e+00,7.096589803695678711e-01
2.077585243263808668e-01,8.907449841499327503e-01
9.180967724144915021e-01,1.469527959823608398e+00
1.275586035072124425e+00,1.043460965156555176e+00
8.887079016562143829e-01,1.184751033782958984e+00
1.058176330586879432e+00,6.946156024932861328e-01
7.008604961617622697e-01,7.754629850387573242e-01
8.422266739413180048e-01,8.564696311950683594e-01
8.831655063107992643e-01,7.506660223007202148e-01
7.967414471265880094e-01,9.248849749565125622e-01
9.340489532504661074e-01,8.752880096435546875e-01
8.696580136658026428e-01,8.627579808235168457e-01
8.698562957992869160e-01,5.096570253372192383e-01
6.302687868061916943e-01,6.711369752883911133e-01
8.036364269776625768e-01,6.132180094718933105e-01
7.353096663933009758e-01,8.710420131683349609e-01
9.217552746745611980e-01,9.089673757553099476e-01
9.020214589966014662e-01,9.709029793739321068e-01
9.373788881444302667e-01,1.356256246566772461e+00
1.185919831206311059e+00,1.309872984886169434e+00
1.087600423679810246e+00,5.933508276939392090e-01
6.096197720831614264e-01,1.131836414337158203e+00
1.101859490522956397e+00,1.841274023056030495e+00
1.479222345442061437e+00,2.597975969314575195e+00
1.847250796777875514e+00,2.399192094802856445e+00
1.592652936051186296e+00,2.269547939300537109e+00
1.541867982226397205e+00,1.452262043952941895e+00
1.026804093514980920e+00,1.342797994613647683e+00
1.092997654709876088e+00,1.276762008666992188e+00
1.067749661058285282e+00,1.275267004966735840e+00
1.078227236077157869e+00,8.153480291366577148e-01
7.675569852927981440e-01,6.043019890785217285e-01
7.037287472271337441e-01,9.830358624458311878e-01
9.993672436175039531e-01,1.183724999427795410e+00
1.068081682248020137e+00,4.356400072574616034e-01
5.229331733766323653e-01,8.039849996566772461e-01
9.075818768595661501e-01,5.734559893608093262e-01
6.845358438790082323e-01,3.959457874298096258e-01
6.028518585035548272e-01,5.603970289230346680e-01
7.478125440914453748e-01,7.749050259590148926e-01
8.656017426553164196e-01,3.839260041713714044e-01
5.589150327021654707e-01,1.054715037345886230e+00
1.086983518144165606e+00,6.537709832191467285e-01
6.956140703674419390e-01,1.022608995437622070e+00
1.017405588974718222e+00,8.359869718551635742e-01
8.257543347036663262e-01,9.755985140800476074e-01
9.534053938615104640e-01,1.098647952079772949e+00
1.012067262210515350e+00,1.151165962219238503e+00
1.025908568694260836e+00,4.744769930839538019e-01
5.554324119201179411e-01,7.896029949188232422e-01
8.908742198888280894e-01,5.455229878425598145e-01
6.678573652429410368e-01,7.707700133323669434e-01
8.654157477975366053e-01,9.337069988250732422e-01
9.364900829459957832e-01,6.005529761314392090e-01
6.803248518681183077e-01,1.002521038055420144e+00
1.013228755182317586e+00,9.160850048065184437e-01
8.837548567088543416e-01,9.283249974250791237e-01
9.072443709798756473e-01,6.429409980773925781e-01
7.103633461433014329e-01,6.271365880966186523e-01
7.498504897321629503e-01,1.038689017295837402e+00
1.032994984143797534e+00,5.214130282402038574e-01
6.074678453964283964e-01,1.159701943397521973e+00
1.133381998093889731e+00,6.456400156021118164e-01
6.716772802041389712e-01,1.304703950881958008e+00
1.208751028685992379e+00,8.844429850578308105e-01
8.094745884142685588e-01,7.702100276947021484e-01
8.051657507165554950e-01,8.937159776687623181e-01
9.094258614393194717e-01,5.247250199317932129e-01
6.352017014971397257e-01,7.172748446464538574e-01
8.325479136540009373e-01,6.410769820213317871e-01
7.462725341935515511e-01,1.203750014305114746e+00
1.141815353593826909e+00,1.136301159858703613e+00
9.975357337844307226e-01,8.642929792404174805e-01
8.251245004299720964e-01,5.817409753799438477e-01
6.796074080207814561e-01,8.651199936866759144e-01
9.233011972451679039e-01,7.377740144729614258e-01
7.864088758259246692e-01,9.422479867935179554e-01
9.481099391584997260e-01,1.060060024261474609e+00
9.918681542615527258e-01,4.040209949016570490e-01
5.226940066377772087e-01,2.920779883861541193e-01
5.609268551967825367e-01,1.124665260314941406e+00
1.150547363497758546e+00,1.247418999671936035e+00
1.086074035078674171e+00,6.976169943809509277e-01
6.919892854464186893e-01,8.204839825630187988e-01
8.724023095570471176e-01,8.573070168495178223e-01
8.757976841584291794e-01,8.385969996452331543e-01
8.565735314203868356e-01,9.632229804992676891e-01
9.445565299235153534e-01,1.343299984931945801e+00
1.178603721803151982e+00,6.809219717979431152e-01
6.638825498118807733e-01,7.014784216880798340e-01
7.940795600436256763e-01,1.365643024444580078e+00
1.239651847582410982e+00,6.786789894104003906e-01
6.584675438849801887e-01,5.976330041885375977e-01
7.232732527085276031e-01,7.911109924316406250e-01
8.700633502170371791e-01,1.044147372245788574e+00
1.007715477025296069e+00,8.748620152473449707e-01
8.484396077864483354e-01,7.164059877395629883e-01
7.700835115349389248e-01,6.523500084877014160e-01
7.541562796492522480e-01,5.936999917030334473e-01
7.252276113229113585e-01,5.393440127372741699e-01
6.982289482837581440e-01,8.087720274925231934e-01
8.924377900960820398e-01,6.020820140838623047e-01
7.033631131165964945e-01,1.146679997444152832e+00
1.110314511145966909e+00,5.671510100364685059e-01
6.200518736709655920e-01,7.866399884223937988e-01
8.724133204559830768e-01,6.810299754142761230e-01
7.614123522798978971e-01,6.642330288887023926e-01
7.685530716769715109e-01,5.124790072441101074e-01
6.672434970728600145e-01,6.728799939155578613e-01
8.043299031637312080e-01,8.265414834022521973e-01
8.809028081298027057e-01,5.594509840011596680e-01
6.709292787375352729e-01,1.633069962263107300e-01
4.437002076567499453e-01,1.797860413789749146e-01
5.256727980682011081e-01,8.508148789405822754e-01
9.850529691381274544e-01,8.527640104293823242e-01
8.673626331091697228e-01,2.149522066116333008e+00
1.729636204483486317e+00,1.239639997482299805e+00
9.047534043406135762e-01,2.128437280654907227e+00
1.648154228621913298e+00,9.779880046844482422e-01
7.318166115666401295e-01,6.937779784202575684e-01
7.364746031798884429e-01,7.631160020828247070e-01
8.339449667693282775e-01,1.109338045120239258e+00
1.056676352894498239e+00,6.476340293884277344e-01
6.818462477668261190e-01,7.877320051193237305e-01
8.589071451525123191e-01,1.305567026138305664e+00
1.184229289395180684e+00,8.699640035629272461e-01
7.994771790587694715e-01,8.599532246589660645e-01
8.688846445916698080e-01,4.775849878787993830e-01
6.086491861971723427e-01,1.290724992752075195e+00
1.229171240644234109e+00,8.591579794883728027e-01
7.947056903445591791e-01,9.039019942283629261e-01
9.006718969792930629e-01,1.023422956466674805e+00
9.738365863189817340e-01,6.730669736862182617e-01
7.143212913649636953e-01,5.141969919204711914e-01
6.668650252873752349e-01,1.527956604957580566e+00
1.380985352401328692e+00,9.952359795570373535e-01
8.459804047744968747e-01,1.141056060791015625e+00
1.037214999514981306e+00,1.622257947921753152e+00
1.333124856459256602e+00,1.375547051429748313e+00
1.085559647980589792e+00,1.851865053176880105e+00
1.443741020465831193e+00,1.589177966117858887e+00
1.188421086065657883e+00,2.123934030532836914e+00
1.584667264212702431e+00,1.648401975631714089e+00
1.181509326899812473e+00,7.920839786529541016e-01
6.871498382030657437e-01,1.227027416229248047e+00
1.130782151901047472e+00,1.131343960762024148e+00
9.901366498682746542e-01,1.116891980171203613e+00
9.970938021338145996e-01,1.122387051582336426e+00
1.003325278535138532e+00,8.091310262680053711e-01
7.899858745281592709e-01,7.681059837341308594e-01
8.169919317395917258e-01,7.666722536087036133e-01
8.232478342027491625e-01,8.607699871063232422e-01
8.876430787913391907e-01,1.070777058601379395e+00
1.013437144174751392e+00,6.604189872741699219e-01
6.973584377532654477e-01,9.909179806709289551e-01
9.947755897299569439e-01,9.618239998817442737e-01
9.168296015821679745e-01,8.381230235099792480e-01
8.378738578610737120e-01,9.245989918708800159e-01
9.184337751991700216e-01,1.003061056137084961e+00
9.564165654902426761e-01,8.752340078353881836e-01
8.558951226638942256e-01,8.812961578369140625e-01
8.824761869037230921e-01,9.057049751281738281e-01
8.980005595948278296e-01,6.909559965133666992e-01
7.472414223871015615e-01,7.572399973869323730e-01
8.304306626879849329e-01,2.043754577636718750e+00
1.677600990261889580e+00,2.364957094192504883e+00
1.663173036220799483e+00,2.233561992645264116e+00
1.524266944070119756e+00,8.013390302658081055e-01
5.940489870754166457e-01,8.851529955863952637e-01
8.981145846540501410e-01,9.040349721908568226e-01
8.961872986954182441e-01,7.228699922561645508e-01
7.693725319481502511e-01,1.032919287681579590e+00
1.012166280266123541e+00,1.321628212928771973e+00
1.151875594914745893e+00,7.007700204849243164e-01
6.812363874075784143e-01,7.624319791793823242e-01
8.322421847115458737e-01,7.721610069274902344e-01
8.279963657554417766e-01,1.243505001068115234e+00
1.145360554111028106e+00,6.381840109825134277e-01
6.519468231680292103e-01,6.839929819107055664e-01
7.896681075921015980e-01,1.419505119323730469e+00
1.278707473228851699e+00,7.347676753997802734e-01
6.875080597998777243e-01,1.074026942253112793e+00
1.037847779774089485e+00,6.156389713287353516e-01
6.660729135439752424e-01,9.916120171546936035e-01
1.003169774378368295e+00,8.089560270309448242e-01
8.127705328317236244e-01,8.223479986190795898e-01
8.540215673702377108e-01,5.762249827384948730e-01
6.832030634189468765e-01,4.224239885807036798e-01
6.206728136920038885e-01,5.520349740982055664e-01
7.373527747276363842e-01,9.015229940414426490e-01
9.533185332310024629e-01,8.627583980560302734e-01
8.652412734079008017e-01,1.055613875389099121e+00
1.002842623539841105e+00,1.970020055770873801e+00
1.576968394666978135e+00,1.009042978286743164e+00
7.796468098923358125e-01,7.824029922485351562e-01
7.916012569923537301e-01,8.782749772071838379e-01
8.967766503041668669e-01,1.109990954399108887e+00
1.036824020986326200e+00,7.727199792861938477e-01
7.673133620020499146e-01,7.157210111618041992e-01
7.876125815438551614e-01,1.475479006767273171e+00
1.310402897901654429e+00,7.344660162925720215e-01
6.776142881044385780e-01,1.143465042114257812e+00
1.084738367570509343e+00,9.246990084648132324e-01
8.649303351144150831e-01,2.138324022293090820e+00
1.709701662253181542e+00,4.077424049377441406e+00
2.718742597737292765e+00,9.367650747299194336e-01
3.926274003056298700e-01,1.001402020454406738e+00
9.531552771441014205e-01,8.896229863166810192e-01
8.659704319373678905e-01,1.115183949470520020e+00
1.038329727768164235e+00,9.457820057868957520e-01
8.841826506243649630e-01,1.164842009544372559e+00
1.061915458995994266e+00,9.045109748840332031e-01
8.474847628545449929e-01,5.575259923934936523e-01
6.558807472397324423e-01,7.199835777282714844e-01
8.285844632991424819e-01,7.607790231704711914e-01
8.277188381384192883e-01,8.009672760963441052e-01
8.479430476045640708e-01,6.709719896316528320e-01
7.519961560984960158e-01,2.768970489501953125e+00
2.159924647439536383e+00,1.116358041763305664e+00
7.190183580524737161e-01,1.024410009384155273e+00
9.372478707121166819e-01,1.114386796951293945e+00
1.014122086147826840e+00,1.229098439216613770e+00
1.075570448987547723e+00,1.573238968849181907e+00
1.285268329699839951e+00,8.298619985580444336e-01
7.258393323831140442e-01,5.376980304718017578e-01
6.553752180782076442e-01,7.949647903442382812e-01
8.833139031875789637e-01,1.209460973739624023e+00
1.118471453393873327e+00,1.043611049652099609e+00
9.339766123131124642e-01,1.377645969390869141e+00
1.187463950195177587e+00,7.495359778404235840e-01
7.048570861407861265e-01,8.522210121154785156e-01
8.848486933555822498e-01,9.499999880790710449e-01
9.331895162012167066e-01,8.433979749679565430e-01
8.435425959003760576e-01,6.848490238189697266e-01
7.540247818623506681e-01,8.296039700508117676e-01
8.808732081766399435e-01,1.060515046119689941e+00
1.011993248465434370e+00,6.726049780845642090e-01
7.075057258481857181e-01,8.499810099601745605e-01
8.969151355119413527e-01,7.509549856185913086e-01
7.980813545512522866e-01,9.556260704994201660e-01
9.548583941198420799e-01,7.782499790191650391e-01
7.981413792180748201e-01,6.364319920539855957e-01
7.323230509651498243e-01,6.015599966049194336e-01
7.334433119671823764e-01,6.385549902915954590e-01
7.650094173711008416e-01,8.762890100479125977e-01
9.208395754633915686e-01,6.824830174446105957e-01
7.466141011499750624e-01,7.950311899185180664e-01
8.577235565921501603e-01,1.584897041320800781e+00
1.369109520566473392e+00,9.177780151367186390e-01
7.836308181818024687e-01,1.230221033096313699e+00
1.110796527169783499e+00,9.125559926033020020e-01
8.415454962820789753e-01,1.030437946319579856e+00
9.770604927115653648e-01,5.325379967689514160e-01
6.165752656499265960e-01,8.741289973258972168e-01
9.381516276005408272e-01,3.667230010032653253e-01
5.295203558451979653e-01,5.604230165481567383e-01
7.530280810482090637e-01,8.102909922599792480e-01
8.897363692819952874e-01,6.437510251998901367e-01
7.316934018125949013e-01,9.113870263099670410e-01
9.437766307585311321e-01,6.627830266952514648e-01
7.269440384578760295e-01,8.224419951438903809e-01
