8.435356220097548485e-01,7.809653878211975098e-01
8.215647892754248671e-01,9.178640246391297497e-01
8.693389133366382637e-01,9.073020219802857556e-01
8.705881262724797232e-01,8.741459846496582031e-01
8.576139771299146064e-01,7.683960199356079102e-01
8.164323854761826871e-01,9.357339143753051758e-01
8.756478460790488860e-01,6.247839927673339844e-01
7.650499400147864337e-01,1.977947235107421653e+00
1.279297005756837802e+00,6.822599768638610840e-01
8.287671834208328869e-01,2.116506099700928178e+00
1.337794448184789653e+00,2.030230045318603516e+00
1.360489805752676862e+00,1.321619033813476562e+00
1.074988445090399258e+00,1.114274978637695090e+00
9.655379142537432458e-01,1.102354049682617188e+00
9.527114056650424212e-01,6.531813144683837891e-01
7.821479430857557480e-01,6.168276071548461914e-01
7.512957960819598435e-01,1.176781058311462402e+00
9.622300670349208662e-01,1.108754038810729980e+00
9.576397719237513817e-01,1.829927563667297363e+00
1.238235947317516850e+00,1.265669584274291992e+00
1.044822616446421826e+00,7.930377125740051270e-01
8.410676661168349222e-01,8.210232257843017578e-01
8.331468525329771557e-01,1.099169254302978294e+00
9.400938656206221378e-01,7.758393883705139160e-01
8.279921414673239166e-01,8.666771054267883301e-01
8.497420591520702393e-01,8.462041020393371582e-01
8.454784379935891270e-01,6.587246060371398926e-01
7.742581495670249891e-01,1.078659296035766602e+00
9.260604977379319758e-01,6.600005030632019043e-01
7.837625937901636641e-01,6.280704736709594727e-01
7.557412613252731948e-01,6.864575743675231934e-01
7.763432745490641551e-01,7.342569231986999512e-01
7.964504352182837366e-01,1.011121273040771706e+00
9.030702640357934907e-01,7.521411776542663574e-01
8.156323081257511598e-01,6.799052953720092773e-01
7.785792021905418858e-01,7.211565971374511719e-01
7.912892572428527060e-01,7.167106270790100098e-01
7.911825256705816711e-01,9.056316018104552112e-01
8.622544128944636954e-01,7.056654095649719238e-01
7.941027011383863243e-01,6.592794060707092285e-01
7.691083921365441389e-01,6.634064316749572754e-01
7.688990739791380369e-01,7.565907239913940430e-01
8.039678396404044136e-01,9.424405694007873535e-01
8.777480160370454421e-01,3.888399899005889893e-01
6.780568417887753441e-01,2.337300032377243042e-01
6.005731922372595788e-01,1.459127068519592563e-01
5.631546746791683544e-01,9.678409695625302955e-01
8.649609745862832932e-01,7.839220166206359863e-01
8.258983783460083217e-01,9.723259806632995605e-01
8.901632286478303735e-01,1.345324039459228294e+00
1.041173305896917034e+00,7.227010130882263184e-01
8.178265633574636206e-01,7.610610127449035645e-01
8.078884821625883506e-01,8.075709939002990723e-01
8.268541035899147351e-01,9.960750937461851917e-01
9.001203698298488876e-01,4.713059961795806885e-01
7.104859607075668659e-01,1.047140955924987793e+00
9.070022533840085277e-01,2.560461759567260742e+00
1.535404729926243217e+00,7.777400016784667969e-01
8.896087789885076536e-01,8.005080223083496094e-01
8.248272645394487679e-01,1.195780038833618164e+00
9.765167261909374341e-01,7.970449924468994141e-01
8.397943011446630246e-01,9.918130040168761097e-01
8.980922213576680857e-01,7.445690035820007324e-01
8.120355326554442588e-01,8.565919995307922363e-01
8.447368703228795850e-01,7.605929970741271973e-01
8.128233808690646933e-01,9.213209748268128552e-01
8.698753228375415425e-01,7.329360246658325195e-01
8.049326994868564178e-01,8.745691180229187012e-01
8.510975684205388525e-01,1.477671980857849121e+00
1.089196167791491865e+00,5.030400156974792480e-01
7.413891665107841256e-01,7.066659927368164062e-01
7.792492091607015059e-01,1.255300998687743919e+00
9.959822548149035448e-01,4.084815025329589844e+00
2.209557413057962716e+00,4.121052026748657227e-01
8.222904963714994242e-01,6.408920288085937500e-01
7.513155208177570987e-01,7.065470218658447266e-01
7.843451268067336279e-01,1.880954027175903542e+00
1.243214119085911618e+00,1.886373996734619141e+00
1.292355003423349080e+00,3.931840062141418457e-01
7.178004170329018718e-01,1.045531988143920898e+00
9.035193719762729669e-01,6.588029861450195312e-01
7.820164023966307276e-01,8.740410208702087402e-01
8.480955639509107913e-01,8.532550334930419922e-01
8.484272022369516719e-01,7.301589846611022949e-01
8.012666711936747843e-01,2.700940072536468506e-01
6.265071967413498033e-01,4.911319911479949951e-01
6.905655902298050153e-01,1.224020004272460938e+00
9.758051176562617668e-01,1.267657995223999023e+00
1.020868895971660750e+00,3.999615430831908736e+00
2.171378067036449977e+00,2.102678060531615767e+00
1.473873979782253540e+00,1.283689975738525391e+00
1.063314528832265404e+00,1.353754043579101562e+00
1.056743411235345542e+00,2.390191078186035156e+00
1.476618642847929097e+00,1.599208950996399148e+00
1.199380464509509858e+00,1.298205018043518066e+00
1.047903166776155581e+00,1.579622030258178711e+00
1.146033639097178369e+00,8.036410212516784668e-01
8.577697235960545230e-01,4.276689887046813410e-01
6.869808662232121943e-01,3.897170126438140869e-01
6.589493211882138102e-01,1.546036005020141602e+00
1.097923412767789486e+00,1.017611026763915794e+00
9.375898759655317827e-01,6.194109916687011719e-01
7.662325906798330699e-01,8.454149961471557617e-01
8.357878485126529755e-01,1.435889005661010742e+00
1.071674954744393116e+00,6.206179141998291016e+00
3.235144230669719789e+00,9.309499859809875488e-01
1.114405650258719183e+00,4.609797894954681952e-01
7.041476668633623870e-01,5.264570116996765137e-01
7.105809083417334859e-01,9.704009890556334339e-01
8.797414443870034129e-01,6.997730135917663574e-01
7.944056311206293408e-01,6.903669834136962891e-01
7.805069133034732154e-01,9.726700186729432263e-01
8.867426209565865136e-01,6.393389701843261719e-01
7.719095248051495162e-01,5.699130296707153320e-01
7.333288908824955321e-01,4.694110155105590820e-01
6.935335887267880528e-01,9.054309725761413574e-01
8.529353334244765827e-01,6.566630005836486816e-01
7.757690447641323317e-01,6.324055790901184082e-01
7.572315740753152724e-01,3.047409951686858576e-01
6.354484720549705701e-01,2.148479968309402466e-01
5.906631339561894123e-01,1.512310057878494540e-01
5.643999721400508873e-01,7.344200015068054199e-01
7.769054999580164989e-01,9.913370013236999512e-01
8.955260722543311180e-01,7.429170012474058948e-01
8.113967028996471598e-01,8.799139857292175293e-01
8.535004627745006456e-01,7.376829981803894043e-01
8.051156471846100393e-01,8.343409895896911621e-01
8.360664343674555354e-01,3.054729998111724298e-01
6.433784848971365600e-01,1.285866022109985352e+00
9.929961550062718079e-01,1.090137004852295144e+00
9.548350053990146691e-01,5.923830270767211914e-01
7.590150223570668597e-01,2.693597316741943803e+00
1.573960190861067421e+00,2.288666009902954102e+00
1.491238011874268299e+00,8.070570230484008789e-01
8.888683221123797606e-01,8.929409980773926891e-01
8.608809197393048063e-01,9.776080250740051270e-01
8.963580301182899612e-01,1.403792977333068848e+00
1.064213780827905298e+00,7.223749756813049316e-01
8.200615400318060910e-01,7.407349944114685059e-01
8.002406796767055353e-01,1.236768960952758789e+00
9.900929554006627775e-01,6.214020252227783203e-01
7.756194956847115574e-01,3.064779937267303467e-01
6.356696177918880197e-01,6.473349928855895996e-01
7.498761397369558823e-01,1.024247765541076882e+00
9.048012917861767423e-01,7.440620064735412598e-01
8.131104666315055463e-01,7.367150187492370605e-01
7.995547323896938785e-01,9.152600169181823730e-01
8.666666689333494267e-01,1.137029051780700906e+00
9.582743292149615844e-01,4.941360056400299072e-01
7.244446225814544782e-01,1.271524906158447266e+00
9.943254590934769155e-01,8.864369988441467285e-01
8.765854387089067057e-01,9.049779772758483887e-01
8.684930759433433511e-01,8.299319744110107422e-01
8.408082865090519276e-01,5.502920150756835938e-01
7.332813488744452934e-01,8.491920232772827148e-01
8.346342238101399635e-01,6.393229961395263672e-01
7.671320044623695100e-01,9.646000266075135388e-01
8.817461697873683057e-01,8.413559794425964355e-01
8.474322964912202050e-01,7.240070104598999023e-01
7.985022949702436090e-01,6.538060307502746582e-01
7.677593636540257505e-01,7.932850122451782227e-01
8.174116860330749024e-01,1.160789966583251953e+00
9.627393400517785249e-01,8.085789680480957031e-01
8.427545901126685113e-01,2.556999921798706055e-01
6.242555651674368544e-01,1.151844024658203125e+00
9.393581146658105396e-01,7.372779846191406250e-01
8.155790264276763235e-01,1.975852966308593528e+00
1.282694274992955075e+00,8.547700047492980957e-01
8.935547159149561658e-01,1.052428960800170898e+00
9.234673940642394996e-01,1.797067999839782937e+00
1.222846413897959561e+00,1.061478018760681152e+00
9.647332873671776721e-01,6.645399928092956543e-01
7.847840109935904085e-01,7.571684122085571289e-01
8.042276301204335232e-01,9.052469730377196155e-01
8.636443997787969229e-01,6.141330003738403320e-01
7.599031810170129297e-01,9.733130335807800293e-01
8.841195964168627741e-01,4.894390106201171875e-01
7.162941584302975340e-01,8.408679962158203125e-01
8.292325823001154284e-01,6.755350232124328613e-01
7.803344390655216900e-01,1.084153056144714355e+00
9.288010815481242410e-01,9.314100146293641247e-01
8.862239393092365969e-01,7.633988261222839355e-01
8.167644950668546677e-01,5.357339978218078613e-01
7.253435616943951780e-01,7.839810252189636230e-01
8.094941821160369644e-01,1.015287995338439941e+00
9.065536893906380733e-01,9.259430170059204102e-01
8.814498794633860435e-01,9.717460274696348987e-01
8.953997319702131641e-01,1.176299691200256348e+00
9.755970693506512692e-01,1.307337045669555664e+00
1.034388114747763820e+00,2.298435926437377930e+00
1.436800483342361545e+00,1.808241009712219238e+00
1.278698592099932529e+00,1.570945024490356445e+00
1.163461649547782528e+00,1.578516006469726562e+00
1.156646269943200522e+00,9.928810000419614479e-01
9.294792182948610204e-01,1.017398953437805176e+00
9.154143106666889906e-01,8.378469944000244141e-01
8.481630634688605008e-01,1.246340990066528320e+00
9.975077389600609523e-01,1.209630966186523438e+00
9.992837907728893132e-01,1.519726991653442383e+00
1.118857319071767442e+00,1.571495056152343750e+00
1.151776848484300508e+00,1.278105020523071289e+00
1.038958029142374118e+00,8.304439187049865723e-01
8.556706776941438441e-01,1.402015686035156250e+00
1.057835523321119631e+00,1.162554860115051270e+00
9.873592641093225097e-01,1.253835797309875710e+00
1.013068841891245908e+00,1.791844010353088379e+00
1.228717775093543407e+00,4.939970970153808594e+00
2.629128302695945330e+00,2.394351005554199219e+00
1.637391497418079211e+00,1.886527061462402344e+00
1.314295441785249041e+00,9.099829792976381615e-01
9.107124856763997300e-01,8.112999796867370605e-01
8.339714661740467161e-01,1.351788043975830078e+00
1.037483168543088752e+00,1.283630967140197754e+00
1.032182515555098545e+00,4.846229851245880127e-01
7.267575146759048810e-01,8.322510123252868652e-01
8.258000864526982010e-01,5.959370136260986328e-01
7.503224561891571609e-01,6.860110163688659668e-01
7.749726204121729634e-01,8.153510093688964844e-01
8.269428545452189860e-01,6.998159885406494141e-01
7.884409196845302281e-01,6.866139769554138184e-01
7.791043317834381865e-01,1.826770007610321045e-01
5.931197320861847366e-01,1.796682000160217507e+00
1.190120793534409138e+00,7.204269766807556152e-01
8.354593486115495793e-01,6.408870220184326172e-01
7.628026780239017812e-01,1.001817584037780762e+00
8.959924444374619545e-01,1.660804033279418945e+00
1.166499222529108204e+00,1.085010051727295144e+00
9.681054557594600540e-01,1.099555015563964844e+00
9.504849773696886217e-01,1.254430413246154785e+00
1.010813193194867177e+00,7.186369895935058594e-01
8.126616427131011511e-01,8.902019858360290527e-01
8.564770138588325699e-01,2.849014520645141602e+00
1.651133666096550545e+00,4.281075000762940341e+00
2.366701856737171372e+00,7.096589803695678711e-01
9.417683876991498337e-01,8.907449841499327503e-01
8.563427917429483616e-01,1.469527959823608398e+00
1.086619612354132736e+00,1.043460965156555176e+00
9.443548707765572203e-01,1.184751033782958984e+00
9.816561361756120929e-01,6.946156024932861328e-01
8.008916686150495678e-01,7.754629850387573242e-01
8.122415301192380532e-01,8.564696311950683594e-01
8.458662597282918805e-01,7.506660223007202148e-01
8.090884978402552719e-01,9.248849749565125622e-01
8.708512188559933698e-01,8.752880096435546875e-01
8.587261763747368049e-01,8.627579808235168457e-01
8.520693377930917967e-01,5.096570253372192383e-01
7.194921452301541454e-01,6.711369752883911133e-01
7.662004307755065913e-01,6.132180094718933105e-01
7.506278318356371937e-01,8.710420131683349609e-01
8.452483344611472216e-01,9.089673757553099476e-01
8.694135699569068843e-01,9.709029793739321068e-01
8.944221736356017249e-01,1.356256246566772461e+00
1.045381367050993493e+00,1.309872984886169434e+00
1.042562453503734110e+00,5.933508276939392090e-01
7.681003067456352307e-01,1.131836414337158203e+00
9.440345334036290836e-01,1.841274023056030495e+00
1.243702006056356613e+00,2.597975969314575195e+00
1.583313640388846144e+00,2.399192094802856445e+00
1.532761127699908910e+00,2.269547939300537109e+00
1.470513054644293494e+00,1.452262043952941895e+00
1.136258155041469431e+00,1.342797994613647683e+00
1.059263606909142785e+00,1.276762008666992188e+00
1.029153698128117300e+00,1.275267004966735840e+00
1.025925657576477912e+00,8.153480291366577148e-01
8.498604567430922963e-01,6.043019890785217285e-01
7.527870631120489042e-01,9.830358624458311878e-01
8.874566959836878155e-01,1.183724999427795410e+00
9.789016748411238922e-01,4.356400072574616034e-01
7.047190347253134979e-01,8.039849996566772461e-01
8.133329887717359874e-01,5.734559893608093262e-01
7.408847979899476632e-01,3.959457874298096258e-01
6.666284837539664387e-01,5.603970289230346680e-01
7.207761158058978435e-01,7.749050259590148926e-01
8.069958381619031229e-01,3.839260041713714044e-01
6.698135603064808707e-01,1.054715037345886230e+00
9.066966493660647552e-01,6.537709832191467285e-01
7.804972071137351586e-01,1.022608995437622070e+00
9.044170938718327779e-01,8.359869718551635742e-01
8.476640012869346430e-01,9.755985140800476074e-01
8.934016008004491693e-01,1.098647952079772949e+00
9.458594230392727287e-01,1.151165962219238503e+00
9.708708726225241392e-01,4.744769930839538019e-01
7.177437949524958505e-01,7.896029949188232422e-01
8.093437436519337336e-01,5.455229878425598145e-01
7.299704104456250509e-01,7.707700133323669434e-01
8.048868698472911865e-01,9.337069988250732422e-01
8.749679578142376402e-01,6.005529761314392090e-01
7.559492579794898637e-01,1.002521038055420144e+00
8.947487197963760464e-01,9.160850048065184437e-01
8.772085234113256025e-01,9.283249974250791237e-01
8.785005299792589817e-01,6.429409980773925781e-01
7.715328253323647800e-01,6.271365880966186523e-01
7.547514618112993734e-01,1.038689017295837402e+00
9.095643760560553348e-01,5.214130282402038574e-01
7.306670861471100675e-01,1.159701943397521973e+00
9.520870161326201453e-01,6.456400156021118164e-01
7.815965029472192738e-01,1.304703950881958008e+00
1.012863338588657180e+00,8.844429850578308105e-01
8.771577884077275122e-01,7.702100276947021484e-01
8.175112754260801529e-01,8.937159776687623181e-01
8.597682982016322528e-01,5.247250199317932129e-01
7.262605354184399342e-01,7.172748446464538574e-01
7.840279061175643438e-01,6.410769820213317871e-01
7.627541005782760841e-01,1.203750014305114746e+00
9.735541497345282513e-01,1.136301159858703613e+00
9.693025851489676104e-01,8.642929792404174805e-01
8.628295554849264581e-01,5.817409753799438477e-01
7.462752776571897062e-01,8.651199936866759144e-01
8.418300092625233821e-01,7.377740144729614258e-01
8.045803015548199655e-01,9.422479867935179554e-01
8.769596840859226194e-01,1.060060024261474609e+00
9.297659846640139447e-01,4.040209949016570490e-01
6.882160682069561330e-01,2.920779883861541193e-01
6.223641097767331765e-01,1.124665260314941406e+00
9.302066858165827234e-01,1.247418999671936035e+00
1.009084775241965604e+00,6.976169943809509277e-01
8.045073378963262245e-01,8.204839825630187988e-01
8.293177734934419343e-01,8.573070168495178223e-01
8.479029710025728361e-01,8.385969996452331543e-01
8.422438582525029194e-01,9.632229804992676891e-01
8.887881878353788290e-01,1.343299984931945801e+00
1.040030531192941643e+00,6.809219717979431152e-01
8.021000060428561396e-01,7.014784216880798340e-01
7.839541799822160595e-01,1.365643024444580078e+00
1.038711389077451974e+00,6.786789894104003906e-01
8.021605085002897484e-01,5.976330041885375977e-01
7.451120518304114038e-01,7.911109924316406250e-01
8.144856818939437693e-01,1.044147372245788574e+00
9.178592093192630141e-01,8.748620152473449707e-01
8.632068412755280473e-01,7.164059877395629883e-01
7.969405353698602035e-01,6.523500084877014160e-01
7.669277718852817172e-01,5.936999917030334473e-01
7.426572902975148160e-01,5.393440127372741699e-01
7.202790177181167541e-01,8.087720274925231934e-01
8.189679703068994954e-01,6.020820140838623047e-01
7.517093815598258066e-01,1.146679997444152832e+00
9.500748475177170915e-01,5.671510100364685059e-01
7.518687916523584258e-01,7.866399884223937988e-01
8.116640813088493722e-01,6.810299754142761230e-01
7.803139217391725779e-01,6.642330288887023926e-01
7.700277256524520331e-01,5.124790072441101074e-01
7.129787364348241230e-01,6.728799939155578613e-01
7.669564167616217398e-01,8.265414834022521973e-01
8.306698427247242167e-01,5.594509840011596680e-01
7.365489821870301324e-01,1.633069962263107300e-01
5.813429676719795713e-01,1.797860413789749146e-01
5.728896841811996765e-01,8.508148789405822754e-01
8.217595964105689488e-01,8.527640104293823242e-01
8.473483479451577871e-01,2.149522066116333008e+00
1.357778751326782940e+00,1.239639997482299805e+00
1.048224790096858872e+00,2.128437280654907227e+00
1.364305102696730110e+00,9.779880046844482422e-01
9.467977171455702612e-01,6.937779784202575684e-01
7.924563820124331803e-01,7.631160020828247070e-01
8.075663123540915977e-01,1.109338045120239258e+00
9.417886778624822153e-01,6.476340293884277344e-01
7.803524273442087322e-01,7.877320051193237305e-01
8.150882836644116614e-01,1.305567026138305664e+00
1.018581571474324043e+00,8.699640035629272461e-01
8.717096184544853577e-01,8.599532246589660645e-01
8.508033685187242900e-01,4.775849878787993830e-01
7.075340615866997362e-01,1.290724992752075195e+00
1.001170035024780303e+00,8.591579794883728027e-01
8.670264744718485517e-01,9.039019942283629261e-01
8.670347745810115248e-01,1.023422956466674805e+00
9.142649007057237487e-01,6.730669736862182617e-01
7.864809751948742544e-01,5.141969919204711914e-01
7.139472550200994805e-01,1.527956604957580566e+00
1.095371370481774242e+00,9.952359795570373535e-01
9.283093741420236356e-01,1.141056060791015625e+00
9.629284742978642120e-01,1.622257947921753152e+00
1.156664063944579102e+00,1.375547051429748313e+00
1.078986666817991269e+00,1.851865053176880105e+00
1.257680924404984912e+00,1.589177966117858887e+00
1.172493662587201113e+00,2.123934030532836914e+00
1.376602957138151728e+00,1.648401975631714089e+00
1.207453386879156598e+00,7.920839786529541016e-01
8.562421872240955079e-01,1.227027416229248047e+00
9.882769371948566528e-01,1.131343960762024148e+00
9.683206621169418993e-01,1.116891980171203613e+00
9.589703370522494330e-01,1.122387051582336426e+00
9.605130400577120975e-01,8.091310262680053711e-01
8.414457732792612887e-01,7.681059837341308594e-01
8.138283084179527282e-01,7.666722536087036133e-01
8.117233160734241837e-01,8.607699871063232422e-01
8.471578497808408548e-01,1.070777058601379395e+00
9.307267838465913545e-01,6.604189872741699219e-01
7.836094486164341122e-01,9.909179806709289551e-01
8.925687213079163129e-01,9.618239998817442737e-01
8.941439059005228396e-01,8.381230235099792480e-01
8.461031410479893378e-01,9.245989918708800159e-01
8.740826383705987412e-01,1.003061056137084961e+00
9.072882996638549358e-01,8.752340078353881836e-01
8.617424888122918736e-01,8.812961578369140625e-01
8.590848212232357062e-01,9.057049751281738281e-01
8.685707314138386703e-01,6.909559965133666992e-01
7.885984752057961789e-01,7.572399973869323730e-01
8.052510680438110802e-01,2.043754577636718750e+00
1.310999683505566171e+00,2.364957094192504883e+00
1.494689424905219610e+00,2.233561992645264116e+00
1.454226431771805439e+00,8.013390302658081055e-01
8.843464504130832404e-01,8.851529955863952637e-01
8.577110322553490596e-01,9.040349721908568226e-01
8.680858776016527889e-01,7.228699922561645508e-01
8.004888368996384562e-01,1.032919287681579590e+00
9.109680923600151914e-01,1.321628212928771973e+00
1.034304681249843094e+00,7.007700204849243164e-01
8.086567613433807145e-01,7.624319791793823242e-01
8.075734906084451881e-01,7.721610069274902344e-01
8.135715497919617789e-01,1.243505001068115234e+00
9.938975757502491737e-01,6.381840109825134277e-01
7.821434241127716014e-01,6.839929819107055664e-01
7.758010192375192071e-01,1.419505119323730469e+00
1.059109714606927710e+00,7.347676753997802734e-01
8.253456364295029823e-01,1.074026942253112793e+00
9.271588415194546018e-01,6.156389713287353516e-01
7.670364313572226589e-01,9.916120171546936035e-01
8.911513564421837952e-01,8.089560270309448242e-01
8.362544590561293845e-01,8.223479986190795898e-01
8.342550945183572209e-01,5.762249827384948730e-01
7.426159507728337106e-01,4.224239885807036798e-01
6.764615679066626752e-01,5.520349740982055664e-01
7.186430361845123072e-01,9.015229940414426490e-01
8.545129444904127070e-01,8.627583980560302734e-01
8.530810409194097277e-01,1.055613875389099121e+00
9.249939832965757835e-01,1.970020055770873801e+00
1.292615737561245703e+00,1.009042978286743164e+00
9.519290996851497155e-01,7.824029922485351562e-01
8.269308868603009177e-01,8.782749772071838379e-01
8.543827923804032665e-01,1.109990954399108887e+00
9.464494074903784249e-01,7.727199792861938477e-01
8.272446128627074513e-01,7.157210111618041992e-01
7.927711491356337348e-01,1.475479006767273171e+00
1.082267496976445642e+00,7.344660162925720215e-01
8.275027626720724561e-01,1.143465042114257812e+00
9.538258278389433187e-01,9.246990084648132324e-01
8.860114446587317172e-01,2.138324022293090820e+00
1.355973808119612878e+00,4.077424049377441406e+00
2.242689195656079271e+00,9.367650747299194336e-01
1.018076971901001437e+00,1.001402020454406738e+00
9.071261721637825515e-01,8.896229863166810192e-01
8.671282817226759754e-01,1.115183949470520020e+00
9.488824084969021966e-01,9.457820057868957520e-01
8.929083234797268176e-01,1.164842009544372559e+00
9.701699863350509156e-01,9.045109748840332031e-01
8.791941642862955986e-01,5.575259923934936523e-01
7.388341030281189159e-01,7.199835777282714844e-01
7.862622957823668379e-01,7.607790231704711914e-01
8.076794933181282721e-01,8.009672760963441052e-01
8.243542599323760989e-01,6.709719896316528320e-01
7.771008210901597657e-01,2.768970489501953125e+00
1.608780481910230487e+00,1.116358041763305664e+00
1.027552567010229900e+00,1.024410009384155273e+00
9.229315099616169915e-01,1.114386796951293945e+00
9.538082309250853763e-01,1.229098439216613770e+00
1.001584075985473721e+00,1.573238968849181907e+00
1.140750268142150414e+00,8.298619985580444336e-01
8.673993350482464004e-01,5.376980304718017578e-01
7.286101405472452663e-01,7.949647903442382812e-01
8.137033094498475894e-01,1.209460973739624023e+00
9.815919029401120044e-01,1.043611049652099609e+00
9.339591480354483277e-01,1.377645969390869141e+00
1.056567431643636423e+00,7.495359778404235840e-01
8.291992524209397253e-01,8.522210121154785156e-01
8.432728516305380007e-01,9.499999880790710449e-01
8.842789618923074801e-01,8.433979749679565430e-01
8.476370635228754891e-01,6.848490238189697266e-01
7.839145652145940169e-01,8.296039700508117676e-01
8.322774995004457166e-01,1.060515046119689941e+00
9.255981809264715032e-01,6.726049780845642090e-01
7.877599653182683070e-01,8.499810099601745605e-01
8.395134953412177747e-01,7.509549856185913086e-01
8.089477460271101705e-01,9.556260704994201660e-01
8.825492930316863882e-01,7.782499790191650391e-01
8.232891984612384917e-01,6.364319920539855957e-01
7.633391049018526386e-01,6.015599966049194336e-01
7.449827093851922877e-01,6.385549902915954590e-01
7.574567878662339382e-01,8.762890100479125977e-01
8.481852447539355300e-01,6.824830174446105957e-01
7.842941380198282797e-01,7.950311899185180664e-01
8.191501566550114521e-01,1.584897041320800781e+00
1.128423570700015865e+00,9.177780151367186390e-01
9.011612578351445579e-01,1.230221033096313699e+00
9.943431381600776886e-01,9.125559926033020020e-01
8.848422455378616158e-01,1.030437946319579856e+00
9.172807112759197024e-01,5.325379967689514160e-01
7.344638229562286957e-01,8.741289973258972168e-01
8.434080498832876582e-01,3.667230010032653253e-01
6.673071878274755564e-01,5.604230165481567383e-01
7.197196853869474165e-01,8.102909922599792480e-01
8.203248084668601781e-01,6.437510251998901367e-01
7.672927372651446865e-01,9.113870263099670410e-01
8.616850294859198511e-01,6.627830266952514648e-01
7.782847750780516050e-01,8.224419951438903809e-01
