8.968761126953959106e-01,2.116506099700928178e+00
1.126336252903251234e+00,2.030230045318603516e+00
1.248520639084456318e+00,1.321619033813476562e+00
1.057652162585054567e+00,1.114274978637695090e+00
9.351665671872037011e-01,1.102354049682617188e+00
9.111428579039838604e-01,6.531813144683837891e-01
8.017749760538451786e-01,6.168276071548461914e-01
7.470705689649334014e-01,1.176781058311462402e+00
8.783583357876212361e-01,1.108754038810729980e+00
9.190869769495275676e-01,1.829927563667297363e+00
1.094619536145319705e+00,1.265669584274291992e+00
1.023763238247198837e+00,7.930377125740051270e-01
8.516357957401371470e-01,8.210232257843017578e-01
8.099899824230266665e-01,1.099169254302978294e+00
8.803143370902773990e-01,7.758393883705139160e-01
8.305697710158590485e-01,8.666771054267883301e-01
8.191795894230045061e-01,8.462041020393371582e-01
8.236032786762607083e-01,6.587246060371398926e-01
7.768434136047921434e-01,1.078659296035766602e+00
8.585560648502628123e-01,6.600005030632019043e-01
8.009661303462555226e-01,6.280704736709594727e-01
7.504228160594813568e-01,6.864575743675231934e-01
7.609158217259960333e-01,7.342569231986999512e-01
7.782911968012949933e-01,1.011121273040771706e+00
8.498560865920674612e-01,7.521411776542663574e-01
8.159194494149467625e-01,6.799052953720092773e-01
7.721706289968593984e-01,7.211565971374511719e-01
7.745010939014776996e-01,7.167106270790100098e-01
7.777018717569016415e-01,9.056316018104552112e-01
8.224714349415460646e-01,7.056654095649719238e-01
7.940604279175900171e-01,6.592794060707092285e-01
7.625007028351075133e-01,6.634064316749572754e-01
7.586872191674962629e-01,7.565907239913940430e-01
7.812274625729020983e-01,9.424405694007873535e-01
8.354807604506551133e-01,3.888399899005889893e-01
7.237120476352586484e-01,2.337300032377243042e-01
6.310032692138139998e-01,1.459127068519592563e-01
5.949446054564841990e-01,9.678409695625302955e-01
7.782357315402921305e-01,7.839220166206359863e-01
8.190675431448586341e-01,9.723259806632995605e-01
8.455408732788604054e-01,1.345324039459228294e+00
9.568688625590573427e-01,7.227010130882263184e-01
8.429585115645871207e-01,7.610610127449035645e-01
7.884125575255228613e-01,8.075709939002990723e-01
8.034754890833804009e-01,9.960750937461851917e-01
8.537456610292366577e-01,4.713059961795806885e-01
7.483020932560063843e-01,1.047140955924987793e+00
8.314409934455607720e-01,2.560461759567260742e+00
1.284144978453674479e+00,7.777400016784667969e-01
9.768836128018227871e-01,8.005080223083496094e-01
8.035036731923284048e-01,1.195780038833618164e+00
9.020037886986369546e-01,7.970449924468994141e-01
8.454853269375667280e-01,9.918130040168761097e-01
8.516259060684789883e-01,7.445690035820007324e-01
8.121399094111774186e-01,8.565919995307922363e-01
8.135328801848823455e-01,7.605929970741271973e-01
8.020852253521888464e-01,9.213209748268128552e-01
8.307844028648863066e-01,7.329360246658325195e-01
8.021473103223321077e-01,8.745691180229187012e-01
8.166576200735984337e-01,1.477671980857849121e+00
9.801679545330326260e-01,5.030400156974792480e-01
8.046595240353664469e-01,7.066659927368164062e-01
7.527602599276796980e-01,1.255300998687743919e+00
9.070928584506742220e-01,4.084815025329589844e+00
1.749387168450346586e+00,4.121052026748657227e-01
1.035013961091738377e+00,6.408920288085937500e-01
7.277599696188896683e-01,7.065470218658447266e-01
7.670030065827163623e-01,1.880954027175903542e+00
1.066661187837659286e+00,1.886373996734619141e+00
1.187274353573809282e+00,3.931840062141418457e-01
8.201869077904838656e-01,1.045531988143920898e+00
8.229328570801037745e-01,6.588029861450195312e-01
7.972976676310336019e-01,8.740410208702087402e-01
8.088798689265477293e-01,8.532550334930419922e-01
8.260534130898056215e-01,7.301589846611022949e-01
7.944976344177636651e-01,2.700940072536468506e-01
6.746348269163637834e-01,4.911319911479949951e-01
6.778807240163794434e-01,1.224020004272460938e+00
8.770292156637149450e-01,1.267657995223999023e+00
9.631762391954264979e-01,3.999615430831908736e+00
1.724571632724910764e+00,2.102678060531615767e+00
1.447544192300433519e+00,1.283689975738525391e+00
1.055364491331512555e+00,1.353754043579101562e+00
9.907420880685237075e-01,2.390191078186035156e+00
1.268729086752671931e+00,1.599208950996399148e+00
1.163323828995696418e+00,1.298205018043518066e+00
1.008744341648926568e+00,1.579622030258178711e+00
1.049351620464859192e+00,8.036410212516784668e-01
8.859231806918201890e-01,4.276689887046813410e-01
7.184272023149664843e-01,3.897170126438140869e-01
6.707776790799701017e-01,1.546036005020141602e+00
9.474095150108720054e-01,1.017611026763915794e+00
9.342052621544768565e-01,6.194109916687011719e-01
7.851511188239153061e-01,8.454149961471557617e-01
7.979268549077195294e-01,1.435889005661010742e+00
9.666111723266282985e-01,6.206179141998291016e+00
2.463573955566281892e+00,9.309499859809875488e-01
1.342283485131074983e+00,4.609797894954681952e-01
7.392297421496295540e-01,5.264570116996765137e-01
7.059774363811618381e-01,9.704009890556334339e-01
8.184757406500404731e-01,6.997730135917663574e-01
7.993047949465577062e-01,6.903669834136962891e-01
7.692476702078795414e-01,9.726700186729432263e-01
8.359796163616204367e-01,6.393389701843261719e-01
7.852458233254168141e-01,5.699130296707153320e-01
7.346195448343683099e-01,4.694110155105590820e-01
7.039818852679424754e-01,9.054309725761413574e-01
7.968352872076709392e-01,6.566630005836486816e-01
7.824400177873515050e-01,6.324055790901184082e-01
7.510997020748489961e-01,3.047409951686858576e-01
6.724635452886659204e-01,2.148479968309402466e-01
6.179573543912102451e-01,1.512310057878494540e-01
5.941743173433546854e-01,7.344200015068054199e-01
7.227176685359395503e-01,9.913370013236999512e-01
8.450588211812208872e-01,7.429170012474058948e-01
8.116979747343953111e-01,8.799139857292175293e-01
8.189734244156616771e-01,7.376829981803894043e-01
7.990259155639506394e-01,8.343409895896911621e-01
8.074803645484733838e-01,3.054729998111724298e-01
6.934509400558327430e-01,1.285866022109985352e+00
8.731013767747460852e-01,1.090137004852295144e+00
9.256139662371016819e-01,5.923830270767211914e-01
7.862086746159403505e-01,2.693597316741943803e+00
1.274242357732514597e+00,2.288666009902954102e+00
1.374106489591949476e+00,8.070570230484008789e-01
9.572965664758297244e-01,8.929409980773926891e-01
8.287181993207433095e-01,9.776080250740051270e-01
8.580325266811209550e-01,1.403792977333068848e+00
9.720887732898639833e-01,7.223749756813049316e-01
8.488029575045094033e-01,7.407349944114685059e-01
7.835381290717622349e-01,1.236768960952758789e+00
9.060031041073148828e-01,6.214020252227783203e-01
8.079762761025325313e-01,3.064779937267303467e-01
6.717237229696840783e-01,6.473349928855895996e-01
7.182889032870789503e-01,1.024247765541076882e+00
8.440829764268985569e-01,7.440620064735412598e-01
8.153389401768060818e-01,7.367150187492370605e-01
7.848177377469798266e-01,9.152600169181823730e-01
8.268590892563745243e-01,1.137029051780700906e+00
8.992999272916447628e-01,4.941360056400299072e-01
7.680163207463602815e-01,1.271524906158447266e+00
8.891423749951795630e-01,8.864369988441467285e-01
8.746457718653239954e-01,9.049779772758483887e-01
8.397817030640175595e-01,8.299319744110107422e-01
8.236317747441701531e-01,5.502920150756835938e-01
7.496735841767985242e-01,8.491920232772827148e-01
7.916807069401287089e-01,6.393229961395263672e-01
7.725706781406521673e-01,9.646000266075135388e-01
8.287494112589518513e-01,8.413559794425964355e-01
8.324870057910573884e-01,7.240070104598999023e-01
7.918123482647277944e-01,6.538060307502746582e-01
7.630997895931495023e-01,7.932850122451782227e-01
7.889929899743716168e-01,1.160789966583251953e+00
8.926180987009438850e-01,8.085789680480957031e-01
8.446803846680088768e-01,2.556999921798706055e-01
6.794291340457864203e-01,1.151844024658203125e+00
8.346979418172660870e-01,7.372779846191406250e-01
8.267552295885184366e-01,1.975852966308593528e+00
1.094743968539598100e+00,8.547700047492980957e-01
9.378153869755421201e-01,1.052428960800170898e+00
8.723388981754586213e-01,1.797067999839782937e+00
1.080317967764051534e+00,1.061478018760681152e+00
9.701089270927382158e-01,6.645399928092956543e-01
8.002834539880002707e-01,7.571684122085571289e-01
7.814821953447222969e-01,9.052469730377196155e-01
8.265495042441184381e-01,6.141330003738403320e-01
7.723935964225132622e-01,9.733130335807800293e-01
8.282595125869572916e-01,4.894390106201171875e-01
7.501883053542930391e-01,8.408679962158203125e-01
7.833742376641538163e-01,6.755350232124328613e-01
7.802693170582398752e-01,1.084153056144714355e+00
8.616380935869627500e-01,9.314100146293641247e-01
8.664167564633976637e-01,7.633988261222839355e-01
8.104354695288722432e-01,5.357339978218078613e-01
7.394204524019589719e-01,7.839810252189636230e-01
7.745535751455646656e-01,1.015287995338439941e+00
8.559942440349307402e-01,9.259430170059204102e-01
8.580544330802009068e-01,9.717460274696348987e-01
8.599961835040184077e-01,1.176299691200256348e+00
9.147733768181393055e-01,1.307337045669555664e+00
9.682083491578834522e-01,2.298435926437377930e+00
1.239143461359313081e+00,1.808241009712219238e+00
1.208223345984202224e+00,1.570945024490356445e+00
1.098513804111826753e+00,1.578516006469726562e+00
1.076643223754325973e+00,9.928810000419614479e-01
9.314567094383311430e-01,1.017398953437805176e+00
8.779587921752639579e-01,8.378469944000244141e-01
8.370513963721225581e-01,1.246340990066528320e+00
9.183777357282716380e-01,1.209630966186523438e+00
9.510416269976831316e-01,1.519726991653442383e+00
1.025094721401001552e+00,1.571495056152343750e+00
1.069690647602991929e+00,1.278105020523071289e+00
1.000945088691188589e+00,8.304439187049865723e-01
8.618546667286008933e-01,1.402015686035156250e+00
9.565366961771779586e-01,1.162554860115051270e+00
9.551972895078366665e-01,1.253835797309875710e+00
9.534803358512788929e-01,1.791844010353088379e+00
1.099491536507589240e+00,4.939970970153808594e+00
2.073275439329465453e+00,2.394351005554199219e+00
1.610562383030660349e+00,1.886527061462402344e+00
1.238055369094891889e+00,9.099829792976381615e-01
9.422242223847018261e-01,8.112999796867370605e-01
8.196812678487953585e-01,1.351788043975830078e+00
9.419551762234873449e-01,1.283630967140197754e+00
9.801273421296176069e-01,4.846229851245880127e-01
7.807216254773520214e-01,8.322510123252868652e-01
7.808071794074109562e-01,5.959370136260986328e-01
7.606154532564267656e-01,6.860110163688659668e-01
7.574867935483089454e-01,8.153510093688964844e-01
7.975983190785369548e-01,6.998159885406494141e-01
7.833959927009136459e-01,6.866139769554138184e-01
7.683631285462942939e-01,1.826770007610321045e-01
6.502672484351650350e-01,1.796682000160217507e+00
9.902951425230372973e-01,7.204269766807556152e-01
8.878598472607270864e-01,6.408870220184326172e-01
7.596814047073678910e-01,1.001817584037780762e+00
8.379532823453617052e-01,1.660804033279418945e+00
1.039930897962352274e+00,1.085010051727295144e+00
9.622185630719575222e-01,1.099555015563964844e+00
9.074683361579858332e-01,1.254430413246154785e+00
9.472021480089490852e-01,7.186369895935058594e-01
8.327669107479159782e-01,8.902019858360290527e-01
8.189486026582413203e-01,2.849014520645141602e+00
1.348452062886938085e+00,4.281075000762940341e+00
1.967903071172009799e+00,7.096589803695678711e-01
1.122587127430944243e+00,8.907449841499327503e-01
8.181533764760536842e-01,1.469527959823608398e+00
9.797679104186773902e-01,1.043460965156555176e+00
9.327930297566646711e-01,1.184751033782958984e+00
9.242012930957197447e-01,6.946156024932861328e-01
8.199785844562069714e-01,7.754629850387573242e-01
7.889501555267851574e-01,8.564696311950683594e-01
8.166865092371562440e-01,7.506660223007202148e-01
7.997074917747782896e-01,9.248849749565125622e-01
8.306229682781393064e-01,8.752880096435546875e-01
8.365715694353534904e-01,8.627579808235168457e-01
8.284657207162230419e-01,5.096570253372192383e-01
7.435555704182932324e-01,6.711369752883911133e-01
7.450303133385620669e-01,6.132180094718933105e-01
7.480756741859293513e-01,8.710420131683349609e-01
8.034465040472719144e-01,9.089673757553099476e-01
8.391634565888219655e-01,9.709029793739321068e-01
8.580498175902560032e-01,1.356256246566772461e+00
9.594622559176998466e-01,1.309872984886169434e+00
9.871260357589792811e-01,5.933508276939392090e-01
8.088049526434197833e-01,1.131836414337158203e+00
8.648513247685754024e-01,1.841274023056030495e+00
1.099931579137130244e+00,2.597975969314575195e+00
1.374752553155922596e+00,2.399192094802856445e+00
1.394792494605263888e+00,2.269547939300537109e+00
1.340269394261212055e+00,1.452262043952941895e+00
1.114127702108023810e+00,1.342797994613647683e+00
1.005074214537362121e+00,1.276762008666992188e+00
9.775050135315658251e-01,1.275267004966735840e+00
9.704316224005160585e-01,8.153480291366577148e-01
8.579487529792189093e-01,6.043019890785217285e-01
7.608429990667664455e-01,9.830358624458311878e-01
8.296039176943602600e-01,1.183724999427795410e+00
9.177641102028727405e-01,4.356400072574616034e-01
7.591889040105617159e-01,8.039849996566772461e-01
7.689513534883517520e-01,5.734559893608093262e-01
7.524306155572124677e-01,3.959457874298096258e-01
6.873341200596816414e-01,5.603970289230346680e-01
7.071591407375327210e-01,7.749050259590148926e-01
7.749414398936110837e-01,3.839260041713714044e-01
7.053620764139612032e-01,1.054715037345886230e+00
8.242139354662512130e-01,6.537709832191467285e-01
7.970478730016783420e-01,1.022608995437622070e+00
8.443484351493470985e-01,8.359869718551635742e-01
8.371381880103122564e-01,9.755985140800476074e-01
8.516926402188103040e-01,1.098647952079772949e+00
8.960543808313747860e-01,1.151165962219238503e+00
9.215518368174119290e-01,4.744769930839538019e-01
7.648838372600073043e-01,7.896029949188232422e-01
7.695446267807569685e-01,5.455229878425598145e-01
7.444080239098821439e-01,7.707700133323669434e-01
7.724142316284969834e-01,9.337069988250732422e-01
8.348278009530711863e-01,6.005529761314392090e-01
7.721195327207874826e-01,1.002521038055420144e+00
8.339539944919384107e-01,9.160850048065184437e-01
8.543653687697511101e-01,9.283249974250791237e-01
8.484651860525430633e-01,6.429409980773925781e-01
7.815496581376710772e-01,6.271365880966186523e-01
7.484402214252940944e-01,1.038689017295837402e+00
8.455183602916686025e-01,5.214130282402038574e-01
7.643329891627935746e-01,1.159701943397521973e+00
8.642651029387861117e-01,6.456400156021118164e-01
8.058442348583851889e-01,1.304703950881958008e+00
9.130977684377972192e-01,8.844429850578308105e-01
8.775343805577077161e-01,7.702100276947021484e-01
8.072396626231547190e-01,8.937159776687623181e-01
8.251114923013650460e-01,5.247250199317932129e-01
7.502512537643403201e-01,7.172748446464538574e-01
7.575264624179265383e-01,6.410769820213317871e-01
7.594011012924405390e-01,1.203750014305114746e+00
8.875329196464321058e-01,1.136301159858703613e+00
9.286052867217607920e-01,8.642929792404174805e-01
8.555508765787951386e-01,5.817409753799438477e-01
7.605756783094420603e-01,8.651199936866759144e-01
7.987652327708166800e-01,7.377740144729614258e-01
7.975278322984129531e-01,9.422479867935179554e-01
8.334947833265082817e-01,1.060060024261474609e+00
8.831844813978373399e-01,4.040209949016570490e-01
7.392572402462334047e-01,2.920779883861541193e-01
6.458913237704101418e-01,1.124665260314941406e+00
8.318005027475618984e-01,1.247418999671936035e+00
9.480224718156781138e-01,6.976169943809509277e-01
8.270666633693943837e-01,8.204839825630187988e-01
8.000257577757995398e-01,8.573070168495178223e-01
8.215217396437290986e-01,8.385969996452331543e-01
8.208143909099647750e-01,9.632229804992676891e-01
8.489578282328479331e-01,1.343299984931945801e+00
9.554292634272083529e-01,6.809219717979431152e-01
8.328456251328619775e-01,7.014784216880798340e-01
7.699356136837999243e-01,1.365643024444580078e+00
9.341128997817569335e-01,6.786789894104003906e-01
8.345790485243511636e-01,5.976330041885375977e-01
7.451895037309984593e-01,7.911109924316406250e-01
7.826659127107691294e-01,1.044147372245788574e+00
8.637676334571344761e-01,8.748620152473449707e-01
8.486833996053188001e-01,7.164059877395629883e-01
7.934501942222103033e-01,6.523500084877014160e-01
7.619720165901124886e-01,5.936999917030334473e-01
7.415461222973734889e-01,5.393440127372741699e-01
7.227435124995807980e-01,8.087720274925231934e-01
7.808550640599332127e-01,6.020820140838623047e-01
7.596444453676299835e-01,1.146679997444152832e+00
8.694088725417143948e-01,5.671510100364685059e-01
7.860579579150724916e-01,7.866399884223937988e-01
7.784427938376471401e-01,6.810299754142761230e-01
7.759904281050643560e-01,6.642330288887023926e-01
7.611287597564200258e-01,5.124790072441101074e-01
7.237614909626424176e-01,6.728799939155578613e-01
7.457351727701893029e-01,8.265414834022521973e-01
7.989238905478924790e-01,5.594509840011596680e-01
7.514691424908974682e-01,1.633069962263107300e-01
6.327368871882141921e-01,1.797860413789749146e-01
5.952466158243577832e-01,8.508148789405822754e-01
7.535228867283021437e-01,8.527640104293823242e-01
8.235488561334618485e-01,2.149522066116333008e+00
1.152707384751215036e+00,1.239639997482299805e+00
1.049040403158935986e+00,2.128437280654907227e+00
1.186633994480610133e+00,9.779880046844482422e-01
9.827069374373970101e-01,6.937779784202575684e-01
7.986609770250431284e-01,7.631160020828247070e-01
7.859184884936343263e-01,1.109338045120239258e+00
8.768491025451138343e-01,6.476340293884277344e-01
8.011782190675251769e-01,7.877320051193237305e-01
7.870282648601143460e-01,1.305567026138305664e+00
9.279694265611908577e-01,8.699640035629272461e-01
8.741359320144789224e-01,8.599532246589660645e-01
8.272444347607155191e-01,4.775849878787993830e-01
7.357992455072317473e-01,1.290724992752075195e+00
8.922084150724024498e-01,8.591579794883728027e-01
8.700303978165644381e-01,9.039019942283629261e-01
8.367197813674296381e-01,1.023422956466674805e+00
8.703051383480205905e-01,6.730669736862182617e-01
7.984085321749595510e-01,5.141969919204711914e-01
7.250745385678741828e-01,1.527956604957580566e+00
9.557343416877878139e-01,9.952359795570373535e-01
9.269361985417344796e-01,1.141056060791015625e+00
9.084886577413724407e-01,1.622257947921753152e+00
1.044266696464578592e+00,1.375547051429748313e+00
1.030418703234526445e+00,1.851865053176880105e+00
1.127465172816415340e+00,1.589177966117858887e+00
1.107525084154656003e+00,2.123934030532836914e+00
1.220792577864420858e+00,1.648401975631714089e+00
1.149720261126230492e+00,7.920839786529541016e-01
8.900752159414875297e-01,1.227027416229248047e+00
9.088758867970884170e-01,1.131343960762024148e+00
9.297540654009889272e-01,1.116891980171203613e+00
9.164543796426158906e-01,1.122387051582336426e+00
9.163305503990620826e-01,8.091310262680053711e-01
8.408965879754629613e-01,7.681059837341308594e-01
7.989959587471235913e-01,7.666722536087036133e-01
7.944303138680828269e-01,8.607699871063232422e-01
8.168147788900732564e-01,1.070777058601379395e+00
8.774430167382032408e-01,6.604189872741699219e-01
8.002597516014158252e-01,9.909179806709289551e-01
8.373202418171704631e-01,9.618239998817442737e-01
8.642481586201620214e-01,8.381230235099792480e-01
8.314266465637598635e-01,9.245989918708800159e-01
8.395565300054914637e-01,1.003061056137084961e+00
8.674692038002064232e-01,8.752340078353881836e-01
8.445695530154714303e-01,8.812961578369140625e-01
8.329215494122483854e-01,9.057049751281738281e-01
8.394292212308107626e-01,6.909559965133666992e-01
7.905807538549778357e-01,7.572399973869323730e-01
7.842266866419106419e-01,2.043754577636718750e+00
1.114741771785723756e+00,2.364957094192504883e+00
1.331056302761266297e+00,2.233561992645264116e+00
1.327226414440287439e+00,8.013390302658081055e-01
9.505053213138884294e-01,8.851529955863952637e-01
8.262527581993583947e-01,9.040349721908568226e-01
8.394222734955929521e-01,7.228699922561645508e-01
7.979809590783019102e-01,1.032919287681579590e+00
8.539953729156186668e-01,1.321628212928771973e+00
9.571427702503026991e-01,7.007700204849243164e-01
8.353502888496506795e-01,7.624319791793823242e-01
7.864769789759551433e-01,7.721610069274902344e-01
7.951550832212501696e-01,1.243505001068115234e+00
9.109136173477137000e-01,6.381840109825134277e-01
8.126160585858939189e-01,6.839929819107055664e-01
7.613775952201234931e-01,1.419505119323730469e+00
9.458505636079654888e-01,7.347676753997802734e-01
8.533382815332356541e-01,1.074026942253112793e+00
8.652692629106080169e-01,6.156389713287353516e-01
7.900313218077873456e-01,9.916120171546936035e-01
8.328608174728471258e-01,8.089560270309448242e-01
8.274879857794299465e-01,8.223479986190795898e-01
8.119457510501953967e-01,5.762249827384948730e-01
7.549693533034670390e-01,4.224239885807036798e-01
6.937403101308476927e-01,5.520349740982055664e-01
7.079532313613896566e-01,9.015229940414426490e-01
8.044587485149343742e-01,8.627583980560302734e-01
8.311597051236212508e-01,1.055613875389099121e+00
8.739382751844746444e-01,1.970020055770873801e+00
1.125887172634300937e+00,1.009042978286743164e+00
9.745536633175774233e-01,7.824029922485351562e-01
8.229240669217682269e-01,8.782749772071838379e-01
8.226467458596935511e-01,1.109990954399108887e+00
8.888555367249441064e-01,7.727199792861938477e-01
8.309299911477744383e-01,7.157210111618041992e-01
7.827813235682745674e-01,1.475479006767273171e+00
9.632615602303434832e-01,7.344660162925720215e-01
8.589233742897069979e-01,1.143465042114257812e+00
8.822888141264284556e-01,9.246990084648132324e-01
8.708466916362925803e-01,2.138324022293090820e+00
1.157104046171269163e+00,4.077424049377441406e+00
1.835660369653374868e+00,9.367650747299194336e-01
1.158463099424439147e+00,1.001402020454406738e+00
8.683133082916655310e-01,8.896229863166810192e-01
8.478656490631172327e-01,1.115183949470520020e+00
8.912964840563122326e-01,9.457820057868957520e-01
8.730632188143647721e-01,1.164842009544372559e+00
9.092842618829100054e-01,9.045109748840332031e-01
8.681495344367615719e-01,5.575259923934936523e-01
7.590293405748737010e-01,7.199835777282714844e-01
7.615680530475666954e-01,7.607790231704711914e-01
7.880650808127334095e-01,8.009672760963441052e-01
8.018664330764032622e-01,6.709719896316528320e-01
7.750854350966511763e-01,2.768970489501953125e+00
1.303405407890205314e+00,1.116358041763305664e+00
1.079123223101148721e+00,1.024410009384155273e+00
8.922892495067628049e-01,1.114386796951293945e+00
9.049153275999922696e-01,1.229098439216613770e+00
9.424259875750179427e-01,1.573238968849181907e+00
1.040700291313366943e+00,8.298619985580444336e-01
8.915610094305959077e-01,5.376980304718017578e-01
7.467207567055473838e-01,7.949647903442382812e-01
7.773816939549607063e-01,1.209460973739624023e+00
9.048191735587640672e-01,1.043611049652099609e+00
9.064623487589913431e-01,1.377645969390869141e+00
9.722706839485704133e-01,7.495359778404235840e-01
8.526162198003506276e-01,8.522210121154785156e-01
8.129944789373290126e-01,9.499999880790710449e-01
8.471530460816767416e-01,8.433979749679565430e-01
8.314807878035169741e-01,6.848490238189697266e-01
7.827340400158621092e-01,8.296039700508117676e-01
8.008938837854928661e-01,1.060515046119689941e+00
8.717284074079276746e-01,6.726049780845642090e-01
8.020920811910626780e-01,8.499810099601745605e-01
8.045200750187352368e-01,7.509549856185913086e-01
7.991094147758526223e-01,9.556260704994201660e-01
8.380941948689087928e-01,7.782499790191650391e-01
8.164613856424995930e-01,6.364319920539855957e-01
7.645899286754376245e-01,6.015599966049194336e-01
7.417482850736532018e-01,6.385549902915954590e-01
7.468532402902059442e-01,8.762890100479125977e-01
8.073288789173894697e-01,6.824830174446105957e-01
7.855537582932464735e-01,7.950311899185180664e-01
7.923720169340128239e-01,1.584897041320800781e+00
9.992563347281929742e-01,9.177780151367186390e-01
9.138954954394912233e-01,1.230221033096313699e+00
9.225861098817270678e-01,9.125559926033020020e-01
8.767477726600840793e-01,1.030437946319579856e+00
8.729039585739470919e-01,5.325379967689514160e-01
7.660872467812663844e-01,8.741289973258972168e-01
7.958373088933039519e-01,3.667230010032653253e-01
7.116040450139853313e-01,5.604230165481567383e-01
7.041259474145971087e-01,8.102909922599792480e-01
7.834020382591654341e-01,6.437510251998901367e-01
7.696145575785243720e-01,9.113870263099670410e-01
8.163283239497448607e-01,6.627830266952514648e-01
7.844972970367191101e-01,8.224419951438903809e-01
