8.314702017417880953e-01,9.300749897956849255e-01
8.493887429583802939e-01,8.702930212020874023e-01
8.275999657870010129e-01,1.025817990303039551e+00
8.372937142633896102e-01,4.551239907741546076e-01
7.914874182887773335e-01,7.012919783592224121e-01
7.307067965182825198e-01,1.123770236968993919e+00
8.224809169896876160e-01,4.825370013713837225e-01
8.098718846925233583e-01,8.755196928977966309e-01
7.565763570268894123e-01,1.145424962043762207e+00
8.527624775508835242e-01,1.557039022445678711e+00
9.449342118666316237e-01,1.062240004539489524e+00
9.452595568527355496e-01,7.867829799652099609e-01
8.378135873841122683e-01,5.664669871330261230e-01
7.677969194393201580e-01,8.389729857444763184e-01
7.658258165535851703e-01,6.386680006980895996e-01
7.849156128001471000e-01,1.085826039314270020e+00
8.077635986901399168e-01,6.014299988746643066e-01
8.186895904127161616e-01,8.782439827919006348e-01
7.763164645674089925e-01,1.279224038124084473e+00
8.695825051081196300e-01,4.283109903335570734e-01
8.266607098021651057e-01,8.846225738525390625e-01
7.487512931612376743e-01,7.809653878211975098e-01
8.095461860629972195e-01,9.178640246391297497e-01
8.099686553371507891e-01,9.073020219802857556e-01
8.302282527044434479e-01,8.741459846496582031e-01
8.245160436992451380e-01,7.683960199356079102e-01
8.063617484084566467e-01,9.357339143753051758e-01
8.101610086909988295e-01,6.247839927673339844e-01
7.983768339173376027e-01,1.977947235107421653e+00
9.152458349035100804e-01,6.822599768638610840e-01
9.579155745109538822e-01,2.116506099700928178e+00
9.417178679730124902e-01,2.030230045318603516e+00
1.142382115207575710e+00,1.321619033813476562e+00
1.043389282976949550e+00,1.114274978637695090e+00
9.171222817400712657e-01,1.102354049682617188e+00
8.844313043074426561e-01,6.531813144683837891e-01
8.275698666019294381e-01,6.168276071548461914e-01
7.526238103416637015e-01,1.176781058311462402e+00
8.153741935631222404e-01,1.108754038810729980e+00
8.947130617776204442e-01,1.829927563667297363e+00
9.729716015141040009e-01,1.265669584274291992e+00
1.008931233877477407e+00,7.930377125740051270e-01
8.694232324752032559e-01,8.210232257843017578e-01
8.000186863099743029e-01,1.099169254302978294e+00
8.385162307287081784e-01,7.758393883705139160e-01
8.421276805859295722e-01,8.666771054267883301e-01
8.028842083946557961e-01,8.462041020393371582e-01
8.147250368572752643e-01,6.587246060371398926e-01
7.885166039991644560e-01,1.078659296035766602e+00
8.101191635643059108e-01,6.600005030632019043e-01
8.247822472698949081e-01,6.280704736709594727e-01
7.551023746465226338e-01,6.864575743675231934e-01
7.571176127360951247e-01,7.342569231986999512e-01
7.723834280224431970e-01,1.011121273040771706e+00
8.139564310407894077e-01,7.521411776542663574e-01
8.256964755293015878e-01,6.799052953720092773e-01
7.762179789668913754e-01,7.211565971374511719e-01
7.697248435522714427e-01,7.167106270790100098e-01
7.757892584467031005e-01,9.056316018104552112e-01
7.982330316819458149e-01,7.056654095649719238e-01
8.036026175537219762e-01,6.592794060707092285e-01
7.662650513248233652e-01,6.634064316749572754e-01
7.593233087655191227e-01,7.565907239913940430e-01
7.714173517462800111e-01,9.424405694007873535e-01
8.091046374605267433e-01,3.888399899005889893e-01
7.704079657300517692e-01,2.337300032377243042e-01
6.621951571693081018e-01,1.459127068519592563e-01
6.253299324716256047e-01,9.678409695625302955e-01
7.114750284888835541e-01,7.839220166206359863e-01
8.228913952695235956e-01,9.723259806632995605e-01
8.171084192792421597e-01,1.345324039459228294e+00
8.923649389098565754e-01,7.227010130882263184e-01
8.726697782129380077e-01,7.610610127449035645e-01
7.814745420989119840e-01,8.075709939002990723e-01
7.932923657351206304e-01,9.960750937461851917e-01
8.237639954783031460e-01,4.713059961795806885e-01
7.888851340991865912e-01,1.047140955924987793e+00
7.757494718550240753e-01,2.560461759567260742e+00
1.054742259081816291e+00,7.777400016784667969e-01
1.046423178113531138e+00,8.005080223083496094e-01
7.950776075068346493e-01,1.195780038833618164e+00
8.471047875824506690e-01,7.970449924468994141e-01
8.594038234164954604e-01,9.918130040168761097e-01
8.215755456293484249e-01,7.445690035820007324e-01
8.217827328786340146e-01,8.565919995307922363e-01
7.966731671612107268e-01,7.605929970741271973e-01
8.026466426989987690e-01,9.213209748268128552e-01
8.071547075513826330e-01,7.329360246658325195e-01
8.093986317421802967e-01,8.745691180229187012e-01
7.970201083101139394e-01,1.477671980857849121e+00
8.933481913423786391e-01,5.030400156974792480e-01
8.651648281361458137e-01,7.066659927368164062e-01
7.392443340576568822e-01,1.255300998687743919e+00
8.394546105438149830e-01,4.084815025329589844e+00
1.287472524560663079e+00,4.121052026748657227e-01
1.175153742541451773e+00,6.408920288085937500e-01
7.161850898072091853e-01,7.065470218658447266e-01
7.616523771354101191e-01,1.880954027175903542e+00
9.163897506258649184e-01,1.886373996734619141e+00
1.092383791831995188e+00,3.931840062141418457e-01
9.097687144912185442e-01,1.045531988143920898e+00
7.626379018735051085e-01,6.588029861450195312e-01
8.195505738231344539e-01,8.740410208702087402e-01
7.850705620983760014e-01,8.532550334930419922e-01
8.167454746545435018e-01,7.301589846611022949e-01
7.983898694569386834e-01,2.700940072536468506e-01
7.222875961933954425e-01,4.911319911479949951e-01
6.740617770708784429e-01,1.224020004272460938e+00
8.006731642128270821e-01,1.267657995223999023e+00
9.213098606777898603e-01,3.999615430831908736e+00
1.277537314084447484e+00,2.102678060531615767e+00
1.374331848859686733e+00,1.283689975738525391e+00
1.048548119922007693e+00,1.353754043579101562e+00
9.408126636186810998e-01,2.390191078186035156e+00
1.079562445898603951e+00,1.599208950996399148e+00
1.125296428842986307e+00,1.298205018043518066e+00
9.802420784865141234e-01,1.579622030258178711e+00
9.707120136537751298e-01,8.036410212516784668e-01
9.168402191721776173e-01,4.276689887046813410e-01
7.533986193512496321e-01,3.897170126438140869e-01
6.878787932538943384e-01,1.546036005020141602e+00
8.234290572214602033e-01,1.017611026763915794e+00
9.382035277468135925e-01,6.194109916687011719e-01
8.104140078070872777e-01,8.454149961471557617e-01
7.752058597500969261e-01,1.435889005661010742e+00
8.836346480717711671e-01,6.206179141998291016e+00
1.639055489746558791e+00,9.309499859809875488e-01
1.417851304250000721e+00,4.609797894954681952e-01
7.774996643107390248e-01,5.264570116996765137e-01
7.102045632130735697e-01,9.704009890556334339e-01
7.753985104715276355e-01,6.997730135917663574e-01
8.129702099480103916e-01,6.903669834136962891e-01
7.691355589310390206e-01,9.726700186729432263e-01
8.022245877778774181e-01,6.393389701843261719e-01
8.059066835114558902e-01,5.699130296707153320e-01
7.446299544958120409e-01,4.694110155105590820e-01
7.210247366325573948e-01,9.054309725761413574e-01
7.580816818926588985e-01,6.566630005836486816e-01
7.975590931554560337e-01,6.324055790901184082e-01
7.550971255624322476e-01,3.047409951686858576e-01
7.108661874104494904e-01,2.148479968309402466e-01
6.458210176422913840e-01,1.512310057878494540e-01
6.227918102604005357e-01,7.344200015068054199e-01
6.837807655354671832e-01,9.913370013236999512e-01
8.115595321038449050e-01,7.429170012474058948e-01
8.215064829015829018e-01,8.799139857292175293e-01
7.992671540758430337e-01,7.376829981803894043e-01
8.035011703823377038e-01,8.343409895896911621e-01
7.928486175340366815e-01,3.054729998111724298e-01
7.431882778924111532e-01,1.285866022109985352e+00
7.774396347651464367e-01,1.090137004852295144e+00
9.088369994243844507e-01,5.923830270767211914e-01
8.182381823910935825e-01,2.693597316741943803e+00
9.997777173314014165e-01,2.288666009902954102e+00
1.249313555025780342e+00,8.070570230484008789e-01
1.014919867324864722e+00,8.929409980773926891e-01
8.110505411402806342e-01,9.776080250740051270e-01
8.349416474976221192e-01,1.403792977333068848e+00
9.003556622933502895e-01,7.223749756813049316e-01
8.812693382916501061e-01,7.407349944114685059e-01
7.789302241983437902e-01,1.236768960952758789e+00
8.426278204073537337e-01,6.214020252227783203e-01
8.440343467727857707e-01,3.064779937267303467e-01
7.093021649909719839e-01,6.473349928855895996e-01
6.993671160261627495e-01,1.024247765541076882e+00
8.016205295503291417e-01,7.440620064735412598e-01
8.267314175675980481e-01,7.367150187492370605e-01
7.818988634175804142e-01,9.152600169181823730e-01
8.026079172441914489e-01,1.137029051780700906e+00
8.579567757898317604e-01,4.941360056400299072e-01
8.133168986084166052e-01,1.271524906158447266e+00
8.069873937117969520e-01,8.864369988441467285e-01
8.817446212867516842e-01,9.049779772758483887e-01
8.250266043767892077e-01,8.299319744110107422e-01
8.187351630943148217e-01,5.502920150756835938e-01
7.726359843066450406e-01,8.491920232772827148e-01
7.644428559260723066e-01,6.393229961395263672e-01
7.866059103334591684e-01,9.646000266075135388e-01
7.930231477952486285e-01,8.413559794425964355e-01
8.294271009310735243e-01,7.240070104598999023e-01
7.957615590310201936e-01,6.538060307502746582e-01
7.685272851217386236e-01,7.932850122451782227e-01
7.743698088951203040e-01,1.160789966583251953e+00
8.416743773720187782e-01,8.085789680480957031e-01
8.555217214303274531e-01,2.556999921798706055e-01
7.329736420998667068e-01,1.151844024658203125e+00
7.526466393859362336e-01,7.372779846191406250e-01
8.454232680460822547e-01,1.975852966308593528e+00
9.330524351197552191e-01,8.547700047492980957e-01
9.787782736842730591e-01,1.052428960800170898e+00
8.381124675764503040e-01,1.797067999839782937e+00
9.602875263081142032e-01,1.061478018760681152e+00
9.793229811603882951e-01,6.645399928092956543e-01
8.227046826198470830e-01,7.571684122085571289e-01
7.716705904245919623e-01,9.052469730377196155e-01
8.046407801405326410e-01,6.141330003738403320e-01
7.923096968191679634e-01,9.733130335807800293e-01
7.900190308116238347e-01,4.894390106201171875e-01
7.875893192071773408e-01,8.408679962158203125e-01
7.534646260391735240e-01,6.755350232124328613e-01
7.897386828596512087e-01,1.084153056144714355e+00
8.134960689672862122e-01,9.314100146293641247e-01
8.588930838622649278e-01,7.633988261222839355e-01
8.147077690232058522e-01,5.357339978218078613e-01
7.603062882389589605e-01,7.839810252189636230e-01
7.540750668112699007e-01,1.015287995338439941e+00
8.223792813568704396e-01,9.259430170059204102e-01
8.476375825172620671e-01,9.717460274696348987e-01
8.393826136933398852e-01,1.176299691200256348e+00
8.715610507785069849e-01,1.307337045669555664e+00
9.189698923845074363e-01,2.298435926437377930e+00
1.061158957632031052e+00,1.808241009712219238e+00
1.139078877167681414e+00,1.570945024490356445e+00
1.043363907606486229e+00,1.578516006469726562e+00
1.010580297388743221e+00,9.928810000419614479e-01
9.398638617155392616e-01,1.017398953437805176e+00
8.553752804363230489e-01,8.378469944000244141e-01
8.371707049185841409e-01,1.246340990066528320e+00
8.591991922912328716e-01,1.209630966186523438e+00
9.175547824963704580e-01,1.519726991653442383e+00
9.500674748660605795e-01,1.571495056152343750e+00
1.002307361683446141e+00,1.278105020523071289e+00
9.737891060177804592e-01,8.304439187049865723e-01
8.758684044356425114e-01,1.402015686035156250e+00
8.771178586929869736e-01,1.162554860115051270e+00
9.349338968209566225e-01,1.253835797309875710e+00
9.103301720937868602e-01,1.791844010353088379e+00
9.902190153941750062e-01,4.939970970153808594e+00
1.488361419070996616e+00,2.394351005554199219e+00
1.500206680680273852e+00,1.886527061462402344e+00
1.161269480560782164e+00,9.099829792976381615e-01
9.732358016818598578e-01,8.112999796867370605e-01
8.172343811253245383e-01,1.351788043975830078e+00
8.679328723579909921e-01,1.283630967140197754e+00
9.423487275123911822e-01,4.846229851245880127e-01
8.342489962431883788e-01,8.322510123252868652e-01
7.516175959822058994e-01,5.959370136260986328e-01
7.786091739252476440e-01,6.860110163688659668e-01
7.518604475959383970e-01,8.153510093688964844e-01
7.822530527075317597e-01,6.998159885406494141e-01
7.886899915317681087e-01,6.866139769554138184e-01
7.686820210766097672e-01,1.826770007610321045e-01
7.045110006985468853e-01,1.796682000160217507e+00
8.194923040373093270e-01,7.204269766807556152e-01
9.374829591589626254e-01,6.408870220184326172e-01
7.663695059550306166e-01,1.001817584037780762e+00
7.978335885014827822e-01,1.660804033279418945e+00
9.356875217279442269e-01,1.085010051727295144e+00
9.629409123587208130e-01,1.099555015563964844e+00
8.796169065181337343e-01,1.254430413246154785e+00
9.008132831081040459e-01,7.186369895935058594e-01
8.586169237902330220e-01,8.902019858360290527e-01
7.966509316405809837e-01,2.849014520645141602e+00
1.067115368316813750e+00,4.281075000762940341e+00
1.531223762589767556e+00,7.096589803695678711e-01
1.231283167201207229e+00,8.907449841499327503e-01
7.952812049926982763e-01,1.469527959823608398e+00
8.948849241205484306e-01,1.043460965156555176e+00
9.302489637138632306e-01,1.184751033782958984e+00
8.836761421677326034e-01,6.946156024932861328e-01
8.451772694400355723e-01,7.754629850387573242e-01
7.787443201636468082e-01,8.564696311950683594e-01
8.015737951775713244e-01,7.506660223007202148e-01
8.014102754462688605e-01,9.248849749565125622e-01
8.060109359598639500e-01,8.752880096435546875e-01
8.274023593625566830e-01,8.627579808235168457e-01
8.181055476521088554e-01,5.096570253372192383e-01
7.728111905139851689e-01,6.711369752883911133e-01
7.359701299742745784e-01,6.132180094718933105e-01
7.550706302810625825e-01,8.710420131683349609e-01
7.773436378797169422e-01,9.089673757553099476e-01
8.230999319622045451e-01,9.709029793739321068e-01
8.366282509033483583e-01,1.356256246566772461e+00
8.934847273201341755e-01,1.309872984886169434e+00
9.462272489841540013e-01,5.933508276939392090e-01
8.515269090986919975e-01,1.131836414337158203e+00
8.060651859906972083e-01,1.841274023056030495e+00
9.778916412325281415e-01,2.597975969314575195e+00
1.175848241149490381e+00,2.399192094802856445e+00
1.251192724969367509e+00,2.269547939300537109e+00
1.209524944337320829e+00,1.452262043952941895e+00
1.091464299896533374e+00,1.342797994613647683e+00
9.643982375082242875e-01,1.276762008666992188e+00
9.401740044762719739e-01,1.275267004966735840e+00
9.301551708837452193e-01,8.153480291366577148e-01
8.735940128528087989e-01,6.043019890785217285e-01
7.769671279231834538e-01,9.830358624458311878e-01
7.896176506833592068e-01,1.183724999427795410e+00
8.742212030727427585e-01,4.356400072574616034e-01
8.132023065920528371e-01,8.039849996566772461e-01
7.400820953916831257e-01,5.734559893608093262e-01
7.713811782763068114e-01,3.959457874298096258e-01
7.125569630162966739e-01,5.603970289230346680e-01
7.036200108529634401e-01,7.749050259590148926e-01
7.569852634184992546e-01,3.839260041713714044e-01
7.434545552711292471e-01,1.054715037345886230e+00
7.622243121759503248e-01,6.537709832191467285e-01
8.203445720441046030e-01,1.022608995437622070e+00
8.024571349005230614e-01,8.359869718551635742e-01
8.377465268311411473e-01,9.755985140800476074e-01
8.257447052280796340e-01,1.098647952079772949e+00
8.626478772710910459e-01,1.151165962219238503e+00
8.880238078029892845e-01,4.744769930839538019e-01
8.130472980602159172e-01,7.896029949188232422e-01
7.447226391727730377e-01,5.455229878425598145e-01
7.656706662055182688e-01,7.707700133323669434e-01
7.540536338392628268e-01,9.337069988250732422e-01
8.102900490715896353e-01,6.005529761314392090e-01
7.950857550344087032e-01,1.002521038055420144e+00
7.913963325763679890e-01,9.160850048065184437e-01
8.444579116799592056e-01,9.283249974250791237e-01
8.325255399875752804e-01,6.429409980773925781e-01
7.994506145165511946e-01,6.271365880966186523e-01
7.522385211180565578e-01,1.038689017295837402e+00
8.001285896909130502e-01,5.214130282402038574e-01
8.016233456118616596e-01,1.159701943397521973e+00
7.977571748640964744e-01,6.456400156021118164e-01
8.353737570436399196e-01,1.304703950881958008e+00
8.357032920346940674e-01,8.844429850578308105e-01
8.864552519985243739e-01,7.702100276947021484e-01
8.081995510653579018e-01,8.937159776687623181e-01
8.053024197715717980e-01,5.247250199317932129e-01
7.795210380300094943e-01,7.172748446464538574e-01
7.440966453180686280e-01,6.410769820213317871e-01
7.658888423515533006e-01,1.203750014305114746e+00
8.225961163763104711e-01,1.136301159858703613e+00
9.021627178592568352e-01,8.642929792404174805e-01
8.586290690498847855e-01,5.817409753799438477e-01
7.819109733755241765e-01,8.651199936866759144e-01
7.715133403397349543e-01,7.377740144729614258e-01
8.011895472456572742e-01,9.422479867935179554e-01
8.060825442078152214e-01,1.060060024261474609e+00
8.527394492112964075e-01,4.040209949016570490e-01
7.904639102648652882e-01,2.920779883861541193e-01
6.719218022821531466e-01,1.124665260314941406e+00
7.554418625020016265e-01,1.247418999671936035e+00
9.037851218199765002e-01,6.976169943809509277e-01
8.549868077730673477e-01,8.204839825630187988e-01
7.847436371207606731e-01,8.573070168495178223e-01
8.088077848206425280e-01,8.385969996452331543e-01
8.123198843502096311e-01,9.632229804992676891e-01
8.246405415918665049e-01,1.343299984931945801e+00
8.907036303709597869e-01,6.809219717979431152e-01
8.672447271329712937e-01,7.014784216880798340e-01
7.674745136338380069e-01,1.365643024444580078e+00
8.521504807690903904e-01,6.786789894104003906e-01
8.702791703479511032e-01,5.976330041885375977e-01
7.543689657277373728e-01,7.911109924316406250e-01
7.650235181315306887e-01,1.044147372245788574e+00
8.270443200402565198e-01,8.748620152473449707e-01
8.458270700878696147e-01,7.164059877395629883e-01
8.000990789251855029e-01,6.523500084877014160e-01
7.671334929788771184e-01,5.936999917030334473e-01
7.496499034195740485e-01,5.393440127372741699e-01
7.334887393409547096e-01,8.087720274925231934e-01
7.577032388865047041e-01,6.020820140838623047e-01
7.756546049298629342e-01,1.146679997444152832e+00
8.092991563939202493e-01,5.671510100364685059e-01
8.237588805006029746e-01,7.866399884223937988e-01
7.595234006459038456e-01,6.810299754142761230e-01
7.818390984568518443e-01,6.642330288887023926e-01
7.629222736365779411e-01,5.124790072441101074e-01
7.415829918525229658e-01,6.728799939155578613e-01
7.366462753287889020e-01,8.265414834022521973e-01
7.815152475563525991e-01,5.594509840011596680e-01
7.732262571677014362e-01,1.633069962263107300e-01
6.815525014776432355e-01,1.797860413789749146e-01
6.175656171457002408e-01,8.508148789405822754e-01
7.029146406414985560e-01,8.527640104293823242e-01
8.130342357988937785e-01,2.149522066116333008e+00
9.729349407886778156e-01,1.239639997482299805e+00
1.049442668949440494e+00,2.128437280654907227e+00
1.029806247189944957e+00,9.779880046844482422e-01
1.014567567388256819e+00,6.937779784202575684e-01
8.134116680489553719e-01,7.631160020828247070e-01
7.770963430655646320e-01,1.109338045120239258e+00
8.305826174888063518e-01,6.476340293884277344e-01
8.279553820115953533e-01,7.877320051193237305e-01
7.726944211515636152e-01,1.305567026138305664e+00
8.585334236438579847e-01,8.699640035629272461e-01
8.848100262813940464e-01,8.599532246589660645e-01
8.169260010203718281e-01,4.775849878787993830e-01
7.684258615058993103e-01,1.290724992752075195e+00
8.066214099212778432e-01,8.591579794883728027e-01
8.812723092421979043e-01,9.039019942283629261e-01
8.206119004658662952e-01,1.023422956466674805e+00
8.422681713672638404e-01,6.730669736862182617e-01
8.178961017820092216e-01,5.141969919204711914e-01
7.432149794471443194e-01,1.527956604957580566e+00
8.417386920898838332e-01,9.952359795570373535e-01
9.328450774638386012e-01,1.141056060791015625e+00
8.708838083886563108e-01,1.622257947921753152e+00
9.522909069823565220e-01,1.375547051429748313e+00
9.930326135892540984e-01,1.851865053176880105e+00
1.015749831995390373e+00,1.589177966117858887e+00
1.051694387406936659e+00,2.123934030532836914e+00
1.080642750620787407e+00,1.648401975631714089e+00
1.096192232795224708e+00,7.920839786529541016e-01
9.252889777177496500e-01,1.227027416229248047e+00
8.495983502327345560e-01,1.131343960762024148e+00
9.050627607423885612e-01,1.116891980171203613e+00
8.888125954376426829e-01,1.122387051582336426e+00
8.872838939566105587e-01,8.091310262680053711e-01
8.497511880481363189e-01,7.681059837341308594e-01
7.960808064766820014e-01,7.666722536087036133e-01
7.893994274172388970e-01,8.607699871063232422e-01
8.007037943088498588e-01,1.070777058601379395e+00
8.413031611203289906e-01,6.604189872741699219e-01
8.236255941517445223e-01,9.909179806709289551e-01
7.996466921163830621e-01,9.618239998817442737e-01
8.482651858053434912e-01,8.381230235099792480e-01
8.285997723166799167e-01,9.245989918708800159e-01
8.198350980010257194e-01,1.003061056137084961e+00
8.430080524798405639e-01,8.752340078353881836e-01
8.395370576118518224e-01,8.812961578369140625e-01
8.203682757326858921e-01,9.057049751281738281e-01
8.243095910182327568e-01,6.909559965133666992e-01
8.018096938969291321e-01,7.572399973869323730e-01
7.759233299921843852e-01,2.043754577636718750e+00
9.446592616362619044e-01,2.364957094192504883e+00
1.174324536864838286e+00,2.233561992645264116e+00
1.200580536023181377e+00,8.013390302658081055e-01
1.006946982993320638e+00,8.851529955863952637e-01
8.091913976609371728e-01,9.040349721908568226e-01
8.247098068858845776e-01,7.228699922561645508e-01
8.054630558928501660e-01,1.032919287681579590e+00
8.148073979072603112e-01,1.321628212928771973e+00
8.988267495259757434e-01,7.007700204849243164e-01
8.664607646812358954e-01,7.624319791793823242e-01
7.781332444099458012e-01,7.721610069274902344e-01
7.891700679938233876e-01,1.243505001068115234e+00
8.484555705665560721e-01,6.381840109825134277e-01
8.471063499463531432e-01,6.839929819107055664e-01
7.584485805545164716e-01,1.419505119323730469e+00
8.559537792335100148e-01,7.347676753997802734e-01
8.851002007363850677e-01,1.074026942253112793e+00
8.217416636903267513e-01,6.156389713287353516e-01
8.186271522860314453e-01,9.916120171546936035e-01
7.925038515993173549e-01,8.089560270309448242e-01
8.296446664101784219e-01,8.223479986190795898e-01
8.027016175382601926e-01,5.762249827384948730e-01
7.746248317675187289e-01,4.224239885807036798e-01
7.162681686792364832e-01,5.520349740982055664e-01
7.069813607546620027e-01,9.015229940414426490e-01
7.711382893209411948e-01,8.627583980560302734e-01
8.222169474454821270e-01,1.055613875389099121e+00
8.397588017142764150e-01,1.970020055770873801e+00
9.821701216282745506e-01,1.009042978286743164e+00
9.968757268699799390e-01,7.824029922485351562e-01
8.290854537073226727e-01,8.782749772071838379e-01
8.053471187773739715e-01,1.109990954399108887e+00
8.488550233436811254e-01,7.727199792861938477e-01
8.433978155299396429e-01,7.157210111618041992e-01
7.838849209428546683e-01,1.475479006767273171e+00
8.679085966969833921e-01,7.344660162925720215e-01
8.932599530905783736e-01,1.143465042114257812e+00
8.301977522422229194e-01,9.246990084648132324e-01
8.671183009343855774e-01,2.138324022293090820e+00
9.828126565674886184e-01,4.077424049377441406e+00
1.411813159321616773e+00,9.367650747299194336e-01
1.238800523014076838e+00,1.001402020454406738e+00
8.447018780824954165e-01,8.896229863166810192e-01
8.410433537229101697e-01,1.115183949470520020e+00
8.512703378974105783e-01,9.457820057868957520e-01
8.653948317299618997e-01,1.164842009544372559e+00
8.661226701056746746e-01,9.045109748840332031e-01
8.678902971351872830e-01,5.575259923934936523e-01
7.852418001080553323e-01,7.199835777282714844e-01
7.497833269685711954e-01,7.607790231704711914e-01
7.810056185902753967e-01,8.009672760963441052e-01
7.924381314514125085e-01,6.709719896316528320e-01
7.828755936674595128e-01,2.768970489501953125e+00
1.022078075795571639e+00,1.116358041763305664e+00
1.113963778901782220e+00,1.024410009384155273e+00
8.752035227650982740e-01,1.114386796951293945e+00
8.721235849811140861e-01,1.229098439216613770e+00
8.999735551487956231e-01,1.573238968849181907e+00
9.595759881654787327e-01,8.298619985580444336e-01
9.191338230573837809e-01,5.376980304718017578e-01
7.710772181855658491e-01,7.949647903442382812e-01
7.557421825504985202e-01,1.209460973739624023e+00
8.479027291990716142e-01,1.043611049652099609e+00
8.916724364934773828e-01,1.377645969390869141e+00
9.073418092500110665e-01,7.495359778404235840e-01
8.807441467691388137e-01,8.522210121154785156e-01
7.969291240244792407e-01,9.499999880790710449e-01
8.251670056760102012e-01,8.433979749679565430e-01
8.274080171464802680e-01,6.848490238189697266e-01
7.912800967829318743e-01,8.296039700508117676e-01
7.838132154510100147e-01,1.060515046119689941e+00
8.351371957033625337e-01,6.726049780845642090e-01
8.235464823890400465e-01,8.499810099601745605e-01
7.843432458283604580e-01,7.509549856185913086e-01
8.004246010199560502e-01,9.556260704994201660e-01
8.098222152549424679e-01,7.782499790191650391e-01
8.202985323519931260e-01,6.364319920539855957e-01
7.750346214291075064e-01,6.015599966049194336e-01
7.480477866225526684e-01,6.385549902915954590e-01
7.469486463885709471e-01,8.762890100479125977e-01
7.820818581591991725e-01,6.824830174446105957e-01
7.961617701602516917e-01,7.950311899185180664e-01
7.791962383822309546e-01,1.584897041320800781e+00
8.939796442450504976e-01,9.177780151367186390e-01
9.315843277897414287e-01,1.230221033096313699e+00
8.697660045578732291e-01,9.125559926033020020e-01
8.787478130154942058e-01,1.030437946319579856e+00
8.444802532119208838e-01,5.325379967689514160e-01
8.017202097760705026e-01,8.741289973258972168e-01
7.646000800700424316e-01,3.667230010032653253e-01
7.570025735608431061e-01,5.604230165481567383e-01
6.987639056710347463e-01,8.102909922599792480e-01
7.613268589259332142e-01,6.437510251998901367e-01
7.810105552247555982e-01,9.113870263099670410e-01
7.872198435574870867e-01,6.627830266952514648e-01
7.992412995808432230e-01,8.224419951438903809e-01
