7.103812354339463786e-01,7.269890308380126953e-01
7.220427075253614824e-01,9.301019906997679554e-01
8.089782111602984438e-01,8.662552833557128906e-01
7.750469777632648105e-01,8.352038264274597168e-01
7.637226858140861996e-01,1.023357987403869629e+00
8.452793147017404474e-01,9.300749897956849255e-01
7.995953756983910088e-01,8.702930212020874023e-01
7.767791052498540516e-01,1.025817990303039551e+00
8.452081825995464426e-01,4.551239907741546076e-01
5.950486911326675621e-01,7.012919783592224121e-01
7.205837819248336329e-01,1.123770236968993919e+00
8.925927660968531185e-01,4.825370013713837225e-01
6.041265695572317629e-01,8.755196928977966309e-01
7.943815747784424008e-01,1.145424962043762207e+00
8.960694624857585833e-01,1.557039022445678711e+00
1.062632043595791664e+00,1.062240004539489524e+00
8.427616156738418907e-01,7.867829799652099609e-01
7.370155949823792296e-01,5.664669871330261230e-01
6.506231770127574032e-01,8.389729857444763184e-01
7.755817108876473798e-01,6.386680006980895996e-01
6.800690536225412197e-01,1.085826039314270020e+00
8.785981957006031573e-01,6.014299988746643066e-01
6.565496374319702566e-01,8.782439827919006348e-01
7.911554257822603908e-01,1.279224038124084473e+00
9.528959687667699630e-01,4.283109903335570734e-01
5.765498106972560821e-01,8.846225738525390625e-01
8.003630069442768669e-01,7.809653878211975098e-01
7.398533236019052550e-01,9.178640246391297497e-01
8.019261295187201100e-01,9.073020219802857556e-01
7.930168311751447652e-01,8.741459846496582031e-01
7.791352471044046268e-01,7.683960199356079102e-01
7.347827459313006626e-01,9.357339143753051758e-01
8.099956515652766420e-01,6.247839927673339844e-01
6.710426508350405550e-01,1.977947235107421653e+00
1.255711952382195129e+00,6.822599768638610840e-01
6.725337334103503872e-01,2.116506099700928178e+00
1.311468740798353405e+00,2.030230045318603516e+00
1.242163843645069932e+00,1.321619033813476562e+00
9.451156140065977151e-01,1.114274978637695090e+00
8.702817205058716032e-01,1.102354049682617188e+00
8.706187541852888900e-01,6.531813144683837891e-01
6.783982219102225875e-01,6.168276071548461914e-01
6.769111002022655255e-01,1.176781058311462402e+00
9.181372306566905062e-01,1.108754038810729980e+00
8.716416250480786276e-01,1.829927563667297363e+00
1.178406604786175427e+00,1.265669584274291992e+00
9.243257707777045029e-01,7.930377125740051270e-01
7.342092002299734910e-01,8.210232257843017578e-01
7.600051853636420329e-01,1.099169254302978294e+00
8.780993660093512343e-01,7.758393883705139160e-01
7.312674714061355719e-01,8.666771054267883301e-01
7.801604596720501661e-01,8.462041020393371582e-01
7.684289840384956882e-01,6.587246060371398926e-01
6.884800924164731217e-01,1.078659296035766602e+00
8.748335420101852611e-01,6.600005030632019043e-01
6.820040667935204359e-01,6.280704736709594727e-01
6.815196721917684552e-01,6.864575743675231934e-01
7.078046551149907994e-01,7.342569231986999512e-01
7.263248319546700138e-01,1.011121273040771706e+00
8.433886594076988041e-01,7.521411776542663574e-01
7.236123030297078040e-01,6.799052953720092773e-01
7.006923629952372945e-01,7.211565971374511719e-01
7.209167700455411110e-01,7.167106270790100098e-01
7.175841312650343973e-01,9.056316018104552112e-01
7.988480958825312506e-01,7.056654095649719238e-01
7.068154457553865733e-01,6.592794060707092285e-01
6.933862373721456640e-01,6.634064316749572754e-01
6.967741380009272456e-01,7.565907239913940430e-01
7.367310765651268190e-01,9.424405694007873535e-01
8.132611912798299869e-01,3.888399899005889893e-01
5.688261622600474521e-01,2.337300032377243042e-01
5.208282266437389563e-01,1.459127068519592563e-01
4.888930204894532672e-01,9.678409695625302955e-01
8.475895822866742479e-01,7.839220166206359863e-01
7.385602063487751723e-01,9.723259806632995605e-01
8.251388818275319226e-01,1.345324039459228294e+00
9.780468576534986358e-01,7.227010130882263184e-01
7.020024949460202945e-01,7.610610127449035645e-01
7.366048797040222196e-01,8.075709939002990723e-01
7.552912833909826151e-01,9.960750937461851917e-01
8.345168294952768351e-01,4.713059961795806885e-01
6.029278722342675811e-01,1.047140955924987793e+00
8.682374516003984466e-01,2.560461759567260742e+00
1.483692378743075579e+00,7.777400016784667969e-01
7.081220961043162010e-01,8.005080223083496094e-01
7.517027001345830683e-01,1.195780038833618164e+00
9.199258372434985231e-01,7.970449924468994141e-01
7.377430138401176452e-01,9.918130040168761097e-01
8.330397603251369354e-01,7.445690035820007324e-01
7.209280319093376299e-01,8.565919995307922363e-01
7.768818376713877427e-01,7.605929970741271973e-01
7.319867584214406753e-01,9.213209748268128552e-01
8.040848584633505380e-01,7.329360246658325195e-01
7.180622800084449642e-01,8.745691180229187012e-01
7.849837725705063329e-01,1.477671980857849121e+00
1.037094692140442254e+00,5.030400156974792480e-01
6.042103914010540366e-01,7.066659927368164062e-01
7.210775736819829973e-01,1.255300998687743919e+00
9.483857024196425956e-01,4.084815025329589844e+00
2.093966538118786413e+00,4.121052026748657227e-01
5.613719235398598739e-01,6.408920288085937500e-01
6.962322787243045985e-01,7.065470218658447266e-01
7.159979263889888479e-01,1.880954027175903542e+00
1.212291760497747228e+00,1.886373996734619141e+00
1.185275915962790583e+00,3.931840062141418457e-01
5.489905809880679666e-01,1.045531988143920898e+00
8.705751611424116243e-01,6.588029861450195312e-01
6.824365621629363554e-01,8.740410208702087402e-01
7.873142991022596959e-01,8.532550334930419922e-01
7.712201585277127514e-01,7.301589846611022949e-01
7.190068270655042282e-01,2.700940072536468506e-01
5.241228898027491256e-01,4.911319911479949951e-01
6.372766451012663591e-01,1.224020004272460938e+00
9.428575994349380762e-01,1.267657995223999023e+00
9.380228805774375456e-01,3.999615430831908736e+00
2.059851367323536131e+00,2.102678060531615767e+00
1.278105807574927422e+00,1.283689975738525391e+00
9.281014844930485230e-01,1.353754043579101562e+00
9.730345310440948747e-01,2.390191078186035156e+00
1.405325408587319025e+00,1.599208950996399148e+00
1.058779079067371010e+00,1.298205018043518066e+00
9.423466967357270185e-01,1.579622030258178711e+00
1.068173333594129248e+00,8.036410212516784668e-01
7.315817043993235735e-01,4.276689887046813410e-01
5.900453370236560247e-01,3.897170126438140869e-01
5.870511709634030906e-01,1.546036005020141602e+00
1.083188146330410273e+00,1.017611026763915794e+00
8.239307821165722245e-01,6.194109916687011719e-01
6.662697323073187849e-01,8.454149961471557617e-01
7.764321378963748854e-01,1.435889005661010742e+00
1.020352834858972324e+00,6.206179141998291016e+00
2.907203222449467273e+00,9.309499859809875488e-01
8.606367253151454566e-01,4.609797894954681952e-01
6.004263596471623998e-01,5.264570116996765137e-01
6.449536677944766039e-01,9.704009890556334339e-01
8.333636080466072515e-01,6.997730135917663574e-01
7.022963698412911793e-01,6.903669834136962891e-01
7.069780852304682339e-01,9.726700186729432263e-01
8.284510016152492051e-01,6.393389701843261719e-01
6.761963438790465908e-01,5.699130296707153320e-01
6.571559106997618693e-01,4.694110155105590820e-01
6.162122948519999088e-01,9.054309725761413574e-01
8.076993244399447436e-01,6.566630005836486816e-01
6.857196805866417888e-01,6.324055790901184082e-01
6.835058120923334091e-01,3.047409951686858576e-01
5.425719754573216091e-01,2.148479968309402466e-01
5.159835554001392932e-01,1.512310057878494540e-01
4.920052828431009107e-01,7.344200015068054199e-01
7.472338058381648995e-01,9.913370013236999512e-01
8.349261657576279028e-01,7.429170012474058948e-01
7.202318142670084411e-01,8.799139857292175293e-01
7.869375342988561561e-01,7.376829981803894043e-01
7.213963630703982277e-01,8.343409895896911621e-01
7.675685520092011549e-01,3.054729998111724298e-01
5.360462302813983060e-01,1.285866022109985352e+00
9.764276369225053376e-01,1.090137004852295144e+00
8.608735770374439378e-01,5.923830270767211914e-01
6.525245464199644907e-01,2.693597316741943803e+00
1.553212674181984276e+00,2.288666009902954102e+00
1.345449354722830337e+00,8.070570230484008789e-01
7.226029957653874458e-01,8.929409980773926891e-01
7.903899221838049938e-01,9.776080250740051270e-01
8.238868286836708021e-01,1.403792977333068848e+00
1.002663904640250347e+00,7.223749756813049316e-01
7.004799896989118979e-01,7.407349944114685059e-01
7.278769743588446861e-01,1.236768960952758789e+00
9.393492806739860423e-01,6.214020252227783203e-01
6.610817387343022045e-01,3.064779937267303467e-01
5.437181013954840436e-01,6.473349928855895996e-01
7.032225957141550188e-01,1.024247765541076882e+00
8.520026549501990010e-01,7.440620064735412598e-01
7.197533690280164542e-01,7.367150187492370605e-01
7.254130994538180444e-01,9.152600169181823730e-01
8.022924415410034316e-01,1.137029051780700906e+00
8.912485143401235321e-01,4.941360056400299072e-01
6.087784309430650520e-01,1.271524906158447266e+00
9.629340319443497886e-01,8.864369988441467285e-01
7.741349571435482968e-01,9.049779772758483887e-01
7.930013558599435797e-01,8.299319744110107422e-01
7.602424221871098009e-01,5.502920150756835938e-01
6.422275730898268087e-01,8.491920232772827148e-01
7.805594105346604916e-01,6.393229961395263672e-01
6.800231783047993028e-01,9.646000266075135388e-01
8.267847350111894311e-01,8.413559794425964355e-01
7.633161198885268783e-01,7.240070104598999023e-01
7.167419386274371806e-01,6.538060307502746582e-01
6.904008448079155258e-01,7.932850122451782227e-01
7.528356224798595786e-01,1.160789966583251953e+00
9.052680846043652529e-01,8.085789680480957031e-01
7.436328370309327473e-01,2.556999921798706055e-01
5.152525486231465113e-01,1.151844024658203125e+00
9.214772905423544991e-01,7.372779846191406250e-01
7.132357514685624400e-01,1.975852966308593528e+00
1.250930379068070142e+00,8.547700047492980957e-01
7.467023626524639246e-01,1.052428960800170898e+00
8.570672421161850130e-01,1.797067999839782937e+00
1.166223086589103897e+00,1.061478018760681152e+00
8.379190616450195028e-01,6.645399928092956543e-01
6.844494792456861099e-01,7.571684122085571289e-01
7.369397377268840366e-01,9.052469730377196155e-01
7.973145016240901217e-01,6.141330003738403320e-01
6.673913820336473401e-01,9.733130335807800293e-01
8.314087253766966334e-01,4.894390106201171875e-01
6.114523362429236109e-01,8.408679962158203125e-01
7.792589066114675722e-01,6.755350232124328613e-01
6.958929606672460411e-01,1.084153056144714355e+00
8.765899701007550116e-01,9.314100146293641247e-01
7.984182964856273435e-01,7.633988261222839355e-01
7.308495944647835918e-01,5.357339978218078613e-01
6.381259431818622208e-01,7.839810252189636230e-01
7.531026791465608161e-01,1.015287995338439941e+00
8.435046070782235006e-01,9.259430170059204102e-01
7.980626851964376378e-01,9.717460274696348987e-01
8.203540930995693037e-01,1.176299691200256348e+00
9.062500643685963420e-01,1.307337045669555664e+00
9.561319390231374227e-01,2.298435926437377930e+00
1.368468881849082441e+00,1.808241009712219238e+00
1.147419815267335608e+00,1.570945024490356445e+00
1.053908751201077409e+00,1.578516006469726562e+00
1.061520210356099003e+00,9.928810000419614479e-01
8.126900545016555455e-01,1.017398953437805176e+00
8.378455186786987197e-01,8.378469944000244141e-01
7.602388796230589163e-01,1.246340990066528320e+00
9.402138465653638866e-01,1.209630966186523438e+00
9.127784764938932094e-01,1.519726991653442383e+00
1.045162747236112466e+00,1.571495056152343750e+00
1.059630584833872513e+00,1.278105020523071289e+00
9.343742257355118763e-01,8.304439187049865723e-01
7.499548065599702662e-01,1.402015686035156250e+00
1.006496683257964708e+00,1.162554860115051270e+00
8.889365628006404840e-01,1.253835797309875710e+00
9.337810797595587076e-01,1.791844010353088379e+00
1.158558086171543877e+00,4.939970970153808594e+00
2.417698054437201538e+00,2.394351005554199219e+00
1.422855330993268108e+00,1.886527061462402344e+00
1.179436801659814238e+00,9.099829792976381615e-01
7.716887453292984311e-01,8.112999796867370605e-01
7.520889394506401482e-01,1.351788043975830078e+00
9.858363636920840500e-01,1.283630967140197754e+00
9.416098517649519328e-01,4.846229851245880127e-01
6.008137539409919015e-01,8.322510123252868652e-01
7.757436496236246315e-01,5.959370136260986328e-01
6.618575474874326403e-01,6.860110163688659668e-01
7.087638826023597849e-01,8.153510093688964844e-01
7.611868672222821264e-01,6.998159885406494141e-01
7.071736287518423092e-01,6.866139769554138184e-01
7.053607124125933492e-01,1.826770007610321045e-01
4.875797268029528064e-01,1.796682000160217507e+00
1.197154218995707398e+00,7.204269766807556152e-01
6.917670008793711522e-01,6.408870220184326172e-01
6.849551529374557912e-01,1.001817584037780762e+00
8.426450435642675041e-01,1.660804033279418945e+00
1.110443260580464830e+00,1.085010051727295144e+00
8.504130925376816030e-01,1.099555015563964844e+00
8.702453560194740589e-01,1.254430413246154785e+00
9.357680275486623955e-01,7.186369895935058594e-01
7.025110747931238020e-01,8.902019858360290527e-01
7.921709671452170642e-01,2.849014520645141602e+00
1.606827889100265638e+00,4.281075000762940341e+00
2.151040541126240768e+00,7.096589803695678711e-01
6.939321065552150891e-01,8.907449841499327503e-01
7.927107062142924043e-01,1.469527959823608398e+00
1.033142262228392783e+00,1.043460965156555176e+00
8.366192054173513526e-01,1.184751033782958984e+00
9.077318987741979095e-01,6.946156024932861328e-01
6.939923482431923363e-01,7.754629850387573242e-01
7.437573604899293533e-01,8.564696311950683594e-01
7.757955317016775876e-01,7.506660223007202148e-01
7.277231046255769886e-01,9.248849749565125622e-01
8.059439776822151513e-01,8.752880096435546875e-01
7.790803919973373626e-01,8.627579808235168457e-01
7.752563511086553172e-01,5.096570253372192383e-01
6.236150498998639380e-01,6.711369752883911133e-01
7.055320236130881995e-01,6.132180094718933105e-01
6.747253219635861443e-01,8.710420131683349609e-01
7.876445175284318978e-01,9.089673757553099476e-01
7.951963046548455871e-01,9.709029793739321068e-01
8.205187571634845467e-01,1.356256246566772461e+00
9.827246662446535996e-01,1.309872984886169434e+00
9.526429332112954507e-01,5.933508276939392090e-01
6.471352102553735719e-01,1.131836414337158203e+00
8.998375617181337827e-01,1.841274023056030495e+00
1.182522774113643704e+00,2.597975969314575195e+00
1.481240379894211312e+00,2.399192094802856445e+00
1.391536784544930905e+00,2.269547939300537109e+00
1.338999341946184529e+00,1.452262043952941895e+00
9.977530778279148915e-01,1.342797994613647683e+00
9.643862858230048962e-01,1.276762008666992188e+00
9.389091694848278324e-01,1.275267004966735840e+00
9.399035883216574350e-01,8.153480291366577148e-01
7.435467385019113307e-01,6.043019890785217285e-01
6.660148460107613300e-01,9.830358624458311878e-01
8.359198000212721968e-01,1.183724999427795410e+00
9.090723525299750918e-01,4.356400072574616034e-01
5.821996858246976103e-01,8.039849996566772461e-01
7.654843414700703841e-01,5.734559893608093262e-01
6.530746476935228584e-01,3.959457874298096258e-01
5.842663627094605294e-01,5.603970289230346680e-01
6.621374717154404621e-01,7.749050259590148926e-01
7.482940034416856179e-01,3.839260041713714044e-01
5.720374746289461632e-01,1.054715037345886230e+00
8.748610238886322943e-01,6.537709832191467285e-01
6.800037119711110911e-01,1.022608995437622070e+00
8.510758511282042749e-01,8.359869718551635742e-01
7.592880919903856052e-01,9.755985140800476074e-01
8.248379979165149090e-01,1.098647952079772949e+00
8.730465948668867382e-01,1.151165962219238503e+00
8.918592420188090619e-01,4.744769930839538019e-01
5.998881951414996028e-01,7.896029949188232422e-01
7.578179626949957948e-01,5.455229878425598145e-01
6.414850207580129471e-01,7.707700133323669434e-01
7.470641797688498675e-01,9.337069988250732422e-01
8.090488104102672162e-01,6.005529761314392090e-01
6.606537502456741873e-01,1.002521038055420144e+00
8.443854760457456532e-01,9.160850048065184437e-01
7.942173119597509823e-01,9.283249974250791237e-01
8.020757729700902505e-01,6.429409980773925781e-01
6.790976609176055945e-01,6.271365880966186523e-01
6.817175547328950813e-01,1.038689017295837402e+00
8.588870047530402507e-01,5.214130282402038574e-01
6.233465111410453341e-01,1.159701943397521973e+00
9.143497804432589859e-01,6.456400156021118164e-01
6.735696213135616839e-01,1.304703950881958008e+00
9.714904703944097220e-01,8.844429850578308105e-01
7.724501675672555967e-01,7.702100276947021484e-01
7.352374223750982596e-01,8.937159776687623181e-01
7.919381701720398237e-01,5.247250199317932129e-01
6.291508451984004768e-01,7.172748446464538574e-01
7.248316489821216013e-01,6.410769820213317871e-01
6.851445912461205934e-01,1.203750014305114746e+00
9.287522435591757386e-01,1.136301159858703613e+00
8.826667695576444483e-01,8.642929792404174805e-01
7.682067135664434332e-01,5.817409753799438477e-01
6.547043632237506960e-01,8.651199936866759144e-01
7.862405814981349161e-01,7.377740144729614258e-01
7.219039206154608257e-01,9.422479867935179554e-01
8.138122992327643246e-01,1.060060024261474609e+00
8.575916540060404269e-01,4.040209949016570490e-01
5.719243484114833187e-01,2.920779883861541193e-01
5.455988045930479924e-01,1.124665260314941406e+00
9.083955276795353528e-01,1.247418999671936035e+00
9.320895202413622682e-01,6.976169943809509277e-01
6.936443832758965033e-01,8.204839825630187988e-01
7.629892840369102425e-01,8.573070168495178223e-01
7.746754817272069049e-01,8.385969996452331543e-01
7.654635244756226031e-01,9.632229804992676891e-01
8.194599387606348317e-01,1.343299984931945801e+00
9.774629230853809636e-01,6.809219717979431152e-01
6.840684563348045089e-01,7.014784216880798340e-01
7.124132667736358115e-01,1.365643024444580078e+00
9.953908711988934677e-01,6.786789894104003906e-01
6.825671645940069032e-01,5.976330041885375977e-01
6.677395852171712498e-01,7.911109924316406250e-01
7.539024281041902809e-01,1.044147372245788574e+00
8.555971921075179454e-01,8.748620152473449707e-01
7.753353132948709314e-01,7.164059877395629883e-01
7.124030202035739334e-01,6.523500084877014160e-01
6.900326345281035945e-01,5.936999917030334473e-01
6.669635020575646056e-01,5.393440127372741699e-01
6.455858682431595552e-01,8.087720274925231934e-01
7.636165336992304375e-01,6.020820140838623047e-01
6.652717187204360005e-01,1.146679997444152832e+00
9.058473271651247272e-01,5.671510100364685059e-01
6.400655951098733754e-01,7.866399884223937988e-01
7.530886341294732444e-01,6.810299754142761230e-01
7.000274203482852453e-01,6.642330288887023926e-01
6.963710759742509637e-01,5.124790072441101074e-01
6.314673486694892812e-01,6.728799939155578613e-01
7.061770876528176144e-01,8.265414834022521973e-01
7.664467178023608440e-01,5.594509840011596680e-01
6.462929023896354375e-01,1.633069962263107300e-01
4.836758511627635704e-01,1.797860413789749146e-01
5.066439022642005297e-01,8.508148789405822754e-01
7.960008283922674899e-01,8.527640104293823242e-01
7.717486905941530750e-01,2.149522066116333008e+00
1.319522445232788721e+00,1.239639997482299805e+00
9.088389524343463144e-01,2.128437280654907227e+00
1.299574820044961276e+00,9.779880046844482422e-01
7.975153878479174230e-01,6.937779784202575684e-01
6.994877593311593644e-01,7.631160020828247070e-01
7.384800338981964973e-01,1.109338045120239258e+00
8.843437509706177924e-01,6.476340293884277344e-01
6.758126259074268560e-01,7.877320051193237305e-01
7.506676735439514747e-01,1.305567026138305664e+00
9.670032541357908018e-01,8.699640035629272461e-01
7.662218061521814949e-01,8.599532246589660645e-01
7.742220997057197573e-01,4.775849878787993830e-01
6.098337058571601244e-01,1.290724992752075195e+00
9.717143727833653655e-01,8.591579794883728027e-01
7.619569816414729635e-01,9.039019942283629261e-01
7.934039809016760758e-01,1.023422956466674805e+00
8.431286599432162854e-01,6.730669736862182617e-01
6.892239897127416803e-01,5.141969919204711914e-01
6.319014704960560502e-01,1.527956604957580566e+00
1.070776249455841489e+00,9.952359795570373535e-01
8.147480973149925365e-01,1.141056060791015625e+00
8.905380036330462490e-01,1.622257947921753152e+00
1.090247040133077716e+00,1.375547051429748313e+00
9.746905987251570647e-01,1.851865053176880105e+00
1.180728935333197338e+00,1.589177966117858887e+00
1.060882539497564947e+00,2.123934030532836914e+00
1.289659317854672471e+00,1.648401975631714089e+00
1.082058288729198292e+00,7.920839786529541016e-01
7.252547614099655870e-01,1.227027416229248047e+00
9.334944687110020567e-01,1.131343960762024148e+00
8.799448795848217042e-01,1.116891980171203613e+00
8.763453302431950531e-01,1.122387051582336426e+00
8.790872167100235446e-01,8.091310262680053711e-01
7.449205717281663919e-01,7.681059837341308594e-01
7.367487629575714125e-01,7.666722536087036133e-01
7.374866292126043277e-01,8.607699871063232422e-01
7.779324592854315323e-01,1.070777058601379395e+00
8.647079037872928975e-01,6.604189872741699219e-01
6.824084461317585504e-01,9.909179806709289551e-01
8.372975500167363361e-01,9.618239998817442737e-01
8.141414830537689884e-01,8.381230235099792480e-01
7.620128489301682961e-01,9.245989918708800159e-01
8.029430364549882126e-01,1.003061056137084961e+00
8.337857128955625807e-01,8.752340078353881836e-01
7.766963843547867175e-01,8.812961578369140625e-01
7.832061506821677010e-01,9.057049751281738281e-01
7.934746478274168346e-01,6.909559965133666992e-01
7.004813101613929227e-01,7.572399973869323730e-01
7.360517234814099030e-01,2.043754577636718750e+00
1.278598442129821766e+00,2.364957094192504883e+00
1.382138537025487057e+00,2.233561992645264116e+00
1.324328422276064066e+00,8.013390302658081055e-01
7.206732017232904131e-01,8.851529955863952637e-01
7.872394933887338908e-01,9.040349721908568226e-01
7.926377358011986729e-01,7.228699922561645508e-01
7.142683855465497000e-01,1.032919287681579590e+00
8.530887016069562678e-01,1.321628212928771973e+00
9.662038505681193046e-01,7.007700204849243164e-01
6.931406504573417449e-01,7.624319791793823242e-01
7.379450181662591257e-01,7.721610069274902344e-01
7.400348640863432248e-01,1.243505001068115234e+00
9.411592236814468881e-01,6.381840109825134277e-01
6.681434293519478151e-01,6.839929819107055664e-01
7.063844256831934842e-01,1.419505119323730469e+00
1.018808676935184732e+00,7.347676753997802734e-01
7.054487248556645662e-01,1.074026942253112793e+00
8.702351158069583370e-01,6.156389713287353516e-01
6.630131261659650832e-01,9.916120171546936035e-01
8.391803093680356707e-01,8.089560270309448242e-01
7.486002139469641881e-01,8.223479986190795898e-01
7.600515948901952479e-01,5.762249827384948730e-01
6.536711117022272477e-01,4.224239885807036798e-01
5.956389222432848518e-01,5.520349740982055664e-01
6.574911870392631252e-01,9.015229940414426490e-01
8.029299984626524500e-01,8.627583980560302734e-01
7.744325370021178934e-01,1.055613875389099121e+00
8.581723015348876604e-01,1.970020055770873801e+00
1.238536202709672018e+00,1.009042978286743164e+00
8.128362806890692127e-01,7.824029922485351562e-01
7.366794557294539247e-01,8.782749772071838379e-01
7.849152675699799797e-01,1.109990954399108887e+00
8.808803945986111161e-01,7.727199792861938477e-01
7.296245487098264038e-01,7.157210111618041992e-01
7.154220188997899577e-01,1.475479006767273171e+00
1.041393957578680363e+00,7.344660162925720215e-01
7.040608388048064104e-01,1.143465042114257812e+00
8.998530483874030983e-01,9.246990084648132324e-01
7.938956430446976187e-01,2.138324022293090820e+00
1.312604863105062636e+00,4.077424049377441406e+00
2.074694003711626156e+00,9.367650747299194336e-01
7.871998250964842292e-01,1.001402020454406738e+00
8.327026744900615229e-01,8.896229863166810192e-01
7.829131434099761977e-01,1.115183949470520020e+00
8.827372081261760650e-01,9.457820057868957520e-01
8.037008904488560646e-01,1.164842009544372559e+00
9.021579306750907579e-01,9.045109748840332031e-01
7.846681365674701425e-01,5.575259923934936523e-01
6.429841757870851104e-01,7.199835777282714844e-01
7.247844081354832824e-01,7.607790231704711914e-01
7.365762868724597956e-01,8.009672760963441052e-01
7.524649899262967345e-01,6.709719896316528320e-01
6.952239247771372366e-01,2.768970489501953125e+00
1.581330391615848097e+00,1.116358041763305664e+00
8.523935529944063338e-01,1.024410009384155273e+00
8.372911487425420685e-01,1.114386796951293945e+00
8.783118906278809535e-01,1.229098439216613770e+00
9.245862887527968033e-01,1.573238968849181907e+00
1.067237490037811876e+00,8.298619985580444336e-01
7.429684593195375886e-01,5.376980304718017578e-01
6.367893950958183336e-01,7.949647903442382812e-01
7.577481142238887690e-01,1.209460973739624023e+00
9.259286113839677590e-01,1.043611049652099609e+00
8.429769809122316104e-01,1.377645969390869141e+00
9.896445780485292332e-01,7.495359778404235840e-01
7.127730541130790076e-01,8.522210121154785156e-01
7.748398047912745668e-01,9.499999880790710449e-01
8.133645076132058893e-01,8.433979749679565430e-01
7.646346769051604042e-01,6.848490238189697266e-01
6.998226225641970277e-01,8.296039700508117676e-01
7.673449823786588908e-01,1.060515046119689941e+00
8.613283086490316487e-01,6.726049780845642090e-01
6.879511123976325138e-01,8.499810099601745605e-01
7.765136586914624939e-01,7.509549856185913086e-01
7.280547914375817831e-01,9.556260704994201660e-01
8.190934466960393401e-01,7.782499790191650391e-01
7.364925716699963765e-01,6.364319920539855957e-01
6.810899490003441414e-01,6.015599966049194336e-01
6.709169231016424151e-01,6.385549902915954590e-01
6.881162376020349969e-01,8.762890100479125977e-01
7.889917233027938792e-01,6.824830174446105957e-01
6.977557205510048766e-01,7.950311899185180664e-01
7.525837891009429237e-01,1.584897041320800781e+00
1.084928623213732068e+00,9.177780151367186390e-01
7.804225736190724128e-01,1.230221033096313699e+00
9.308372153448003505e-01,9.125559926033020020e-01
7.863841214791733591e-01,1.030437946319579856e+00
8.458564290674889241e-01,5.325379967689514160e-01
6.283940861616867934e-01,8.741289973258972168e-01
7.919098103061602556e-01,3.667230010032653253e-01
5.613594851774139638e-01,5.604230165481567383e-01
6.633040314612058674e-01,8.102909922599792480e-01
7.634923546522132121e-01,6.437510251998901367e-01
6.831901013197233530e-01,9.113870263099670410e-01
8.038483446467404869e-01,6.627830266952514648e-01
6.881712957499173111e-01,8.224419951438903809e-01
