8.249118501564851602e-01,7.605929970741271973e-01
7.202372179954030784e-01,7.421634793281555176e-01
7.441088160254485384e-01,8.745691180229187012e-01
7.933940717306240398e-01,1.477671980857849121e+00
9.722475610454249795e-01,5.030400156974792480e-01
7.435962593197281700e-01,2.968195915222167969e+00
1.439256617775604319e+00,4.084815025329589844e+00
2.088278458036840757e+00,4.121052026748656671e-01
9.782953332184251005e-01,6.408920288085937500e-01
1.020881886257257287e+00,1.060830354690551758e+00
1.146974723670706187e+00,1.886373996734619141e+00
1.063524070722229542e+00,3.931840062141417902e-01
7.417226564072687545e-01,1.045531988143920898e+00
8.681665117057630887e-01,8.046740293502807617e-01
9.182711104959689896e-01,8.532550334930419922e-01
7.369529671819671224e-01,7.301589846611022949e-01
7.881213888745014495e-01,2.700940072536468506e-01
6.137882138000820831e-01,5.079169869422912598e-01
6.397709000946808500e-01,1.267657995223999023e+00
8.561132661199754024e-01,3.999615430831908736e+00
1.741883985679903324e+00,2.102678060531615767e+00
1.429318359361339885e+00,1.291347503662109375e+00
1.189158401894157668e+00,2.390191078186035156e+00
1.658159108213854704e+00,1.599208950996399148e+00
1.329614625117402582e+00,1.298205018043518066e+00
1.102228964650626697e+00,1.360355019569396973e+00
1.194288557408461848e+00,4.276689887046813965e-01
8.318042838492243352e-01,3.897170126438140314e-01
6.965728496064137465e-01,1.546036005020141602e+00
1.014719196730756279e+00,8.653150200843811035e-01
7.975061661349402975e-01,8.454149961471557617e-01
7.540077088796357518e-01,1.435889005661010742e+00
1.060445801580109038e+00,6.206179141998291016e+00
2.620077985865342907e+00,9.077759981155394398e-01
1.306377953564710648e+00,5.264570116996765137e-01
9.370951696872567016e-01,9.704009890556335449e-01
1.204803672387426472e+00,6.997730135917663574e-01
7.646307261109670517e-01,6.361600160598754883e-01
6.805038304104620295e-01,6.393389701843261719e-01
7.280548670114105336e-01,5.699130296707153320e-01
6.702074209844218755e-01,4.694110155105590820e-01
6.259359015070965482e-01,8.482750058174133301e-01
7.242768694956561726e-01,6.324055790901184082e-01
6.857464019640747699e-01,3.047409951686859131e-01
5.676031158422770728e-01,2.148479968309402466e-01
5.563834911305400865e-01,4.153338372707366943e-01
5.657606913730218734e-01,9.913370013236998401e-01
7.035313907162683567e-01,7.429170012474058948e-01
6.790769599442235682e-01,8.799139857292175293e-01
7.404484439660088402e-01,1.240342974662780762e+00
9.322282623453425066e-01,3.054729998111724854e-01
6.650647389184991543e-01,1.285866022109985352e+00
8.892610943476757512e-01,1.090137004852295144e+00
9.459048219982660877e-01,3.773260116577148438e-01
6.210163342000821762e-01,2.288666009902954102e+00
1.252370624052233206e+00,8.070570230484008789e-01
9.389876041091314018e-01,8.929409980773925781e-01
7.812531648969920361e-01,1.832507014274596724e+00
1.266729103311289739e+00,7.223749756813049316e-01
8.494249479948918768e-01,7.407349944114685059e-01
7.872748288632150926e-01,1.236768960952758789e+00
1.019788375774665967e+00,7.108730077743530273e-01
7.743310100802183182e-01,6.473349928855895996e-01
7.219401370030243958e-01,1.024247765541076882e+00
8.761886062929121755e-01,7.440620064735412598e-01
7.595171074479348805e-01,5.768560171127319336e-01
6.860366559887738358e-01,1.137029051780700906e+00
8.764781867832840412e-01,4.941360056400298517e-01
7.006592365204493689e-01,1.271524906158447266e+00
8.591736102047916601e-01,8.988280296325682484e-01
8.803703858989780917e-01,8.299319744110107422e-01
7.598979291873523279e-01,5.502920150756835938e-01
7.653188118100167081e-01,8.491920232772827148e-01
7.749416207493952102e-01,7.995309829711914062e-01
7.722839186447540971e-01,8.413559794425964355e-01
7.497406711759616593e-01,7.240070104598999023e-01
7.591463566191458678e-01,6.538060307502746582e-01
7.219673778736119818e-01,6.538396477699279785e-01
7.175082687529561465e-01,8.085789680480957031e-01
7.446196736277173045e-01,2.556999921798706055e-01
5.910905024430079813e-01,1.151844024658203125e+00
8.015946263324615906e-01,1.088750958442687988e+00
8.751050539588636212e-01,8.547700047492980957e-01
7.477220351916167296e-01,1.052428960800170898e+00
9.044113596310467962e-01,1.797067999839782715e+00
1.133267238314926706e+00,8.751260042190551758e-01
9.015698973478263323e-01,7.571684122085571289e-01
8.267497772431782188e-01,9.052469730377196155e-01
9.235038352937364747e-01,6.141330003738403320e-01
7.357492098768345645e-01,6.452289819717407227e-01
7.048973847235661117e-01,8.408679962158203125e-01
7.765095760257980650e-01,6.755350232124328613e-01
7.086309461377855445e-01,1.084153056144714355e+00
8.222015909470247186e-01,1.359479665756225586e+00
9.656550218770496574e-01,5.357339978218078613e-01
7.385923583315193719e-01,7.839810252189636230e-01
7.935989014090767402e-01,1.015287995338439941e+00
8.970991701167128074e-01,1.319244027137756348e+00
9.081442715386617293e-01,1.176299691200256348e+00
9.350868045613496271e-01,1.307337045669555664e+00
9.999227716298541013e-01,2.298435926437377930e+00
1.351568076344024316e+00,8.794149756431579590e-01
9.982098203471824194e-01,1.578516006469726562e+00
1.117914722849888465e+00,9.928810000419616699e-01
1.081830025151011565e+00,1.017398953437805176e+00
8.854789208301083736e-01,4.884769916534423273e-01
8.055827111965672138e-01,1.209630966186523438e+00
8.930658437508858238e-01,1.519726991653442383e+00
1.044051873891540527e+00,1.571495056152343750e+00
1.037427745062835305e+00,1.192077994346618874e+00
1.033379437133365109e+00,1.402015686035156250e+00
1.100035844662367035e+00,1.162554860115051270e+00
1.043794634556301171e+00,1.253835797309875710e+00
1.007648528779740538e+00,1.734062552452087402e+00
1.181095399422107617e+00,2.394351005554199219e+00
1.404397059292714189e+00,1.886527061462402122e+00
1.331723771899459452e+00,9.099829792976379395e-01
1.067069478227767210e+00,1.049708962440490723e+00
1.073062462610564483e+00,1.277305960655212402e+00
1.072945610354168133e+00,4.846229851245879572e-01
7.468626025951666803e-01,8.322510123252868652e-01
7.959507976196488199e-01,3.410890102386474609e-01
6.947938244286480103e-01,8.153510093688964844e-01
6.878379984712642559e-01,6.998159885406494141e-01
7.344188419874400076e-01,6.866139769554138184e-01
6.643323717675873041e-01,7.018824815750122070e-01
7.304307191495174045e-01,7.204269766807556152e-01
7.212219181797762113e-01,6.408870220184326172e-01
6.985853467478924106e-01,1.001817584037780762e+00
7.989126227055736162e-01,1.450595021247863770e+00
9.679528801173599151e-01,1.099555015563964844e+00
9.047360080206985344e-01,1.254430413246154785e+00
9.786851087298328311e-01,7.186369895935058594e-01
8.822367964620579928e-01,9.891759753227234997e-01
8.705401785702393536e-01,4.281075000762940341e+00
1.950141560803324792e+00,7.096589803695678711e-01
1.055617503760851728e+00,8.907449841499328613e-01
9.112343616721283457e-01,1.608888030052185059e+00
1.355839819017125469e+00,1.184751033782958984e+00
9.512769324012118055e-01,6.946156024932861328e-01
8.116958783413888989e-01,7.754629850387573242e-01
8.664136108748030640e-01,9.269009828567504883e-01
8.528819509229836893e-01,9.248849749565125622e-01
8.044176137510227198e-01,8.752880096435546875e-01
8.049534571951325601e-01,8.627579808235168457e-01
8.167422722671792146e-01,8.495249748229979359e-01
8.100048789967342344e-01,6.132180094718933105e-01
7.331161517043893738e-01,8.710420131683349609e-01
7.831957747045262819e-01,9.089673757553100586e-01
8.108103135061760502e-01,9.856920242309571423e-01
8.120376858133261377e-01,1.309872984886169434e+00
9.519484527449511013e-01,5.933508276939392090e-01
7.792717141998862784e-01,1.131836414337158203e+00
8.873697902080057709e-01,2.261745929718017578e+00
1.305825370411661357e+00,2.399192094802856445e+00
1.375417824176053294e+00,2.269547939300537109e+00
1.450680041117217600e+00,1.452262043952941895e+00
1.321693745859141789e+00,1.311915040016174316e+00
1.213907228228113144e+00,1.275267004966735840e+00
1.153657502050121630e+00,8.153480291366577148e-01
9.185222546144684586e-01,6.043019890785217285e-01
7.950569701612830720e-01,1.101529002189636230e+00
9.026479239964074752e-01,4.356400072574616034e-01
6.909588293932956704e-01,8.039849996566772461e-01
7.181216453397685218e-01,5.734559893608093262e-01
7.348780184854187825e-01,4.163750112056731623e-01
5.875879202333367246e-01,7.749050259590148926e-01
7.202723582844882122e-01,3.839260041713714044e-01
6.063740093042798707e-01,1.054715037345886230e+00
7.510653436559102669e-01,5.931029915809631348e-01
7.200024643715736694e-01,8.359869718551635742e-01
7.103544014322551448e-01,9.755985140800477184e-01
8.535042322749640809e-01,1.098647952079772949e+00
8.480392189018164384e-01,8.061249852180480957e-01
8.108919605282859377e-01,7.896029949188232422e-01
8.000034303526485369e-01,5.455229878425598145e-01
7.355212212696614626e-01,7.707700133323669434e-01
7.380412731516537983e-01,8.110550045967102051e-01
7.625163415716094129e-01,1.002521038055420144e+00
7.953110613196744394e-01,9.160850048065185547e-01
8.204707079600095376e-01,9.283249974250793457e-01
8.265995038986646559e-01,9.950090050697327770e-01
8.703937331315109160e-01,1.038689017295837402e+00
8.786463567991311674e-01,5.214130282402038574e-01
7.355920255307784039e-01,1.159701943397521973e+00
8.822797998225141436e-01,1.195862650871276855e+00
9.456646967024135986e-01,8.844429850578308105e-01
8.049604339524847330e-01,7.702100276947021484e-01
8.284325777637635557e-01,8.937159776687622070e-01
8.493810803518251351e-01,5.142210125923156738e-01
7.074892126823415506e-01,6.410769820213317871e-01
6.954258337143163216e-01,1.203750014305114746e+00
8.789116810153874138e-01,1.136301159858703613e+00
8.644557550460532092e-01,8.814030289649963379e-01
8.163302768537892273e-01,8.651199936866759144e-01
8.597783841550119543e-01,7.377740144729614258e-01
8.053302898898568873e-01,9.422479867935180664e-01
8.190835261608906404e-01,7.158420085906982422e-01
7.668670269665203154e-01,2.920779883861541748e-01
6.120562134817083555e-01,1.124665260314941406e+00
8.334293417193974207e-01,1.247418999671936035e+00
9.081736877862551793e-01,3.693974971771239790e+00
1.658134961856068790e+00,8.573070168495178223e-01
1.108521551315286402e+00,8.385969996452331543e-01
9.267212374982213285e-01,9.632229804992675781e-01
1.123661126443443958e+00,7.316169738769531250e-01
7.752514163335715303e-01,7.014784216880798340e-01
7.451955014592337445e-01,1.365643024444580078e+00
9.485598663132589481e-01,6.786789894104003906e-01
7.773602467540213778e-01,8.193774819374084473e-01
7.670676494444650384e-01,1.044147372245788574e+00
9.138251212710929439e-01,8.748620152473449707e-01
8.000219462978620522e-01,7.164059877395629883e-01
7.630278844341630284e-01,9.379299879074096680e-01
8.374352082539603392e-01,5.393440127372741699e-01
7.161607798862447138e-01,8.087720274925231934e-01
7.405030133638060841e-01,6.020820140838623047e-01
7.251889808112369495e-01,9.824249744415283203e-01
7.693671300648302624e-01,7.866399884223937988e-01
7.799325017108945657e-01,6.810299754142761230e-01
7.128001112780588677e-01,6.642330288887023926e-01
7.436285946151440784e-01,6.040380001068115234e-01
6.955498636041400617e-01,8.265414834022521973e-01
7.394374081607383298e-01,5.594509840011596680e-01
6.795026232421175205e-01,1.633069962263107300e-01
5.388813900013058600e-01,5.747918486595153809e-01
6.400856607751875815e-01,8.527640104293823242e-01
7.132391413362212385e-01,2.149522066116333008e+00
1.087203622471732078e+00,1.239639997482299805e+00
9.981422554975453165e-01,2.139239072799682617e+00
1.262274519019668251e+00,6.937779784202575684e-01
1.041039930339518582e+00,7.631160020828247070e-01
8.444333352475028587e-01,1.109338045120239258e+00
1.016817860668774776e+00,9.241870045661927380e-01
8.212075142796090299e-01,1.305567026138305664e+00
9.358490565325567889e-01,8.699640035629272461e-01
8.836921216745889929e-01,8.599532246589660645e-01
8.257177128487965811e-01,1.108017444610595703e+00
9.345980416886356945e-01,8.591579794883728027e-01
8.285867887445840241e-01,9.039019942283630371e-01
8.234786832585067051e-01,1.023422956466674805e+00
8.885091448153865645e-01,8.504790067672729492e-01
8.177565440035847733e-01,1.527956604957580566e+00
1.012304169087658634e+00,9.952359795570373535e-01
9.283009353649410711e-01,1.141056060791015625e+00
9.170525238348303798e-01,1.980204939842223899e+00
1.256747540225899851e+00,1.851865053176879883e+00
1.233253604748934640e+00,1.589177966117858887e+00
1.183252401954732136e+00,2.123934030532836914e+00
1.419592941251221818e+00,1.204741954803466797e+00
1.167169492225136773e+00,1.227027416229248047e+00
1.072437757087199683e+00,1.131343960762024148e+00
1.080493436316765310e+00,1.116891980171203613e+00
9.605917099150780292e-01,1.040153026580810325e+00
9.366180751624141321e-01,7.681059837341308594e-01
8.369153071312880332e-01,7.666722536087036133e-01
8.063565398726186828e-01,8.607699871063232422e-01
8.161402557983697958e-01,5.301510095596313477e-01
6.931553764225645287e-01,9.909179806709289551e-01
7.977174400936573040e-01,9.618239998817442737e-01
8.370144698904620206e-01,8.381230235099792480e-01
7.655531906451591428e-01,8.131660223007202148e-01
8.081331737621568756e-01,8.752340078353881836e-01
8.165860553422142898e-01,8.812961578369140625e-01
8.071973387940029054e-01,9.057049751281737171e-01
8.133263178488709944e-01,1.355970025062561035e+00
9.578944531145933139e-01,2.043754577636718750e+00
1.212593006076240210e+00,2.364957094192504883e+00
1.393316478339619024e+00,2.233561992645264116e+00
1.458335905661281240e+00,8.372840285301208496e-01
1.111574541042962494e+00,9.040349721908569336e-01
1.029871653267939280e+00,7.228699922561645508e-01
9.308830586133786111e-01,1.032919287681579590e+00
8.395593005286151600e-01,9.367759823799132191e-01
8.448627740216854143e-01,7.624319791793823242e-01
7.689570699738133008e-01,7.721610069274902344e-01
7.936565250919583869e-01,1.243505001068115234e+00
9.161626439499497287e-01,7.468199729919433594e-01
7.917548952532101891e-01,1.419505119323730469e+00
9.580043065431074201e-01,7.347676753997802734e-01
8.670803452637830810e-01,1.074026942253112793e+00
8.550815612198768845e-01,9.692379832267760120e-01
9.243261675566327717e-01,8.089560270309448242e-01
7.884081561098916779e-01,8.223479986190795898e-01
8.190252914018893993e-01,5.762249827384948730e-01
7.307609238983382438e-01,6.765879988670349121e-01
7.149718136080195352e-01,9.015229940414428711e-01
7.851647255428323424e-01,8.627583980560302734e-01
7.645935009232737167e-01,1.055613875389099121e+00
8.378556398517764681e-01,9.391199946403503418e-01
8.513209037635917076e-01,7.824029922485351562e-01
7.945399335081390069e-01,8.782749772071838379e-01
8.295965326021005337e-01,1.109990954399108887e+00
8.875059158262842418e-01,1.164981961250305176e+00
9.077746841320296634e-01,1.475479006767273171e+00
1.025537188379555653e+00,7.344660162925720215e-01
8.670417643305647903e-01,1.143465042114257812e+00
9.322952866050459031e-01,2.958764553070068359e+00
1.553444365990375831e+00,2.038712024688720703e+00
1.345416831425291448e+00,9.367650747299193226e-01
1.033067616805720679e+00,1.001402020454406738e+00
1.118813769081056675e+00,7.492939829826354980e-01
9.299921214564720318e-01,9.457820057868958630e-01
8.324085868763522189e-01,1.164842009544372559e+00
9.175412445499925296e-01,9.045109748840332031e-01
8.334371494610899322e-01,5.778343677520751953e-01
7.460264988506933870e-01,7.607790231704711914e-01
7.885299276517997447e-01,8.009672760963441052e-01
7.749174510479280853e-01,6.709719896316528320e-01
7.016629541760753819e-01,3.086133003234863725e+00
1.459571888027846320e+00,1.018260955810546875e+00
1.043244680091287790e+00,1.114386796951293945e+00
9.304515699434671161e-01,1.229098439216613770e+00
1.185880393756260753e+00,1.245597958564758301e+00
9.811160842592365761e-01,5.376980304718017578e-01
7.907939555365759432e-01,7.949647903442382812e-01
8.122838173372517456e-01,1.209460973739624023e+00
9.416661396795689143e-01,9.914460182189940296e-01
8.297612846230921768e-01,7.495359778404235840e-01
7.851861463331418767e-01,8.522210121154785156e-01
8.399543196127460254e-01,9.499999880790708229e-01
8.436930911524420651e-01,6.329939961433410645e-01
7.312443595365386573e-01,8.296039700508117676e-01
7.744047615509643823e-01,1.060515046119689941e+00
8.653923217524049916e-01,6.726049780845642090e-01
7.366531819057237085e-01,7.929700016975402832e-01
7.676176563797129093e-01,9.556260704994201660e-01
8.464696201420098820e-01,7.782499790191650391e-01
7.617424741630420826e-01,6.364319920539855957e-01
7.245059386735305251e-01,6.556333899497985840e-01
7.330581312540053185e-01,8.762890100479125977e-01
7.714808314564809422e-01,6.824830174446105957e-01
7.174370289105067577e-01,7.950311899185180664e-01
7.403135672390698252e-01,1.017485976219177246e+00
8.409601118541107923e-01,1.230221033096313699e+00
9.024146883162968980e-01,9.125559926033020020e-01
8.502270151715585200e-01,1.030437946319579856e+00
8.900966195869295383e-01,6.127780079841613770e-01
7.977734022234438394e-01,3.667230010032653253e-01
6.492396339336315991e-01,5.604230165481567383e-01
6.844278040616157410e-01,8.102909922599792480e-01
7.126267273333106722e-01,7.236457467079162598e-01
6.822683533641786813e-01,6.627830266952514648e-01
6.907835212598744112e-01,8.224419951438903809e-01
7.632070116807762039e-01,6.781139969825744629e-01
7.231794208554629400e-01,3.209959864616393488e-01
6.029604744968772856e-01,7.439860105514526367e-01
7.073654493014083222e-01,7.004669904708862305e-01
7.062009884431552642e-01,1.274258971214294434e+00
8.326072444494190261e-01,6.211659908294677734e-01
7.537288471724032934e-01,1.067494988441467285e+00
8.317508243190253614e-01,1.265694975852966309e+00
9.905655992212584193e-01,9.348030090332032360e-01
8.377279209059119713e-01,1.085708975791931152e+00
9.160741996850753077e-01,5.883709788322448730e-01
8.010919500214001010e-01,4.636880159378052313e-01
6.790364614235466778e-01,8.750243186950683594e-01
7.917370627779752867e-01,4.834130108356476385e-01
6.478611387140854605e-01,4.560469985008240301e-01
5.961403977960343381e-01,7.238804101943969727e-01
7.162963277013880692e-01,4.748429954051970880e-01
6.158714393540297705e-01,9.588437080383299671e-01
7.358829713821533058e-01,1.794360995292663574e+00
1.064336894476655138e+00,1.210453987121582031e+00
9.454682408494031742e-01,4.008429944515228271e-01
7.438464000475828453e-01,5.836449861526489258e-01
8.044342111175437626e-01,8.660610318183898926e-01
8.114280070770599762e-01,7.764859795570373535e-01
7.085648769858430285e-01,5.888479948043823242e-01
6.793419728536649327e-01,4.327859878540038507e-01
6.524306854755764773e-01,5.545350313186645508e-01
6.547923236284595161e-01,1.149551987648010476e+00
8.105426392741733599e-01,9.776459932327271618e-01
7.983790404817273645e-01,2.302707910537720171e+00
1.219737430517988885e+00,7.962800264358520508e-01
9.616550051158805346e-01,6.104800105094909668e-01
7.809854984803040745e-01,6.522138714790344238e-01
8.880405532748988362e-01,1.032202124595642090e+00
8.187275799847401059e-01,8.200139999389648438e-01
7.687072569735986516e-01,1.039114952087402344e+00
8.291691250520429879e-01,9.508559703826903187e-01
8.691769847895335355e-01,7.736063003540039062e-01
7.869070459946273521e-01,1.383889913558959961e+00
9.771056540439282401e-01,6.069999933242797852e-01
7.897929999870942908e-01,9.455270171165466309e-01
8.074253758437058837e-01,3.923240005970001221e-01
7.369067902698760442e-01,9.679385423660278320e-01
7.579421170185161039e-01,9.072690010070799671e-01
8.261454413162288013e-01,2.479866981506348100e+00
1.240854840631751221e+00,1.045583963394165039e+00
1.025538647330424658e+00,1.536522984504699707e+00
1.074740340187677834e+00,4.812009930610657293e-01
9.520763224719194229e-01,8.617479801177978516e-01
8.109559265537600314e-01,1.127727031707763672e+00
9.578106111132508316e-01,9.895502924919128418e-01
8.153335166286334035e-01,9.099559783935547985e-01
8.385662678231761147e-01,1.239764332771301270e+00
9.595390038727927839e-01,1.379981994628906250e+00
1.012938620885165619e+00,7.663900256156921387e-01
8.432949143251848856e-01,8.156750202178955078e-01
8.456009834412341331e-01,1.299479961395263672e+00
9.936998347161843936e-01,7.149469852447509766e-01
7.895616341767682789e-01,8.305460214614868164e-01
7.875042800503406770e-01,9.092410206794740990e-01
8.679970087735492390e-01,7.411040067672729492e-01
7.533440514982386871e-01,5.047770142555236816e-01
6.867670889674248880e-01,9.697520136833192028e-01
8.047772839917916032e-01,1.049844980239868164e+00
8.440881124900178056e-01,5.644329786300659180e-01
6.904109167391786483e-01,9.593539834022521973e-01
8.241872110051966516e-01,9.383450150489808239e-01
8.529579866747655226e-01,7.079470157623291016e-01
7.293044412793774356e-01,4.484339952468871515e-01
6.853725694927725876e-01,5.337110161781311035e-01
6.753432375133359145e-01,5.215386152267456055e-01
