8.064773407753862422e-01,9.367713332176208496e-01
8.417099968980205071e-01,6.470239758491516113e-01
7.551716994699755325e-01,1.029777050018310325e+00
8.589289914078821475e-01,9.328820109367371716e-01
8.676683286987203481e-01,7.528370022773742676e-01
7.925583342983212320e-01,2.307340055704117099e-01
5.846720424066591537e-01,8.772729635238647461e-01
7.584467206375774539e-01,7.876309752464294434e-01
7.986940425798246812e-01,3.992269933223724365e-01
6.493838709053696423e-01,9.923512339591979980e-01
8.180101797364767169e-01,7.200859785079956055e-01
7.875902536667938048e-01,7.269890308380126953e-01
7.593512993086924956e-01,9.301019906997679554e-01
8.325086101031858865e-01,8.662552833557128906e-01
8.326809765845379907e-01,8.352038264274597168e-01
8.144111970579079873e-01,1.023357987403869629e+00
8.777963897112638358e-01,9.300749897956849255e-01
8.659427045457932515e-01,8.702930212020874023e-01
8.341154326937755270e-01,1.025817990303039551e+00
8.826257298820192609e-01,4.551239907741546076e-01
6.964041614397699087e-01,7.012919783592224121e-01
7.205481637564479236e-01,1.123770236968993919e+00
8.983061637913513087e-01,4.825370013713837225e-01
7.173816584986705269e-01,8.755196928977966309e-01
7.857496807737135436e-01,1.145424962043762207e+00
9.255718396333790787e-01,1.557039022445678711e+00
1.100974931347532770e+00,1.062240004539489524e+00
9.738380018674616112e-01,7.867829799652099609e-01
8.193266442980378095e-01,5.664669871330261230e-01
7.093901575073936483e-01,8.389729857444763184e-01
7.820975586161428295e-01,6.386680006980895996e-01
7.411397596089528417e-01,1.085826039314270020e+00
8.778552741463141462e-01,6.014299988746643066e-01
7.557348650115954802e-01,8.782439827919006348e-01
7.999901380362561820e-01,1.279224038124084473e+00
9.731142836535605634e-01,4.283109903335570734e-01
7.156009489114710798e-01,8.846225738525390625e-01
7.829546978398058688e-01,7.809653878211975098e-01
7.971456354455086490e-01,9.178640246391297497e-01
8.342249604320448597e-01,9.073020219802857556e-01
8.459046086422575828e-01,8.741459846496582031e-01
8.329136244325838767e-01,7.683960199356079102e-01
7.914780688043092649e-01,9.357339143753051758e-01
8.391640282634381665e-01,6.247839927673339844e-01
7.470915894871601459e-01,1.977947235107421653e+00
1.188775475281007132e+00,6.822599768638610840e-01
8.873195089757761611e-01,2.116506099700928178e+00
1.243128729582688052e+00,2.030230045318603516e+00
1.377678998383276010e+00,1.321619033813476562e+00
1.120293376847295130e+00,1.114274978637695090e+00
9.652426941101134306e-01,1.102354049682617188e+00
9.373775299453027676e-01,6.531813144683837891e-01
7.761456967218871572e-01,6.168276071548461914e-01
7.124395476153210227e-01,1.176781058311462402e+00
9.075841830550346323e-01,1.108754038810729980e+00
9.467557837139105592e-01,1.829927563667297363e+00
1.192004050958687111e+00,1.265669584274291992e+00
1.077283204995673316e+00,7.930377125740051270e-01
8.447198356872410718e-01,8.210232257843017578e-01
8.011073294673006773e-01,1.099169254302978294e+00
9.030615887433599553e-01,7.758393883705139160e-01
8.196163844539277044e-01,8.666771054267883301e-01
8.154355043449017515e-01,8.462041020393371582e-01
8.183777217993781772e-01,6.587246060371398926e-01
7.491337632497900856e-01,1.078659296035766602e+00
8.775638434875137062e-01,6.600005030632019043e-01
7.758941420758979080e-01,6.280704736709594727e-01
7.172303494105867205e-01,6.864575743675231934e-01
7.345481989299809111e-01,7.342569231986999512e-01
7.581736711384049476e-01,1.011121273040771706e+00
8.620972169313364519e-01,7.521411776542663574e-01
8.011659247742524137e-01,6.799052953720092773e-01
7.461222628230915754e-01,7.211565971374511719e-01
7.527588729767155096e-01,7.167106270790100098e-01
7.557991207619716434e-01,9.056316018104552112e-01
8.226530947721224507e-01,7.056654095649719238e-01
7.726279123731397691e-01,6.592794060707092285e-01
7.335234422178739111e-01,6.634064316749572754e-01
7.297982203227619813e-01,7.565907239913940430e-01
7.635643576907577001e-01,9.424405694007873535e-01
8.402202154399290857e-01,3.888399899005889893e-01
6.631070653631834233e-01,2.337300032377243042e-01
5.450875761179900802e-01,1.459127068519592563e-01
4.961281371159786402e-01,9.678409695625302955e-01
7.812964555697921032e-01,7.839220166206359863e-01
8.076065628472297586e-01,9.723259806632995605e-01
8.539106901099826619e-01,1.345324039459228294e+00
1.007025891666859518e+00,7.227010130882263184e-01
8.287186466817783037e-01,7.610610127449035645e-01
7.718120147836255995e-01,8.075709939002990723e-01
7.927146495597562348e-01,9.960750937461851917e-01
8.650038040638756698e-01,4.713059961795806885e-01
6.988515969554656149e-01,1.047140955924987793e+00
8.454603172930207355e-01,2.560461759567260742e+00
1.436693602537153280e+00,7.777400016784667969e-01
9.897484916192539339e-01,8.005080223083496094e-01
7.920719450237716508e-01,1.195780038833618164e+00
9.349121004377730637e-01,7.970449924468994141e-01
8.381756092970138461e-01,9.918130040168761097e-01
8.623060200902223915e-01,7.445690035820007324e-01
7.962746536499837324e-01,8.565919995307922363e-01
8.083286929517584651e-01,7.605929970741271973e-01
7.867127112676908229e-01,9.213209748268128552e-01
8.331628889077171696e-01,7.329360246658325195e-01
7.841447419852406453e-01,8.745691180229187012e-01
8.134223069704611397e-01,1.477671980857849121e+00
1.042471565791596610e+00,5.030400156974792480e-01
7.652058316089871415e-01,7.066659927368164062e-01
7.278060238400472226e-01,1.255300998687743919e+00
9.453694916645400959e-01,4.084815025329589844e+00
1.970743788126740226e+00,4.121052026748657227e-01
1.041459586366540346e+00,6.408920288085937500e-01
6.941570552985315556e-01,7.065470218658447266e-01
7.431660222829676865e-01,1.880954027175903542e+00
1.164300623097125342e+00,1.886373996734619141e+00
1.300377146091681757e+00,3.931840062141418457e-01
7.729194951629130284e-01,1.045531988143920898e+00
8.362026965677236134e-01,6.588029861450195312e-01
7.717054280090568374e-01,8.740410208702087402e-01
8.049170233354542292e-01,8.532550334930419922e-01
8.217199869193874129e-01,7.301589846611022949e-01
7.754687842328318315e-01,2.700940072536468506e-01
5.963486430876214772e-01,4.911319911479949951e-01
6.247039382440646715e-01,1.224020004272460938e+00
9.102300490342540851e-01,1.267657995223999023e+00
1.008271269607588616e+00,3.999615430831908736e+00
1.944158399396846759e+00,2.102678060531615767e+00
1.627286181236595963e+00,1.283689975738525391e+00
1.115388898473535839e+00,1.353754043579101562e+00
1.045404405786856783e+00,2.390191078186035156e+00
1.413391190487866433e+00,1.599208950996399148e+00
1.259854387803266196e+00,1.298205018043518066e+00
1.062065490566575177e+00,1.579622030258178711e+00
1.126303138741755472e+00,8.036410212516784668e-01
8.845188942875858995e-01,4.276689887046813410e-01
6.614244773255939513e-01,3.897170126438140869e-01
6.056922919832208319e-01,1.546036005020141602e+00
1.012148135125173321e+00,1.017611026763915794e+00
9.567489375853426292e-01,6.194109916687011719e-01
7.544363321976331749e-01,8.454149961471557617e-01
7.903122379094200678e-01,1.435889005661010742e+00
1.024521168088477374e+00,6.206179141998291016e+00
2.668110187350648754e+00,9.309499859809875488e-01
1.488264498820993431e+00,4.609797894954681952e-01
6.877694678417238805e-01,5.264570116996765137e-01
6.585683677795125535e-01,9.704009890556334339e-01
8.243801395308300028e-01,6.997730135917663574e-01
7.778451720185504126e-01,6.903669834136962891e-01
7.439822756182261632e-01,9.726700186729432263e-01
8.435223298986641582e-01,6.393389701843261719e-01
7.564818781324348373e-01,5.699130296707153320e-01
6.940743608758139782e-01,4.694110155105590820e-01
6.502231475490546364e-01,9.054309725761413574e-01
7.949310382948667764e-01,6.566630005836486816e-01
7.550797157215862754e-01,6.324055790901184082e-01
7.184087212668219813e-01,3.047409951686858576e-01
5.978968276087398559e-01,2.148479968309402466e-01
5.289351236958570457e-01,1.512310057878494540e-01
4.959705028724397669e-01,7.344200015068054199e-01
6.987449894087284230e-01,9.913370013236999512e-01
8.550948410847151182e-01,7.429170012474058948e-01
7.956308085065328939e-01,8.799139857292175293e-01
8.164461139298021530e-01,7.376829981803894043e-01
7.811638221087695566e-01,8.343409895896911621e-01
7.996287965011392718e-01,3.054729998111724298e-01
6.208447111660515549e-01,1.285866022109985352e+00
9.114194450023315186e-01,1.090137004852295144e+00
9.526104906918049231e-01,5.923830270767211914e-01
7.529823249678764263e-01,2.693597316741943803e+00
1.430840971266428063e+00,2.288666009902954102e+00
1.534697800097121645e+00,8.070570230484008789e-01
9.682091070442614411e-01,8.929409980773926891e-01
8.282966664899144016e-01,9.776080250740051270e-01
8.680743019722173548e-01,1.403792977333068848e+00
1.028182797888442135e+00,7.223749756813049316e-01
8.353007881934900736e-01,7.407349944114685059e-01
7.645182141244206697e-01,1.236768960952758789e+00
9.426584008427084660e-01,6.214020252227783203e-01
7.800747036297659420e-01,3.064779937267303467e-01
5.972920230888191240e-01,6.473349928855895996e-01
6.847472872809003963e-01,1.024247765541076882e+00
8.570029328842642125e-01,7.440620064735412598e-01
7.997690653531451810e-01,7.367150187492370605e-01
7.655186413966053038e-01,9.152600169181823730e-01
8.283241067681171854e-01,1.137029051780700906e+00
9.270901038329423249e-01,4.941360056400299072e-01
7.230575946467983073e-01,1.271524906158447266e+00
9.273208041842903038e-01,8.864369988441467285e-01
8.786636305562182114e-01,9.049779772758483887e-01
8.415284950377658335e-01,8.299319744110107422e-01
8.169038678795520481e-01,5.502920150756835938e-01
7.084467682259599774e-01,8.491920232772827148e-01
7.839314260277817636e-01,6.393229961395263672e-01
7.425263005360390745e-01,9.646000266075135388e-01
8.349353205013203549e-01,8.413559794425964355e-01
8.277151142477038315e-01,7.240070104598999023e-01
7.719294333810345909e-01,6.538060307502746582e-01
7.336238419082757867e-01,7.932850122451782227e-01
7.755822007179552502e-01,1.160789966583251953e+00
9.217361891570471366e-01,8.085789680480957031e-01
8.383028277948131324e-01,2.556999921798706055e-01
5.999676150446446865e-01,1.151844024658203125e+00
8.586078129328360564e-01,7.372779846191406250e-01
8.118408933154812601e-01,1.975852966308593528e+00
1.200664993096639765e+00,8.547700047492980957e-01
9.486420620773541312e-01,1.052428960800170898e+00
8.903091837439817136e-01,1.797067999839782937e+00
1.174177858209382919e+00,1.061478018760681152e+00
1.001300711240645569e+00,6.645399928092956543e-01
7.755677393369081463e-01,7.571684122085571289e-01
7.638976304724413025e-01,9.052469730377196155e-01
8.270615303325233869e-01,6.141330003738403320e-01
7.398312827975123129e-01,9.733130335807800293e-01
8.352099698767105895e-01,4.894390106201171875e-01
7.027910277165668740e-01,8.408679962158203125e-01
7.741789405141804581e-01,6.755350232124328613e-01
7.545464465864609727e-01,1.084153056144714355e+00
8.813937931491332423e-01,9.314100146293641247e-01
8.733162018838996898e-01,7.633988261222839355e-01
7.961622480363240717e-01,5.357339978218078613e-01
6.957334363345781814e-01,7.839810252189636230e-01
7.590607840734682199e-01,1.015287995338439941e+00
8.691657070022542619e-01,9.259430170059204102e-01
8.635589935491497782e-01,9.717460274696348987e-01
8.697209671902713657e-01,1.176299691200256348e+00
9.473608020853330203e-01,1.307337045669555664e+00
1.016813966832103455e+00,2.298435926437377930e+00
1.376586405466223129e+00,1.808241009712219238e+00
1.321977157094553990e+00,1.570945024490356445e+00
1.181993871204906288e+00,1.578516006469726562e+00
1.157216611131817841e+00,9.928810000419614479e-01
9.517150014308618511e-01,1.017398953437805176e+00
8.934979495762127577e-01,8.378469944000244141e-01
8.324449072392704485e-01,1.246340990066528320e+00
9.569638147832802977e-01,1.209630966186523438e+00
9.903461398196676813e-01,1.519726991653442383e+00
1.095221587898858040e+00,1.571495056152343750e+00
1.148863708726842958e+00,1.278105020523071289e+00
1.051788775878906623e+00,8.304439187049865723e-01
8.594759633513666675e-01,1.402015686035156250e+00
1.010936165497677175e+00,1.162554860115051270e+00
9.915253193182576030e-01,1.253835797309875710e+00
9.963929135267893811e-01,1.791844010353088379e+00
1.195284342630049235e+00,4.939970970153808594e+00
2.309991865565790281e+00,2.394351005554199219e+00
1.842508382546625301e+00,1.886527061462402344e+00
1.360454658152337126e+00,9.099829792976381615e-01
9.579019591499425834e-01,8.112999796867370605e-01
8.108281918083969364e-01,1.351788043975830078e+00
9.911194520448978196e-01,1.283630967140197754e+00
1.028502585526486435e+00,4.846229851245880127e-01
7.363544876274266127e-01,8.322510123252868652e-01
7.705722006019560810e-01,5.959370136260986328e-01
7.250758172757509890e-01,6.860110163688659668e-01
7.307933260278356435e-01,8.153510093688964844e-01
7.870604993308982777e-01,6.998159885406494141e-01
7.603538826688356345e-01,6.866139769554138184e-01
7.426450879894057611e-01,1.826770007610321045e-01
5.598501884124733596e-01,1.796682000160217507e+00
1.076730765029152881e+00,7.204269766807556152e-01
8.799027456506539613e-01,6.408870220184326172e-01
7.285975941438473935e-01,1.001817584037780762e+00
8.483234145203942811e-01,1.660804033279418945e+00
1.120944086574480192e+00,1.085010051727295144e+00
9.938706686084778363e-01,1.099555015563964844e+00
9.330610789587228115e-01,1.254430413246154785e+00
9.894366228515820705e-01,7.186369895935058594e-01
8.168756944024373468e-01,8.902019858360290527e-01
8.173801288365016848e-01,2.849014520645141602e+00
1.517076307687453385e+00,4.281075000762940341e+00
2.220847351209068510e+00,7.096589803695678711e-01
1.172069588336733581e+00,8.907449841499327503e-01
8.165654546022641513e-01,1.469527959823608398e+00
1.041440769704902181e+00,1.043460965156555176e+00
9.571169345319523458e-01,1.184751033782958984e+00
9.584732211957348591e-01,6.946156024932861328e-01
8.003430184695444760e-01,7.754629850387573242e-01
7.737995615767466751e-01,8.564696311950683594e-01
8.117585218895843058e-01,7.506660223007202148e-01
7.831549983770429435e-01,9.248849749565125622e-01
8.333141092054120458e-01,8.752880096435546875e-01
8.353068965989095540e-01,8.627579808235168457e-01
8.252447747203944806e-01,5.096570253372192383e-01
6.975612082047403240e-01,6.711369752883911133e-01
7.158392881308434097e-01,6.132180094718933105e-01
7.131587932896336079e-01,8.710420131683349609e-01
7.987451743482423261e-01,9.089673757553099476e-01
8.412099783145957632e-01,9.709029793739321068e-01
8.675033672696279563e-01,1.356256246566772461e+00
1.010711079767813159e+00,1.309872984886169434e+00
1.038259170882888549e+00,5.933508276939392090e-01
7.783749432482919284e-01,1.131836414337158203e+00
8.890687315457460604e-01,1.841274023056030495e+00
1.198573099547567633e+00,2.597975969314575195e+00
1.540645277556455195e+00,2.399192094802856445e+00
1.561321844483534838e+00,2.269547939300537109e+00
1.493371328384660357e+00,1.452262043952941895e+00
1.194205979472694912e+00,1.342797994613647683e+00
1.060858605734077864e+00,1.276762008666992188e+00
1.025052531841231573e+00,1.275267004966735840e+00
1.016974219490437648e+00,8.153480291366577148e-01
8.537713739427944537e-01,6.043019890785217285e-01
7.261691038337452220e-01,9.830358624458311878e-01
8.375623655742949758e-01,1.183724999427795410e+00
9.512623654401933804e-01,4.356400072574616034e-01
7.073426865955474430e-01,8.039849996566772461e-01
7.550444292182769690e-01,5.734559893608093262e-01
7.138327557086432407e-01,3.959457874298096258e-01
6.241853874110364631e-01,5.603970289230346680e-01
6.635166664848947127e-01,7.749050259590148926e-01
7.585759962430823622e-01,3.839260041713714044e-01
6.424411543711323613e-01,1.054715037345886230e+00
8.384295674556527800e-01,6.537709832191467285e-01
7.709466229660186798e-01,1.022608995437622070e+00
8.571427127254619416e-01,8.359869718551635742e-01
8.323728111637732630e-01,9.755985140800476074e-01
8.609358824815240840e-01,1.098647952079772949e+00
9.203331004500301393e-01,1.151165962219238503e+00
9.528696307400541521e-01,4.744769930839538019e-01
7.176015620186018129e-01,7.896029949188232422e-01
7.542373660103812716e-01,5.455229878425598145e-01
7.021941234727098191e-01,7.707700133323669434e-01
7.554395707073017219e-01,9.337069988250732422e-01
8.387105711425972832e-01,6.005529761314392090e-01
7.381818390808880803e-01,1.002521038055420144e+00
8.440590378761123613e-01,9.160850048065184437e-01
8.586071100180074911e-01,9.283249974250791237e-01
8.531790930430598330e-01,6.429409980773925781e-01
7.527552774797954260e-01,6.271365880966186523e-01
7.149847376543775335e-01,1.038689017295837402e+00
8.598620400806356034e-01,5.214130282402038574e-01
7.216832030707807100e-01,1.159701943397521973e+00
8.908883293878986365e-01,6.456400156021118164e-01
7.799695930376476793e-01,1.304703950881958008e+00
9.559388531295726077e-01,8.844429850578308105e-01
8.817457162051287600e-01,7.702100276947021484e-01
7.932875870297863008e-01,8.937159776687623181e-01
8.244258572495239967e-01,5.247250199317932129e-01
7.064655960308895422e-01,7.172748446464538574e-01
7.340155632465276137e-01,6.410769820213317871e-01
7.283116808256979713e-01,1.203750014305114746e+00
9.198248015764727281e-01,1.136301159858703613e+00
9.595752848241345667e-01,8.642929792404174805e-01
8.553664785771678547e-01,5.817409753799438477e-01
7.235999774313035537e-01,8.651199936866759144e-01
7.931167882471366060e-01,7.377740144729614258e-01
7.795270142053447593e-01,9.422479867935179554e-01
8.380370989935786996e-01,1.060060024261474609e+00
9.028924264206519279e-01,4.040209949016570490e-01
6.818997834901238120e-01,2.920779883861541193e-01
5.678543079864006859e-01,1.124665260314941406e+00
8.530183527045193115e-01,1.247418999671936035e+00
9.898182935243623470e-01,6.976169943809509277e-01
8.085625170967692954e-01,8.204839825630187988e-01
7.901921311907860179e-01,8.573070168495178223e-01
8.171246591631311507e-01,8.385969996452331543e-01
8.146108010494037543e-01,9.632229804992676891e-01
8.568350257992120023e-01,1.343299984931945801e+00
1.005283411288737438e+00,6.809219717979431152e-01
8.135523454299266044e-01,7.014784216880798340e-01
7.458402175490398411e-01,1.365643024444580078e+00
9.836473312779268063e-01,6.786789894104003906e-01
8.153084234228186178e-01,5.976330041885375977e-01
7.084201805776428884e-01,7.911109924316406250e-01
7.685190993865741449e-01,1.044147372245788574e+00
8.802020101663520224e-01,8.748620152473449707e-01
8.486599911356766945e-01,7.164059877395629883e-01
7.729925349478032892e-01,6.523500084877014160e-01
7.322492715095791915e-01,5.936999917030334473e-01
7.040596181264472397e-01,5.393440127372741699e-01
6.780007861683622350e-01,8.087720274925231934e-01
7.683052259355808156e-01,6.020820140838623047e-01
7.246330458070874281e-01,1.146679997444152832e+00
8.952947691204570235e-01,5.671510100364685059e-01
7.503649910864851336e-01,7.866399884223937988e-01
7.635172219498495005e-01,6.810299754142761230e-01
7.504043853423618682e-01,6.642330288887023926e-01
7.325321974645606637e-01,5.124790072441101074e-01
6.762521816217069714e-01,6.728799939155578613e-01
7.167774698688456070e-01,8.265414834022521973e-01
7.895766891828093215e-01,5.594509840011596680e-01
7.113504814435327450e-01,1.633069962263107300e-01
5.386042065129613698e-01,1.797860413789749146e-01
5.006290350898042751e-01,8.508148789405822754e-01
7.434058390734945565e-01,8.527640104293823242e-01
8.189251744296851543e-01,2.149522066116333008e+00
1.273695520627452726e+00,1.239639997482299805e+00
1.105332372897147586e+00,2.128437280654907227e+00
1.310311634199058606e+00,9.779880046844482422e-01
1.010261033355423610e+00,6.937779784202575684e-01
7.765607295358667450e-01,7.631160020828247070e-01
7.692992069546058520e-01,1.109338045120239258e+00
9.001437461054545563e-01,6.476340293884277344e-01
7.749540409840006694e-01,7.877320051193237305e-01
7.729100406768253384e-01,1.305567026138305664e+00
9.721955985432289005e-01,8.699640035629272461e-01
8.766907400621615221e-01,8.599532246589660645e-01
8.236453127701732768e-01,4.775849878787993830e-01
6.857219955388274002e-01,1.290724992752075195e+00
9.322436397643801831e-01,8.591579794883728027e-01
8.711466063134303273e-01,9.039019942283629261e-01
8.380676446588817274e-01,1.023422956466674805e+00
8.855704124666161636e-01,6.730669736862182617e-01
7.743013709989170490e-01,5.141969919204711914e-01
6.778593535996535469e-01,1.527956604957580566e+00
1.019668221872223945e+00,9.952359795570373535e-01
9.467290101640820632e-01,1.141056060791015625e+00
9.375621746579275717e-01,1.622257947921753152e+00
1.123288667511235017e+00,1.375547051429748313e+00
1.091944201737182985e+00,1.851865053176880105e+00
1.230076507358726978e+00,1.589177966117858887e+00
1.193433448616811443e+00,2.123934030532836914e+00
1.348847967542115667e+00,1.648401975631714089e+00
1.245824371906545158e+00,7.920839786529541016e-01
8.883304991285170260e-01,1.227027416229248047e+00
9.449953620901883067e-01,1.131343960762024148e+00
9.604762968452047467e-01,1.116891980171203613e+00
9.444638553174178330e-01,1.122387051582336426e+00
9.447646841607251211e-01,8.091310262680053711e-01
8.341300776285044405e-01,7.681059837341308594e-01
7.840456732865899170e-01,7.666722536087036133e-01
7.789172629925348312e-01,8.607699871063232422e-01
8.123011923823845182e-01,1.070777058601379395e+00
8.974873149268213224e-01,6.604189872741699219e-01
7.751488481367118100e-01,9.909179806709289551e-01
8.466431995914887043e-01,9.618239998817442737e-01
8.735485385758274823e-01,8.381230235099792480e-01
8.262491838750235518e-01,9.245989918708800159e-01
8.430561571635644125e-01,1.003061056137084961e+00
8.806853480810997725e-01,8.752340078353881836e-01
8.441343216460995835e-01,8.812961578369140625e-01
8.318380051400118269e-01,9.057049751281738281e-01
8.412067971103946995e-01,6.909559965133666992e-01
7.673776277263334444e-01,7.572399973869323730e-01
7.668851424295557440e-01,2.043754577636718750e+00
1.226410783404990434e+00,2.364957094192504883e+00
1.484499143312227210e+00,2.233561992645264116e+00
1.476964562980476403e+00,8.013390302658081055e-01
9.597080343396087176e-01,8.851529955863952637e-01
8.248816090144006630e-01,9.040349721908568226e-01
8.410481204667464850e-01,7.228699922561645508e-01
7.785957669142170579e-01,1.032919287681579590e+00
8.685496564088180937e-01,1.321628212928771973e+00
1.005550663413923074e+00,7.007700204849243164e-01
8.181694004437265466e-01,7.624319791793823242e-01
7.698395584416517501e-01,7.721610069274902344e-01
7.802380429030567610e-01,1.243505001068115234e+00
9.485676078037333925e-01,6.381840109825134277e-01
7.868529325067731284e-01,6.839929819107055664e-01
7.347991622905578613e-01,1.419505119323730469e+00
1.000616453438642139e+00,7.347676753997802734e-01
8.415298960301591524e-01,1.074026942253112793e+00
8.844548569279331307e-01,6.156389713287353516e-01
7.594856211125590173e-01,9.916120171546936035e-01
8.418750850903903293e-01,8.089560270309448242e-01
8.192261015869625185e-01,8.223479986190795898e-01
8.033715800198297785e-01,5.762249827384948730e-01
7.168937415818825709e-01,4.224239885807036798e-01
6.340273848260206124e-01,5.520349740982055664e-01
6.634589805400185059e-01,9.015229940414426490e-01
8.027535925706034137e-01,8.627583980560302734e-01
8.282067032399238471e-01,1.055613875389099121e+00
8.923389238604435558e-01,1.970020055770873801e+00
1.234590923605549229e+00,1.009042978286743164e+00
1.002801514212657619e+00,7.824029922485351562e-01
8.117307481354704146e-01,8.782749772071838379e-01
8.203025374592598506e-01,1.109990954399108887e+00
9.133475114195654943e-01,7.727199792861938477e-01
8.197332070853072805e-01,7.157210111618041992e-01
7.612402868888734631e-01,1.475479006767273171e+00
1.023822891420760772e+00,7.344660162925720215e-01
8.478483260046880687e-01,1.143465042114257812e+00
9.089970919580615538e-01,9.246990084648132324e-01
8.776734365504590407e-01,2.138324022293090820e+00
1.277953705525289418e+00,4.077424049377441406e+00
2.070380656271948894e+00,9.367650747299194336e-01
1.228235435963787703e+00,1.001402020454406738e+00
8.814719498548888588e-01,8.896229863166810192e-01
8.490673238236569054e-01,1.115183949470520020e+00
9.164662315409822790e-01,9.457820057868957520e-01
8.819503926384391068e-01,1.164842009544372559e+00
9.403740585675451902e-01,9.045109748840332031e-01
8.729275075422885388e-01,5.575259923934936523e-01
7.194558601103494544e-01,7.199835777282714844e-01
7.386445768534593004e-01,7.607790231704711914e-01
7.714062221299182731e-01,8.009672760963441052e-01
7.903282239884684701e-01,6.709719896316528320e-01
7.484193106179377608e-01,2.768970489501953125e+00
1.465258784559915206e+00,1.116358041763305664e+00
1.134749365393068254e+00,1.024410009384155273e+00
9.099970308943162722e-01,1.114386796951293945e+00
9.314336979411411699e-01,1.229098439216613770e+00
9.821859932412535521e-01,1.573238968849181907e+00
1.116178080197112177e+00,8.298619985580444336e-01
8.931303192501467425e-01,5.376980304718017578e-01
7.039196439274045813e-01,7.949647903442382812e-01
7.631979196117116837e-01,1.209460973739624023e+00
9.391190367560038332e-01,1.043611049652099609e+00
9.274055633778918173e-01,1.377645969390869141e+00
1.026472553608666738e+00,7.495359778404235840e-01
8.420048796547442427e-01,8.522210121154785156e-01
8.073302154361213789e-01,9.499999880790710449e-01
8.536735235906656172e-01,8.433979749679565430e-01
8.267907190484913293e-01,6.848490238189697266e-01
7.581628435221934303e-01,8.296039700508117676e-01
7.920101666639062232e-01,1.060515046119689941e+00
8.903378291503581954e-01,6.726049780845642090e-01
7.783437352985574931e-01,8.499810099601745605e-01
7.978968752923065733e-01,7.509549856185913086e-01
7.825264610966048417e-01,9.556260704994201660e-01
8.442717392793748221e-01,7.782499790191650391e-01
8.042007312905745664e-01,6.364319920539855957e-01
7.335013924979790767e-01,6.015599966049194336e-01
7.050935626215166785e-01,6.385549902915954590e-01
7.144418848894531493e-01,8.762890100479125977e-01
8.034490420739882621e-01,6.824830174446105957e-01
7.610265399474659409e-01,7.950311899185180664e-01
7.794194528564155622e-01,1.584897041320800781e+00
1.071064593592707448e+00,9.177780151367186390e-01
9.257691574470029439e-01,1.230221033096313699e+00
9.602973394498426352e-01,9.125559926033020020e-01
8.832403540668950503e-01,1.030437946319579856e+00
8.890358028754405950e-01,5.325379967689514160e-01
7.247411822883179644e-01,8.741289973258972168e-01
7.908292178705815800e-01,3.667230010032653253e-01
6.474217007079459130e-01,5.604230165481567383e-01
6.602820991054713096e-01,8.102909922599792480e-01
7.712002424257068389e-01,6.437510251998901367e-01
7.397280025781032275e-01,9.113870263099670410e-01
8.165186864471972727e-01,6.627830266952514648e-01
7.579424938810234158e-01,8.224419951438903809e-01
