7.006668648344527295e-01,8.653740286827087402e-01
7.908314881691711484e-01,7.400469779968261719e-01
7.720899476302801601e-01,8.204330205917358398e-01
7.827666580001190200e-01,1.108605027198791504e+00
8.949304438147689389e-01,4.751499891281127930e-01
7.125410776971251581e-01,9.457899928092955433e-01
7.895356685908617722e-01,7.877500057220458984e-01
8.002106309414799279e-01,9.367713332176208496e-01
8.303080185463815877e-01,6.470239758491516113e-01
7.492914693626274714e-01,1.029777050018310325e+00
8.430538148387953790e-01,9.328820109367371716e-01
8.630012993317696113e-01,7.528370022773742676e-01
7.860971497158901755e-01,2.307340055704117099e-01
5.752630782236382023e-01,8.772729635238647461e-01
7.312210934122440609e-01,7.876309752464294434e-01
7.905274135356256116e-01,3.992269933223724365e-01
6.403482872420142025e-01,9.923512339591979980e-01
7.951714237660408857e-01,7.200859785079956055e-01
7.829188540411917696e-01,7.269890308380126953e-01
7.470510687402788230e-01,9.301019906997679554e-01
8.194268810601019748e-01,8.662552833557128906e-01
8.256032730871654124e-01,8.352038264274597168e-01
8.057110998259670032e-01,1.023357987403869629e+00
8.672723386185164918e-01,9.300749897956849255e-01
8.611141731383963327e-01,8.702930212020874023e-01
8.270171361018193723e-01,1.025817990303039551e+00
8.730680515008865106e-01,4.551239907741546076e-01
6.937643449509399707e-01,7.012919783592224121e-01
7.007559017885268693e-01,1.123770236968993919e+00
8.834570795504599339e-01,4.825370013713837225e-01
7.173022144700682556e-01,8.755196928977966309e-01
7.659349324997992703e-01,1.145424962043762207e+00
9.154972698948222742e-01,1.557039022445678711e+00
1.095676882770175276e+00,1.062240004539489524e+00
9.824908486029697574e-01,7.867829799652099609e-01
8.162615801560351159e-01,5.664669871330261230e-01
6.996688604317808924e-01,8.389729857444763184e-01
7.648870452995414349e-01,6.386680006980895996e-01
7.325760180830639401e-01,1.085826039314270020e+00
8.614357833112681329e-01,6.014299988746643066e-01
7.541389625000138874e-01,8.782439827919006348e-01
7.835919368733171853e-01,1.279224038124084473e+00
9.623223184980175260e-01,4.283109903335570734e-01
7.199060056706302335e-01,8.846225738525390625e-01
7.615165988725355328e-01,7.809653878211975098e-01
7.892148107892179576e-01,9.178640246391297497e-01
8.227281994473718552e-01,9.073020219802857556e-01
8.382840861726648107e-01,8.741459846496582031e-01
8.251651835026173609e-01,7.683960199356079102e-01
7.833142602676790300e-01,9.357339143753051758e-01
8.272226827643590630e-01,6.247839927673339844e-01
7.412786092224203927e-01,1.977947235107421653e+00
1.165685926732262567e+00,6.822599768638610840e-01
9.083932841472412978e-01,2.116506099700928178e+00
1.220437367762946979e+00,2.030230045318603516e+00
1.393362207170190104e+00,1.321619033813476562e+00
1.139240732181938665e+00,1.114274978637695090e+00
9.674620338472357250e-01,1.102354049682617188e+00
9.341080195093757199e-01,6.531813144683837891e-01
7.747768061976397780e-01,6.168276071548461914e-01
6.987231471182914211e-01,1.176781058311462402e+00
8.900238605748405085e-01,1.108754038810729980e+00
9.451393132768032279e-01,1.829927563667297363e+00
1.183644204864348071e+00,1.265669584274291992e+00
1.091663071310051025e+00,7.930377125740051270e-01
8.471102016934265455e-01,8.210232257843017578e-01
7.904263175762371585e-01,1.099169254302978294e+00
8.917262523118772988e-01,7.758393883705139160e-01
8.176077476309030478e-01,8.666771054267883301e-01
8.040494598107974511e-01,8.462041020393371582e-01
8.096361390854903695e-01,6.587246060371398926e-01
7.406849537792368210e-01,1.078659296035766602e+00
8.617562081480920622e-01,6.600005030632019043e-01
7.738512478831668373e-01,6.280704736709594727e-01
7.036602111656010683e-01,6.864575743675231934e-01
7.198116562905143567e-01,7.342569231986999512e-01
7.448864143414435368e-01,1.011121273040771706e+00
8.487996389522026730e-01,7.521411776542663574e-01
7.968636541680956809e-01,6.799052953720092773e-01
7.349392115312516349e-01,7.211565971374511719e-01
7.393448691522087612e-01,7.167106270790100098e-01
7.435757500183958202e-01,9.056316018104552112e-01
8.094039952022037410e-01,7.056654095649719238e-01
7.656260245496616657e-01,6.592794060707092285e-01
7.211162687572391095e-01,6.634064316749572754e-01
7.160542359703403470e-01,7.565907239913940430e-01
7.495187510087205629e-01,9.424405694007873535e-01
8.279118068797907126e-01,3.888399899005889893e-01
6.584264306481170115e-01,2.337300032377243042e-01
5.251988049787936763e-01,1.459127068519592563e-01
4.719537425133837338e-01,9.678409695625302955e-01
7.510768261569584769e-01,7.839220166206359863e-01
8.019664116622853278e-01,9.723259806632995605e-01
8.422177729131891111e-01,1.345324039459228294e+00
9.984265146906214916e-01,7.227010130882263184e-01
8.335466643804102516e-01,7.610610127449035645e-01
7.594295934665655778e-01,8.075709939002990723e-01
7.811978065555256201e-01,9.960750937461851917e-01
8.538507065362852533e-01,4.713059961795806885e-01
6.953325158653671512e-01,1.047140955924987793e+00
8.244310447792313479e-01,2.560461759567260742e+00
1.419649621246842131e+00,7.777400016784667969e-01
1.024026565410710576e+00,8.005080223083496094e-01
7.810584139294032280e-01,1.195780038833618164e+00
9.224482210087862066e-01,7.970449924468994141e-01
8.386771638214165492e-01,9.918130040168761097e-01
8.508799233085212466e-01,7.445690035820007324e-01
7.914769318447395507e-01,8.565919995307922363e-01
7.961103341243959131e-01,7.605929970741271973e-01
7.780957294606534180e-01,9.213209748268128552e-01
8.210748760025363691e-01,7.329360246658325195e-01
7.774546260810222265e-01,8.745691180229187012e-01
8.007869656403447944e-01,1.477671980857849121e+00
1.030293439404738942e+00,5.030400156974792480e-01
7.744359754001806095e-01,7.066659927368164062e-01
7.093809709104321737e-01,1.255300998687743919e+00
9.299024523181032009e-01,4.084815025329589844e+00
1.936477041168748858e+00,4.121052026748657227e-01
1.107393844360624602e+00,6.408920288085937500e-01
6.733757211042059598e-01,7.065470218658447266e-01
7.287061543592483481e-01,1.880954027175903542e+00
1.144362394447255626e+00,1.886373996734619141e+00
1.311571376197142147e+00,3.931840062141418457e-01
7.929284589474594469e-01,1.045531988143920898e+00
8.129029612120722836e-01,6.588029861450195312e-01
7.687641707057766283e-01,8.740410208702087402e-01
7.901796766590755139e-01,8.532550334930419922e-01
8.131492820309982328e-01,7.301589846611022949e-01
7.668983240120355038e-01,2.700940072536468506e-01
5.861623411866797584e-01,4.911319911479949951e-01
6.003626075676720131e-01,1.224020004272460938e+00
8.887697053217669119e-01,1.267657995223999023e+00
1.006993011503600988e+00,3.999615430831908736e+00
1.911825989579922114e+00,2.102678060531615767e+00
1.681260803189942088e+00,1.283689975738525391e+00
1.136317076646266466e+00,1.353754043579101562e+00
1.045180761234367095e+00,2.390191078186035156e+00
1.406416891031869731e+00,1.599208950996399148e+00
1.285427348031219497e+00,1.298205018043518066e+00
1.070424881255478189e+00,1.579622030258178711e+00
1.124936077403628110e+00,8.036410212516784668e-01
8.950702782776353006e-01,4.276689887046813410e-01
6.527304108755752621e-01,3.897170126438140869e-01
5.863785602626204740e-01,1.546036005020141602e+00
9.856401511531136528e-01,1.017611026763915794e+00
9.653595857997091523e-01,6.194109916687011719e-01
7.509011227920163734e-01,8.454149961471557617e-01
7.745898942693922873e-01,1.435889005661010742e+00
1.011811148135898675e+00,6.206179141998291016e+00
2.584691620760295017e+00,9.309499859809875488e-01
1.578723617811913504e+00,4.609797894954681952e-01
6.824947858779273346e-01,5.264570116996765137e-01
6.396917133337813866e-01,9.704009890556334339e-01
8.053566107589186229e-01,6.997730135917663574e-01
7.726609816425981103e-01,6.903669834136962891e-01
7.312708423456998341e-01,9.726700186729432263e-01
8.291832452830769640e-01,6.393389701843261719e-01
7.516259441972522604e-01,5.699130296707153320e-01
6.801605121388164532e-01,4.694110155105590820e-01
6.347253769861678219e-01,9.054309725761413574e-01
7.745861992342033542e-01,6.566630005836486816e-01
7.482891406271489076e-01,6.324055790901184082e-01
7.047248141079840433e-01,3.047409951686858576e-01
5.848082883552284672e-01,2.148479968309402466e-01
5.066362334849489057e-01,1.512310057878494540e-01
4.712162668612255856e-01,7.344200015068054199e-01
6.698219784606272986e-01,9.913370013236999512e-01
8.419065190393179021e-01,7.429170012474058948e-01
7.908275736077547968e-01,8.799139857292175293e-01
8.040664651691673548e-01,7.376829981803894043e-01
7.733021508473160166e-01,8.343409895896911621e-01
7.873238696243010093e-01,3.054729998111724298e-01
6.134635904752804292e-01,1.285866022109985352e+00
8.841490242440378511e-01,1.090137004852295144e+00
9.540162704121744053e-01,5.923830270767211914e-01
7.515418458105505017e-01,2.693597316741943803e+00
1.399528224685684163e+00,2.288666009902954102e+00
1.561196035389935455e+00,8.070570230484008789e-01
9.961258644159934894e-01,8.929409980773926891e-01
8.176579709143108055e-01,9.776080250740051270e-01
8.594019495846261236e-01,1.403792977333068848e+00
1.019351511531054300e+00,7.223749756813049316e-01
8.416683653423667755e-01,7.407349944114685059e-01
7.522201233343295268e-01,1.236768960952758789e+00
9.282675533844950699e-01,6.214020252227783203e-01
7.824648027561281749e-01,3.064779937267303467e-01
5.838826040336091427e-01,6.473349928855895996e-01
6.608336964838632532e-01,1.024247765541076882e+00
8.411662925783236489e-01,7.440620064735412598e-01
7.958637602393686672e-01,7.367150187492370605e-01
7.538521801068427397e-01,9.152600169181823730e-01
8.155926258810617391e-01,1.137029051780700906e+00
9.181676910317326801e-01,4.941360056400299072e-01
7.232909845038797414e-01,1.271524906158447266e+00
9.056606204593229403e-01,8.864369988441467285e-01
8.807580969954794670e-01,9.049779772758483887e-01
8.330470379074795817e-01,8.299319744110107422e-01
8.093062904426040483e-01,5.502920150756835938e-01
7.000026105345314997e-01,8.491920232772827148e-01
7.662055049983663713e-01,6.393229961395263672e-01
7.342452721987020592e-01,9.646000266075135388e-01
8.191842905947570586e-01,8.413559794425964355e-01
8.217119276959404806e-01,7.240070104598999023e-01
7.630545428724150314e-01,6.538060307502746582e-01
7.217602247659941073e-01,7.932850122451782227e-01
7.610917696257227805e-01,1.160789966583251953e+00
9.092731356039208679e-01,8.085789680480957031e-01
8.378078650777797121e-01,2.556999921798706055e-01
5.920405859104964641e-01,1.151844024658203125e+00
8.306604366071973500e-01,7.372779846191406250e-01
8.114368136296726819e-01,1.975852966308593528e+00
1.180792270540195643e+00,8.547700047492980957e-01
9.688625621956185041e-01,1.052428960800170898e+00
8.801749265908571651e-01,1.797067999839782937e+00
1.164548731468442844e+00,1.061478018760681152e+00
1.016041807808111486e+00,6.645399928092956543e-01
7.730367427458173513e-01,7.571684122085571289e-01
7.498816456892694049e-01,9.052469730377196155e-01
8.149579458926879960e-01,6.141330003738403320e-01
7.332190324758545152e-01,9.733130335807800293e-01
8.186933078446961831e-01,4.894390106201171875e-01
6.985740357002071521e-01,8.408679962158203125e-01
7.547338243565425708e-01,6.755350232124328613e-01
7.458747118908114482e-01,1.084153056144714355e+00
8.660344943928643957e-01,9.314100146293641247e-01
8.701407144540460603e-01,7.633988261222839355e-01
7.896115133806627107e-01,5.357339978218078613e-01
6.854802253226142117e-01,7.839810252189636230e-01
7.412263437009689593e-01,1.015287995338439941e+00
8.572481291692188865e-01,9.259430170059204102e-01
8.585302729748548467e-01,9.717460274696348987e-01
8.619947706941326615e-01,1.176299691200256348e+00
9.397736797502778128e-01,1.307337045669555664e+00
1.014009672003617579e+00,2.298435926437377930e+00
1.369321518126176862e+00,1.808241009712219238e+00
1.343832097750823129e+00,1.570945024490356445e+00
1.193817205643463053e+00,1.578516006469726562e+00
1.162980550006686986e+00,9.928810000419614479e-01
9.612919186443819042e-01,1.017398953437805176e+00
8.873780592042246340e-01,8.378469944000244141e-01
8.279103835974784831e-01,1.246340990066528320e+00
9.452449775357701922e-01,1.209630966186523438e+00
9.900135906624218940e-01,1.519726991653442383e+00
1.091913811230174058e+00,1.571495056152343750e+00
1.153358078384750129e+00,1.278105020523071289e+00
1.059561595720363902e+00,8.304439187049865723e-01
8.620192955859613537e-01,1.402015686035156250e+00
9.980312393480601507e-01,1.162554860115051270e+00
9.955876719142995324e-01,1.253835797309875710e+00
9.935470655242752969e-01,1.791844010353088379e+00
1.191133850904876335e+00,4.939970970153808594e+00
2.271137211772064290e+00,2.394351005554199219e+00
1.908159636531436387e+00,1.886527061462402344e+00
1.383892041134991313e+00,9.099829792976381615e-01
9.756579457764184005e-01,8.112999796867370605e-01
8.034586793509648217e-01,1.351788043975830078e+00
9.780028461493163183e-01,1.283630967140197754e+00
1.030522105371265207e+00,4.846229851245880127e-01
7.405572728934272098e-01,8.322510123252868652e-01
7.510289701205885571e-01,5.959370136260986328e-01
7.165064984164836170e-01,6.860110163688659668e-01
7.151384344901337009e-01,8.153510093688964844e-01
7.733822098940995593e-01,6.998159885406494141e-01
7.508600493755537286e-01,6.866139769554138184e-01
7.299515530913814887e-01,1.826770007610321045e-01
5.487287506499288758e-01,1.796682000160217507e+00
1.042214011418379993e+00,7.204269766807556152e-01
8.963337866326419601e-01,6.408870220184326172e-01
7.166887205728644794e-01,1.001817584037780762e+00
8.324221266680084108e-01,1.660804033279418945e+00
1.110979720954346606e+00,1.085010051727295144e+00
1.005050996745584291e+00,1.099555015563964844e+00
9.290123360525497365e-01,1.254430413246154785e+00
9.848821444819063631e-01,7.186369895935058594e-01
8.193098170136866587e-01,8.902019858360290527e-01
8.042626875041720691e-01,2.849014520645141602e+00
1.492287294522266494e+00,4.281075000762940341e+00
2.221150630750573729e+00,7.096589803695678711e-01
1.240027370020823749e+00,8.907449841499327503e-01
8.031909217446679961e-01,1.469527959823608398e+00
1.029768047001751397e+00,1.043460965156555176e+00
9.636081415207494727e-01,1.184751033782958984e+00
9.528049731789792753e-01,6.946156024932861328e-01
8.010183007618295603e-01,7.754629850387573242e-01
7.605539428744972907e-01,8.564696311950683594e-01
8.004118655236829305e-01,7.506660223007202148e-01
7.745804170970735925e-01,9.248849749565125622e-01
8.209280002355655581e-01,8.752880096435546875e-01
8.280402826340871325e-01,8.627579808235168457e-01
8.166623563305878131e-01,5.096570253372192383e-01
6.901991682139497764e-01,6.711369752883911133e-01
6.977637680280779353e-01,6.132180094718933105e-01
6.999693538245573832e-01,8.710420131683349609e-01
7.827202807455786449e-01,9.089673757553099476e-01
8.322799353942627043e-01,9.709029793739321068e-01
8.593110043267290221e-01,1.356256246566772461e+00
1.002002796213029345e+00,1.309872984886169434e+00
1.040233869506714592e+00,5.933508276939392090e-01
7.828303382889910678e-01,1.131836414337158203e+00
8.710938271211633444e-01,1.841274023056030495e+00
1.190746645228321299e+00,2.597975969314575195e+00
1.543891115709402184e+00,2.399192094802856445e+00
1.584573911018982706e+00,2.269547939300537109e+00
1.513439569085414105e+00,1.452262043952941895e+00
1.218003059620811568e+00,1.342797994613647683e+00
1.065142617045748086e+00,1.276762008666992188e+00
1.026876996500143857e+00,1.275267004966735840e+00
1.017057317085466650e+00,8.153480291366577148e-01
8.563115255717151930e-01,6.043019890785217285e-01
7.170910722533013759e-01,9.830358624458311878e-01
8.207132719892145101e-01,1.183724999427795410e+00
9.439428597845491709e-01,4.356400072574616034e-01
7.090647083261989447e-01,8.039849996566772461e-01
7.342112708435313273e-01,5.734559893608093262e-01
7.045656124470182080e-01,3.959457874298096258e-01
6.090720401761222647e-01,5.603970289230346680e-01
6.426029792479835967e-01,7.749050259590148926e-01
7.414950790405819836e-01,3.839260041713714044e-01
6.331050467838552631e-01,1.054715037345886230e+00
8.148086540538899136e-01,6.537709832191467285e-01
7.682781457099220335e-01,1.022608995437622070e+00
8.414984366623742273e-01,8.359869718551635742e-01
8.279900568758044033e-01,9.755985140800476074e-01
8.506861113861573509e-01,1.098647952079772949e+00
9.132943730704712326e-01,1.151165962219238503e+00
9.488996011443611156e-01,4.744769930839538019e-01
7.182948212803298427e-01,7.896029949188232422e-01
7.346025741577743018e-01,5.455229878425598145e-01
6.926384626963332236e-01,7.707700133323669434e-01
7.379492982201687479e-01,9.337069988250732422e-01
8.268464316069039644e-01,6.005529761314392090e-01
7.324159531492735464e-01,1.002521038055420144e+00
8.269998750501700302e-01,9.160850048065184437e-01
8.532779563774038900e-01,9.283249974250791237e-01
8.454030475540462719e-01,6.429409980773925781e-01
7.466590145223993558e-01,6.271365880966186523e-01
7.009320238734139119e-01,1.038689017295837402e+00
8.433707660352459667e-01,5.214130282402038574e-01
7.191325760297275771e-01,1.159701943397521973e+00
8.706819366748884681e-01,6.456400156021118164e-01
7.801855534339827702e-01,1.304703950881958008e+00
9.384321714541873360e-01,8.844429850578308105e-01
8.847318580379931463e-01,7.702100276947021484e-01
7.854019635110269792e-01,8.937159776687623181e-01
8.127475232076090128e-01,5.247250199317932129e-01
6.999046034994671484e-01,7.172748446464538574e-01
7.161701492746854747e-01,6.410769820213317871e-01
7.163127151297570272e-01,1.203750014305114746e+00
9.027997748576617187e-01,1.136301159858703613e+00
9.585281294866794255e-01,8.642929792404174805e-01
8.539410396255799895e-01,5.817409753799438477e-01
7.159852138604314575e-01,8.651199936866759144e-01
7.762181031187670444e-01,7.377740144729614258e-01
7.712528251410634139e-01,9.422479867935179554e-01
8.251983814079435486e-01,1.060060024261474609e+00
8.951464468026267829e-01,4.040209949016570490e-01
6.803921604102183274e-01,2.920779883861541193e-01
5.482060809846852623e-01,1.124665260314941406e+00
8.263040670963200940e-01,1.247418999671936035e+00
9.859872885834727319e-01,6.976169943809509277e-01
8.109039440393676079e-01,8.204839825630187988e-01
7.768189423636774338e-01,8.573070168495178223e-01
8.070381905125195710e-01,8.385969996452331543e-01
8.056447599975813390e-01,9.632229804992676891e-01
8.467225636401792821e-01,1.343299984931945801e+00
9.964459641146803381e-01,6.809219717979431152e-01
8.185140008224238706e-01,7.014784216880798340e-01
7.325437087215471710e-01,1.365643024444580078e+00
9.673442451325034996e-01,6.786789894104003906e-01
8.208691612499693369e-01,5.976330041885375977e-01
6.955114181905160953e-01,7.911109924316406250e-01
7.524323677564856983e-01,1.044147372245788574e+00
8.683298380355691792e-01,8.748620152473449707e-01
8.446769148354847934e-01,7.164059877395629883e-01
7.650868442967265759e-01,6.523500084877014160e-01
7.201767626020227908e-01,5.936999917030334473e-01
6.904175721779146624e-01,5.393440127372741699e-01
6.629063654410094486e-01,8.087720274925231934e-01
7.504579209786401695e-01,6.020820140838623047e-01
7.153800291112317744e-01,1.146679997444152832e+00
8.774856873303316096e-01,5.671510100364685059e-01
7.505624515172302225e-01,7.866399884223937988e-01
7.465757878402436987e-01,6.810299754142761230e-01
7.401881313734207657e-01,6.642330288887023926e-01
7.194037605419220105e-01,5.124790072441101074e-01
6.632832168487632352e-01,6.728799939155578613e-01
6.987759474581767272e-01,8.265414834022521973e-01
7.754713964794486269e-01,5.594509840011596680e-01
7.027736803590094450e-01,1.633069962263107300e-01
5.239093328506111424e-01,1.797860413789749146e-01
4.742398274571211214e-01,8.508148789405822754e-01
7.147896749788356097e-01,8.527640104293823242e-01
8.097091626950546628e-01,2.149522066116333008e+00
1.255500582487792505e+00,1.239639997482299805e+00
1.127647701646875555e+00,2.128437280654907227e+00
1.302884546287817580e+00,9.779880046844482422e-01
1.033541771638998297e+00,6.937779784202575684e-01
7.716122993575326161e-01,7.631160020828247070e-01
7.560872266656551988e-01,1.109338045120239258e+00
8.871243428044959245e-01,6.476340293884277344e-01
7.737988374662592150e-01,7.877320051193237305e-01
7.582696870673502065e-01,1.305567026138305664e+00
9.587085757223569038e-01,8.699640035629272461e-01
8.797712925712243281e-01,8.599532246589660645e-01
8.149283230222106322e-01,4.775849878787993830e-01
6.784093892835373341e-01,1.290724992752075195e+00
9.099851784901207274e-01,8.591579794883728027e-01
8.738861776803379389e-01,9.039019942283629261e-01
8.288317213143543416e-01,1.023422956466674805e+00
8.769602881230698088e-01,6.730669736862182617e-01
7.706925898849956713e-01,5.141969919204711914e-01
6.651349884002617507e-01,1.527956604957580566e+00
9.969114256677084063e-01,9.952359795570373535e-01
9.549920084114840169e-01,1.141056060791015625e+00
9.308244614162701769e-01,1.622257947921753152e+00
1.117402975599521842e+00,1.375547051429748313e+00
1.100403161336570790e+00,1.851865053176880105e+00
1.228666646076251201e+00,1.589177966117858887e+00
1.206210454937315379e+00,2.123934030532836914e+00
1.350613503582212660e+00,1.648401975631714089e+00
1.264791670648088617e+00,7.920839786529541016e-01
9.006937563436012706e-01,1.227027416229248047e+00
9.321097384173289147e-01,1.131343960762024148e+00
9.600812184254601256e-01,1.116891980171203613e+00
9.415751705952695172e-01,1.122387051582336426e+00
9.414535645707280409e-01,8.091310262680053711e-01
8.325944032484100532e-01,7.681059837341308594e-01
7.740660628060168635e-01,7.666722536087036133e-01
7.677910897901771836e-01,8.607699871063232422e-01
8.006859371596257713e-01,1.070777058601379395e+00
8.874201639798223740e-01,6.604189872741699219e-01
7.728894294355969086e-01,9.909179806709289551e-01
8.313565646015185218e-01,9.618239998817442737e-01
8.676667759455979345e-01,8.381230235099792480e-01
8.201850751002641715e-01,9.245989918708800159e-01
8.331284041854832845e-01,1.003061056137084961e+00
8.727575428810572244e-01,8.752340078353881836e-01
8.390238601926962581e-01,8.812961578369140625e-01
8.231627762618073385e-01,9.057049751281738281e-01
8.325786663766886475e-01,6.909559965133666992e-01
7.604435098778633551e-01,7.572399973869323730e-01
7.536202056537696370e-01,2.043754577636718750e+00
1.206503962666670704e+00,2.364957094192504883e+00
1.495225394519838380e+00,2.233561992645264116e+00
1.496597009044221771e+00,8.013390302658081055e-01
9.863600762467633620e-01,8.851529955863952637e-01
8.141211711615162772e-01,9.040349721908568226e-01
8.325356769608930341e-01,7.228699922561645508e-01
7.714719821793026844e-01,1.032919287681579590e+00
8.548133115835748752e-01,1.321628212928771973e+00
9.987648376975784004e-01,7.007700204849243164e-01
8.224697752726780609e-01,7.624319791793823242e-01
7.568292200604395115e-01,7.721610069274902344e-01
7.689264434920843883e-01,1.243505001068115234e+00
9.350226817996533102e-01,6.381840109825134277e-01
7.893509079990195243e-01,6.839929819107055664e-01
7.203625746247358519e-01,1.419505119323730469e+00
9.834658845262741478e-01,7.347676753997802734e-01
8.482526343687095682e-01,1.074026942253112793e+00
8.708313816194658274e-01,6.156389713287353516e-01
7.575081690597414985e-01,9.916120171546936035e-01
8.253057443750654310e-01,8.089560270309448242e-01
8.141221366780484470e-01,8.223479986190795898e-01
7.931310956975569093e-01,5.762249827384948730e-01
7.081298832648912356e-01,4.224239885807036798e-01
6.188931739482226302e-01,5.520349740982055664e-01
6.433540737596993297e-01,9.015229940414426490e-01
7.848196763550490118e-01,8.627583980560302734e-01
8.203538182637939435e-01,1.055613875389099121e+00
8.824101869236092854e-01,1.970020055770873801e+00
1.223612834295425555e+00,1.009042978286743164e+00
1.022094076768370829e+00,7.824029922485351562e-01
8.072308753040694507e-01,8.782749772071838379e-01
8.090440482695029356e-01,1.109990954399108887e+00
9.035504057842335124e-01,7.727199792861938477e-01
8.180328812737600597e-01,7.157210111618041992e-01
7.504773272596109157e-01,1.475479006767273171e+00
1.007197586818945778e+00,7.344660162925720215e-01
8.560320511067915916e-01,1.143465042114257812e+00
8.949756784963662781e-01,9.246990084648132324e-01
8.761404217149088014e-01,2.138324022293090820e+00
1.261863783390048344e+00,4.077424049377441406e+00
2.058575665510569586e+00,9.367650747299194336e-01
1.291723279291311366e+00,1.001402020454406738e+00
8.738896694627915629e-01,8.896229863166810192e-01
8.438400237626296763e-01,1.115183949470520020e+00
9.069556606202565652e-01,9.457820057868957520e-01
8.795442859932923740e-01,1.164842009544372559e+00
9.321369267460957175e-01,9.045109748840332031e-01
8.720733211095892390e-01,5.575259923934936523e-01
7.130605805087759652e-01,7.199835777282714844e-01
7.217332970371610479e-01,7.607790231704711914e-01
7.589481671051926392e-01,8.009672760963441052e-01
7.788347502484925799e-01,6.709719896316528320e-01
7.386499609591253845e-01,2.768970489501953125e+00
1.435289874245393005e+00,1.116358041763305664e+00
1.171891430091209552e+00,1.024410009384155273e+00
9.072105063733190145e-01,1.114386796951293945e+00
9.256475270370202457e-01,1.229098439216613770e+00
9.781865506432207980e-01,1.573238968849181907e+00
1.113014798061241706e+00,8.298619985580444336e-01
9.033926285217871444e-01,5.376980304718017578e-01
6.955251065958681922e-01,7.949647903442382812e-01
7.453685080068811475e-01,1.209460973739624023e+00
9.264188086583703408e-01,1.043611049652099609e+00
9.270262053051991913e-01,1.377645969390869141e+00
1.019622215404993204e+00,7.495359778404235840e-01
8.475619829048472997e-01,8.522210121154785156e-01
7.952734210430973949e-01,9.499999880790710449e-01
8.440099409601373726e-01,8.433979749679565430e-01
8.203747114523557427e-01,6.848490238189697266e-01
7.495206179370004218e-01,8.296039700508117676e-01
7.782305628844262690e-01,1.060515046119689941e+00
8.794561507979830051e-01,6.726049780845642090e-01
7.757510274843837372e-01,8.499810099601745605e-01
7.836704577711353092e-01,7.509549856185913086e-01
7.737694224585253133e-01,9.556260704994201660e-01
8.317365454760005106e-01,7.782499790191650391e-01
7.982501959514201051e-01,6.364319920539855957e-01
7.232440404559309366e-01,6.015599966049194336e-01
6.909639690497226816e-01,6.385549902915954590e-01
6.991560741410184354e-01,8.762890100479125977e-01
7.881229043434733184e-01,6.824830174446105957e-01
7.533122801176258543e-01,7.950311899185180664e-01
7.657373030349088339e-01,1.584897041320800781e+00
1.055911951142028737e+00,9.177780151367186390e-01
9.358971344992452757e-01,1.230221033096313699e+00
9.509006536120898634e-01,9.125559926033020020e-01
8.841016963042549470e-01,1.030437946319579856e+00
8.806281752028298770e-01,5.325379967689514160e-01
7.219196712934806692e-01,8.741289973258972168e-01
7.724689532727258001e-01,3.667230010032653253e-01
6.409280642385060123e-01,5.604230165481567383e-01
6.385113525469758855e-01,8.102909922599792480e-01
7.539533375683985517e-01,6.437510251998901367e-01
7.303391335765465620e-01,9.113870263099670410e-01
8.011659383077551766e-01,6.627830266952514648e-01
7.512904203030347228e-01,8.224419951438903809e-01
