9.454432297304220523e-01,9.457899928092957653e-01
9.455338242663003934e-01,7.877500057220458984e-01
7.867626356925649933e-01,3.504549860954285223e-01
3.474811251280875979e-01,3.504549860954285223e-01
3.476179834070485808e-01,9.367713332176207386e-01
9.367334714338941826e-01,9.367713332176207386e-01
9.364819432220693463e-01,9.868059754371644177e-01
9.867447373181184034e-01,6.470239758491516113e-01
6.453330932288808830e-01,6.470239758491516113e-01
6.455706596487090776e-01,1.029777050018310325e+00
1.030101739978362518e+00,1.029777050018310325e+00
1.029821494050366715e+00,1.187446951866149902e+00
1.188193434732730758e+00,9.328820109367370605e-01
9.323053849352532785e-01,9.328820109367370605e-01
9.325782378410510942e-01,7.528370022773742676e-01
7.516972450671532968e-01,7.528370022773742676e-01
7.518303992511121692e-01,6.420040130615234375e-01
6.404718773753754757e-01,2.307340055704117099e-01
2.272412256524067864e-01,2.307340055704117099e-01
2.272838707040011341e-01,4.714997112751006525e-01
4.692432707721899687e-01,4.714997112751006525e-01
4.692508024743997086e-01,8.772729635238647461e-01
8.769537254121397840e-01,7.876309752464294434e-01
7.867009634442557742e-01,7.876309752464294434e-01
7.867658303698878974e-01,2.742219865322113037e-01
2.708684808798773047e-01,2.742219865322113037e-01
2.709981771099777004e-01,3.992269933223724920e-01
3.966240515791042420e-01,9.923512339591979980e-01
9.925663704032019474e-01,9.923512339591979980e-01
9.922636777287250354e-01,7.627239823341370739e-01
7.615757888525823693e-01,7.627239823341370739e-01
7.617578496515711173e-01,7.200859785079956055e-01
7.189189151759457497e-01,6.264780163764953613e-01
6.248904536668298260e-01,6.264780163764953613e-01
6.249350849079189363e-01,7.269890308380126953e-01
7.259240607105611476e-01,7.269890308380126953e-01
7.258755979259573499e-01,9.301019906997679554e-01
9.299336394305298681e-01,6.872699856758117676e-01
6.858227467527615584e-01,6.872699856758117676e-01
6.859895027337000739e-01,8.662552833557128906e-01
8.658139557848725243e-01,8.662552833557128906e-01
8.656998593869783543e-01,8.352038264274597168e-01
8.345043852052196343e-01,9.402499794960021973e-01
9.400583757755404113e-01,9.402499794960021973e-01
9.399734251618510061e-01,1.023357987403869629e+00
1.023459200174564598e+00,1.023357987403869629e+00
1.023380015267287613e+00,7.322630286216735840e-01
7.309406368754932659e-01,9.300749897956848145e-01
9.299035375750774879e-01,9.300749897956848145e-01
9.297608149989785575e-01,8.702930212020874023e-01
8.697036392152773798e-01,8.702930212020874023e-01
8.697531304623552506e-01,5.104020237922668457e-01
5.081543291291243936e-01,1.025817990303039551e+00
1.026169739751640941e+00,1.025817990303039551e+00
1.025848619758542357e+00,4.551239907741546076e-01
4.524664485282242632e-01,4.551239907741546076e-01
4.527973984658208439e-01,7.345349788665771484e-01
7.335517513973365267e-01,7.012919783592224121e-01
7.000527078434840567e-01,7.012919783592224121e-01
7.000708686754844035e-01,1.014386057853698730e+00
1.014615285431586189e+00,1.014386057853698730e+00
1.014376599325489403e+00,1.123770236968993919e+00
1.124251033900790286e+00,4.825370013713837225e-01
4.799062535456765644e-01,4.825370013713837225e-01
4.803401194023846910e-01,4.689320027828216553e-01
4.666686836961813079e-01,4.689320027828216553e-01
4.666709521385714043e-01,8.755196928977966309e-01
8.751927600720912359e-01,1.145424962043762207e+00
1.146126244485077272e+00,1.145424962043762207e+00
1.145857357668223608e+00,1.943787455558776855e+00
1.947496453072272926e+00,1.943787455558776855e+00
1.946065250258731671e+00,1.557039022445678711e+00
1.557795727247723416e+00,2.104775905609130859e+00
2.108457578145913835e+00,2.104775905609130859e+00
2.107246977347601913e+00,1.062240004539489524e+00
1.060470022316710725e+00,1.062240004539489524e+00
1.062396392796908007e+00,7.867829799652099609e-01
7.856761877976888853e-01,2.247971057891845703e+00
2.253114425613419236e+00,2.247971057891845703e+00
2.250562870866084531e+00,5.664669871330261230e-01
5.619992567440141862e-01,5.664669871330261230e-01
5.646569651246040600e-01,8.389729857444763184e-01
8.384539963225149384e-01,3.188189864158630371e-01
3.156523967008533216e-01,3.188189864158630371e-01
3.158230002436904216e-01,6.386680006980895996e-01
6.372330563050997432e-01,6.386680006980895996e-01
6.371783509046795579e-01,7.540266513824462891e-01
7.530840742322553183e-01,1.085826039314270020e+00
1.086346849995819541e+00,1.085826039314270020e+00
1.086062271879536523e+00,6.014299988746643066e-01
5.994181708039693079e-01,6.014299988746643066e-01
5.997765532338322769e-01,6.923220157623291016e-01
6.911025658120789616e-01,8.782439827919006348e-01
8.778555410072732546e-01,8.782439827919006348e-01
8.777345729983496714e-01,1.279224038124084473e+00
1.280508450964715328e+00,1.279224038124084473e+00
1.280067534464765622e+00,7.251669764518737793e-01
7.235015475805369745e-01,4.283109903335570734e-01
4.257593312620611692e-01,4.283109903335570734e-01
4.258559318513284730e-01,7.012249827384948730e-01
7.000872868998069265e-01,7.012249827384948730e-01
7.000035904121546526e-01,8.846225738525390625e-01
8.842590089526060071e-01,7.809653878211975098e-01
7.799982899011842497e-01,7.809653878211975098e-01
7.800733519733752397e-01,9.259700179100035511e-01
9.257502167919251512e-01,9.259700179100035511e-01
9.256405999424809350e-01,9.178640246391295276e-01
9.174974144723575531e-01,9.073020219802856445e-01
9.068938623114585207e-01,9.073020219802856445e-01
9.069028073120639633e-01,4.099450111389160156e-01
4.071758131264959779e-01,4.099450111389160156e-01
4.074010485663577263e-01,8.741459846496582031e-01
8.738191504469298154e-01,1.231343984603881836e+00
1.232423769503747879e+00,1.231343984603881836e+00
1.232045033383026844e+00,7.683960199356079102e-01
7.669995730818155444e-01,7.683960199356079102e-01
7.674530064545675989e-01,9.357339143753051758e-01
9.355668243275254703e-01,7.523270249366759144e-01
7.511823580365175612e-01,7.523270249366759144e-01
7.513183285273506984e-01,6.247839927673339844e-01
6.231697882084081819e-01,6.247839927673339844e-01
6.232336308232012678e-01,1.977947235107421653e+00
1.982202563483379087e+00,2.476479291915893555e+00
2.480545515605635298e+00,2.476479291915893555e+00
2.479163314591836809e+00,6.822599768638610840e-01
6.776701563206363188e-01,6.822599768638610840e-01
6.809581743696491163e-01,1.294077992439270020e+00
1.295552517116598468e+00,2.116506099700928178e+00
2.120655993141609130e+00,2.116506099700928178e+00
2.118988878030913181e+00,2.030230045318603516e+00
2.032398542033659439e+00,2.030230045318603516e+00
2.032619169434514816e+00,1.727593064308166504e+00
1.728826128183684085e+00,1.321619033813476562e+00
1.321867632614089016e+00,1.321619033813476562e+00
1.322584308481217219e+00,1.114274978637695090e+00
1.114334186950499461e+00,1.114274978637695090e+00
1.114605848186282389e+00,1.618482947349548340e+00
1.620957819345717033e+00,1.102354049682617188e+00
1.101859867543279581e+00,1.102354049682617188e+00
1.102645485915977108e+00,8.501269817352294922e-01
8.492710332725340594e-01,8.501269817352294922e-01
8.495091487317717460e-01,6.531813144683837891e-01
6.516367956982309639e-01,6.168276071548461914e-01
6.152270995854687285e-01,6.168276071548461914e-01
6.152422613529572315e-01,1.023204803466796875e+00
1.023512279825117499e+00,1.023204803466796875e+00
1.023226295260418972e+00,1.176781058311462402e+00
1.177487347235211868e+00,1.108754038810729980e+00
1.108985246084414289e+00,1.108754038810729980e+00
1.109066685490369242e+00,9.838110208511353649e-01
9.835615912360170521e-01,9.838110208511353649e-01
9.836929023384598514e-01,1.829927563667297363e+00
1.833376704728435946e+00,1.342131018638610840e+00
1.342248829045358915e+00,1.342131018638610840e+00
1.343153744259517834e+00,1.265669584274291992e+00
1.266363251038163273e+00,1.265669584274291992e+00
1.266473283358832580e+00,7.930377125740051270e-01
7.917101832886277446e-01,1.030689358711242898e+00
1.030937928064563192e+00,1.030689358711242898e+00
1.030736981115624173e+00,8.210232257843017578e-01
8.201095122335146925e-01,8.210232257843017578e-01
8.202913055517594421e-01,1.099169254302978294e+00
1.099705807386521128e+00,5.255355238914489746e-01
5.231422850345511799e-01,5.255355238914489746e-01
5.235387724116636887e-01,7.758393883705139160e-01
7.750370630138548877e-01,7.758393883705139160e-01
7.749266054391614755e-01,7.209759950637817383e-01
7.198049278549999430e-01,8.666771054267883301e-01
8.662200387777245769e-01,8.666771054267883301e-01
8.661233059168698123e-01,8.462041020393371582e-01
8.455554292586205944e-01,8.462041020393371582e-01
8.455710014939399333e-01,7.614132165908813477e-01
7.603841236278742199e-01,6.587246060371398926e-01
6.572670645151407198e-01,6.587246060371398926e-01
6.573219070645216489e-01,1.078659296035766602e+00
1.079198405302035368e+00,1.078659296035766602e+00
1.078871400114392642e+00,1.281940340995788574e+00
1.283046593522088941e+00,6.600005030632019043e-01
6.580220497395981027e-01,6.600005030632019043e-01
6.586033053294300110e-01,1.112500548362731934e+00
1.113190092395994979e+00,1.112500548362731934e+00
1.112825568585283698e+00,6.280704736709594727e-01
6.261562300810780135e-01,6.864575743675231934e-01
6.852000187774761608e-01,6.864575743675231934e-01
6.851736380760411471e-01,9.000409841537475586e-01
8.997559980380510636e-01,9.000409841537475586e-01
8.996144108879915446e-01,7.342569231986999512e-01
7.330576426150149372e-01,1.011121273040771706e+00
1.011317731495940064e+00,1.011121273040771706e+00
1.011100312050681405e+00,8.827599883079528809e-01
8.821523712724868016e-01,8.827599883079528809e-01
8.822678282316549492e-01,7.521411776542663574e-01
7.510402283967637649e-01,9.489411115646362305e-01
9.488443768994911931e-01,9.489411115646362305e-01
9.486965076125215557e-01,6.799052953720092773e-01
6.784063350013688209e-01,6.799052953720092773e-01
6.785934535678541657e-01,7.211565971374511719e-01
7.200402739440279198e-01,6.504104733467102051e-01
6.489367278275138817e-01,6.504104733467102051e-01
6.489718383794998990e-01,7.167106270790100098e-01
7.155869756937172088e-01,7.167106270790100098e-01
7.155543010705750495e-01,9.056316018104552112e-01
9.053565828450423902e-01,6.526464819908142090e-01
6.510553632190486661e-01,6.526464819908142090e-01
6.512175267160802417e-01,7.056654095649719238e-01
7.044884947852463331e-01,7.056654095649719238e-01
7.044627290706688694e-01,6.581057906150817871e-01
6.566771071468670007e-01,6.592794060707092285e-01
6.578796325544595813e-01,6.592794060707092285e-01
6.578790996520986756e-01,6.634064316749572754e-01
6.620257925305442770e-01,6.634064316749572754e-01
6.620239015069416810e-01,7.808002829551696777e-01
7.799724705519843759e-01,7.565907239913940430e-01
7.555843780611588567e-01,7.565907239913940430e-01
7.555995116578472226e-01,9.280405640602111816e-01
9.278454955656821879e-01,9.424405694007874645e-01
9.421847795510153167e-01,7.073829770088195801e-01
7.060202128580802539e-01,3.888399899005889893e-01
3.861036396891516786e-01,3.888399899005889893e-01
3.861929524914587963e-01,3.422417938709259033e-01
3.393641019743314780e-01,3.422417938709259033e-01
3.393637265221586818e-01,2.337300032377242764e-01
2.303099046399594008e-01,1.459127068519592563e-01
1.420347484491633061e-01,1.459127068519592563e-01
1.420093252431148256e-01,3.949534893035889227e-01
3.922965060150485073e-01,3.949534893035889227e-01
3.923364098956237944e-01,9.678409695625304066e-01
9.679448433562110043e-01,7.839220166206359863e-01
7.828965531451508308e-01,7.839220166206359863e-01
7.830419209027494887e-01,8.333759903907775879e-01
8.327266942436539754e-01,8.333759903907775879e-01
8.326927240375431305e-01,9.723259806632995605e-01
9.722820939126017858e-01,6.905210018157958984e-01
6.890509388019985249e-01,6.905210018157958984e-01
6.892543234564950660e-01,1.345324039459228294e+00
1.347014364290328281e+00,1.345324039459228294e+00
1.346355621991629725e+00,7.227010130882263184e-01
7.209279864806868998e-01,6.804850101470947266e-01
6.791536500022549161e-01,6.804850101470947266e-01
6.791756411278928596e-01,7.610610127449035645e-01
7.601324635506376826e-01,7.610610127449035645e-01
7.600880882400785632e-01,8.075709939002990723e-01
8.068159005605688439e-01,5.886639952659606934e-01
5.868408876859703138e-01,5.886639952659606934e-01
5.869536917337584425e-01,9.960750937461851917e-01
9.962701198588234108e-01,9.960750937461851917e-01
9.960008125501280674e-01,1.045413970947265625e+00
1.045562572827841263e+00,4.713059961795807440e-01
4.687073214967725776e-01,4.713059961795807440e-01
4.690561718691176885e-01,1.047140955924987793e+00
1.047596237730675561e+00,1.047140955924987793e+00
1.047245572247926582e+00,1.126214265823364480e+00
1.126672262170076433e+00,2.560461759567260742e+00
2.566333330706627613e+00,2.560461759567260742e+00
2.563148452060647120e+00,7.777400016784667969e-01
7.733340731192366313e-01,7.777400016784667969e-01
7.768349181530177505e-01,7.172060012817382812e-01
7.160158999107791855e-01,8.005080223083496094e-01
7.997453475863901540e-01,8.005080223083496094e-01
7.996945471136472916e-01,5.680390000343322754e-01
5.661213013956170048e-01,5.680390000343322754e-01
5.662360759378736175e-01,1.195780038833618164e+00
1.196872897229724009e+00,7.970449924468994141e-01
7.958291233620969907e-01,7.970449924468994141e-01
7.962176580067251708e-01,4.899359941482543945e-01
4.876418093872739168e-01,4.899359941482543945e-01
4.877738392425299829e-01,9.918130040168761097e-01
9.920150469761883638e-01,7.445690035820007324e-01
7.433359254042790631e-01,7.445690035820007324e-01
7.435283903305340836e-01,6.096370220184326172e-01
6.079548070024763939e-01,6.096370220184326172e-01
6.080199392064568054e-01,8.565919995307922363e-01
8.561399326438149382e-01,8.144299983978271484e-01
8.136412607051923818e-01,8.144299983978271484e-01
8.136719701214072398e-01,7.605929970741271973e-01
7.595829384331056477e-01,7.605929970741271973e-01
7.596181600126894473e-01,9.213209748268129662e-01
9.210926492046238589e-01,7.421634793281555176e-01
7.409835152625102728e-01,7.421634793281555176e-01
7.411129424757348927e-01,7.329360246658325195e-01
7.318419796801468591e-01,7.329360246658325195e-01
7.318473021942305534e-01,8.745691180229187012e-01
8.741418438024011195e-01,9.644910097122192383e-01
9.643802577418858490e-01,9.644910097122192383e-01
9.643031477523850148e-01,1.477671980857849121e+00
1.479724479563076178e+00,1.477671980857849121e+00
1.479050188382175390e+00,6.752679944038391113e-01
6.730584729557795853e-01,5.030400156974792480e-01
5.008796248331720546e-01,5.030400156974792480e-01
5.009390691220632075e-01,7.066659927368164062e-01
7.055428034700724771e-01,7.066659927368164062e-01
7.054675226328553928e-01,2.968195915222167969e+00
2.975628285476866974e+00,1.255300998687743919e+00
1.251621984370731244e+00,1.255300998687743919e+00
1.256073972699827124e+00,4.084815025329589844e+00
4.094048168404713195e+00,4.084815025329589844e+00
4.084569083289217417e+00,1.692322969436645508e+00
1.685437548434353117e+00,4.121052026748657227e-01
4.082238179776963016e-01,4.121052026748657227e-01
4.095717352635446229e-01,1.035750985145568848e+00
1.036161668448466022e+00,1.035750985145568848e+00
1.035816207620301022e+00,6.408920288085937500e-01
6.391230194592489866e-01,7.065470218658447266e-01
7.053794009140157417e-01,7.065470218658447266e-01
7.053480512563734539e-01,1.060830354690551758e+00
1.061266062575354274e+00,1.060830354690551758e+00
1.060981931244469045e+00,1.880954027175903542e+00
1.884521053154641690e+00,1.886373996734618919e+00
1.888580596352458230e+00,1.886373996734618919e+00
1.888568199730857877e+00,1.328773975372314453e+00
1.328707594855293994e+00,1.328773975372314453e+00
1.329759398826811934e+00,3.931840062141418457e-01
3.898436996111726005e-01,6.382430195808410645e-01
6.368077736776417419e-01,6.382430195808410645e-01
6.367515177496697598e-01,1.045531988143920898e+00
1.045931422557635937e+00,1.045531988143920898e+00
1.045631057334493352e+00,6.588029861450195312e-01
6.571092691656074125e-01,8.046740293502807617e-01
8.039600017938796084e-01,8.046740293502807617e-01
8.038771913543932834e-01,8.740410208702087402e-01
8.735664512193441755e-01,8.740410208702087402e-01
8.735155161306491500e-01,8.532550334930419922e-01
8.526333090862114883e-01,8.952109813690185547e-01
8.947992051139410652e-01,8.952109813690185547e-01
8.947661439795736582e-01,7.301589846611022949e-01
7.289443470372728440e-01,7.301589846611022949e-01
7.290587330454629811e-01,4.149410128593444824e-01
4.123208201887539892e-01,2.700940072536468506e-01
2.668553838660800426e-01,2.700940072536468506e-01
2.668488911373824712e-01,4.911319911479949951e-01
4.889789125174034412e-01,4.911319911479949951e-01
4.889754383439200991e-01,5.079169869422912598e-01
5.058421532697801037e-01,1.224020004272460938e+00
1.225252376190169912e+00,1.224020004272460938e+00
1.224698804547407649e+00,1.267657995223999023e+00
1.268526566859410343e+00,1.267657995223999023e+00
1.268467558621985347e+00,2.633487939834594727e+00
2.639407063375184492e+00,3.999615430831908736e+00
4.005464590252440615e+00,3.999615430831908736e+00
3.999685086495233133e+00,6.651418209075927734e+00
6.650440166125972219e+00,6.651418209075927734e+00
6.632891879139442892e+00,2.102678060531615767e+00
2.080243556871261834e+00,1.283689975738525391e+00
1.282900730883437479e+00,1.283689975738525391e+00
1.284546493045717108e+00,1.291347503662109375e+00
1.292237074261541663e+00,1.291347503662109375e+00
1.292226241826852196e+00,1.353754043579101562e+00
1.354900441310979087e+00,2.390191078186035156e+00
2.395203299502413508e+00,2.390191078186035156e+00
2.392854848861584394e+00,1.461441040039062500e+00
1.460602018452912709e+00,1.461441040039062500e+00
1.462778893919520984e+00,1.599208950996399148e+00
1.601114555383944982e+00,1.471150994300842507e+00
1.472284926496521873e+00,1.471150994300842507e+00
1.472513061791232758e+00,1.298205018043518066e+00
1.298833884674974959e+00,1.298205018043518066e+00
1.299103542345018569e+00,1.579622030258178711e+00
1.581701221305313210e+00,1.360355019569396973e+00
1.361058433697588832e+00,1.360355019569396973e+00
1.361427983230360184e+00,8.036410212516784668e-01
8.022255080034421670e-01,8.036410212516784668e-01
8.028400614813467895e-01,4.276689887046813965e-01
4.250656447393443838e-01,2.694070041179656982e-01
2.661639163523281670e-01,2.694070041179656982e-01
2.661583384152096943e-01,3.897170126438140869e-01
3.870664021136930311e-01,3.897170126438140869e-01
3.870742779352206453e-01,4.179170131683349609e-01
4.154132205619073814e-01,1.546036005020141602e+00
1.548646450200947600e+00,1.546036005020141602e+00
1.547577546720496855e+00,1.017611026763915794e+00
1.016870529058571337e+00,1.017611026763915794e+00
1.017612906889662883e+00,8.653150200843811035e-01
8.646202694554263601e-01,6.194109916687011719e-01
6.176934082057367048e-01,6.194109916687011719e-01
6.178370202273447687e-01,8.454149961471557617e-01
8.449073288775087454e-01,8.454149961471557617e-01
8.447788203130686124e-01,8.048596382141113281e-01
8.040346502975290743e-01,1.435889005661010742e+00
1.437895120865711807e+00,1.435889005661010742e+00
1.437162108845629671e+00,2.565752029418945312e+00
2.571205385503511298e+00,2.565752029418945312e+00
2.568438326060148658e+00,6.206179141998291016e+00
6.212138567724973193e+00,9.309499859809875488e-01
9.071641368648304393e-01,9.309499859809875488e-01
9.306390554649535130e-01,9.077759981155395508e-01
9.073586981878942748e-01,9.077759981155395508e-01
9.073785652223215203e-01,4.609797894954681952e-01
4.584606669594253892e-01,5.264570116996765137e-01
5.244772805263256954e-01,5.264570116996765137e-01
5.244645046461433591e-01,7.942249774932861328e-01
7.935085263367950281e-01,7.942249774932861328e-01
7.933863374574504634e-01,9.704009890556335449e-01
9.703755424438664789e-01,6.695889830589294434e-01
6.680212292021796561e-01,6.695889830589294434e-01
6.682330122915097759e-01,6.997730135917663574e-01
6.985604219363736878e-01,6.997730135917663574e-01
6.985454932200710898e-01,6.903669834136962891e-01
6.890948472335756136e-01,6.361600160598754883e-01
6.346344312233980212e-01,6.361600160598754883e-01
6.346594308686841490e-01,9.726700186729432263e-01
9.727405692165094209e-01,9.726700186729432263e-01
9.725117844383730503e-01,6.393389701843261719e-01
6.376247983184122337e-01,5.123779773712158203e-01
5.102792378171639998e-01,5.123779773712158203e-01
5.103204176618516552e-01,5.699130296707153320e-01
5.681340863829192900e-01,5.699130296707153320e-01
5.681185600244267331e-01,8.318089842796325684e-01
8.312556156451973433e-01,4.694110155105590265e-01
4.669924612224504723e-01,4.694110155105590265e-01
4.671522310571683545e-01,9.054309725761414684e-01
9.052418662004673156e-01,9.054309725761414684e-01
9.050247193336538043e-01,8.482750058174133301e-01
8.476047007601712480e-01,6.566630005836486816e-01
6.551364763408381586e-01,6.566630005836486816e-01
6.552514050453233097e-01,6.324055790901184082e-01
6.308781194811556858e-01,6.324055790901184082e-01
6.308885976784476268e-01,3.268550038337707520e-01
3.238469085803858394e-01,3.047409951686859131e-01
3.016754919616392305e-01,3.047409951686859131e-01
3.016735597123805235e-01,2.159480005502700806e-01
2.124356201663009369e-01,2.159480005502700806e-01
2.124199785958907349e-01,2.148479968309402466e-01
2.113144346364454196e-01,1.512310057878494540e-01
1.473756120493045496e-01,1.512310057878494540e-01
1.473565006997277493e-01,4.153338372707366943e-01
4.127791456548765003e-01,4.153338372707366943e-01
4.128160369390500017e-01,7.344200015068054199e-01
7.334403154502328048e-01,9.913370013236999512e-01
9.914437130914980356e-01,9.913370013236999512e-01
9.912458240995304370e-01,7.910000085830688477e-01
7.899853720400794588e-01,7.910000085830688477e-01
7.901484177602062786e-01,7.429170012474058948e-01
7.418396469738700594e-01,7.426548600196838379e-01
7.416061979868928677e-01,7.426548600196838379e-01
7.416063513238155824e-01,8.799139857292175293e-01
8.795057930213201480e-01,8.799139857292175293e-01
8.794109601327870784e-01,7.376829981803894043e-01
7.365162226145576252e-01,1.240342974662780762e+00
1.241555114432728590e+00,1.240342974662780762e+00
1.241071193561886554e+00,8.343409895896911621e-01
8.332405980843269333e-01,8.343409895896911621e-01
8.336615097492005022e-01,3.054729998111724854e-01
3.022433125534396692e-01,8.929460048675537109e-01
8.927037876481448420e-01,8.929460048675537109e-01
8.924925847445970284e-01,1.285866022109985352e+00
1.287167288420926203e+00,1.285866022109985352e+00
1.286728867502442197e+00,4.146400094032288153e-01
4.114673826315146665e-01,1.090137004852295144e+00
1.090791521306566869e+00,1.090137004852295144e+00
1.090387695479353880e+00,5.923830270767211914e-01
5.903229047891644932e-01,5.923830270767211914e-01
5.906893246997433344e-01,3.773260116577148993e-01
3.745834183123948891e-01,2.693597316741943803e+00
2.700327804102246265e+00,2.693597316741943803e+00
2.696253665606783922e+00,2.288666009902954102e+00
2.290012441347659689e+00,2.288666009902954102e+00
2.291283305907761747e+00,8.955270051956175648e-01
8.924967503620698794e-01,8.070570230484008789e-01
8.062030963651410920e-01,8.070570230484008789e-01
8.062696842947260079e-01,1.194862961769104004e+00
1.195832572567679719e+00,1.194862961769104004e+00
1.195451983808543339e+00,8.929409980773926891e-01
8.921714408667745788e-01,9.776080250740052380e-01
9.775422523858384727e-01,9.776080250740052380e-01
9.774676056402917812e-01,1.832507014274596724e+00
1.835972020307052643e+00,1.832507014274596724e+00
1.834615804262614613e+00,1.403792977333068848e+00
1.404167086674008802e+00,7.223749756813049316e-01
7.205101155734890961e-01,7.223749756813049316e-01
7.212423167372665755e-01,6.599410176277160645e-01
6.585120552357915935e-01,6.599410176277160645e-01
6.585435634928539228e-01,7.407349944114685059e-01
