8.026294094435728610e-01,9.367713332176208496e-01
8.059877844228415800e-01,6.470239758491516113e-01
7.685189123484147400e-01,1.029777050018310325e+00
7.998254295136660863e-01,9.328820109367371716e-01
8.524270716032756878e-01,7.528370022773742676e-01
7.920783601030587651e-01,2.307340055704117099e-01
6.369987615436116801e-01,8.772729635238647461e-01
6.829957912337614179e-01,7.876309752464294434e-01
7.892022341440050326e-01,3.992269933223724365e-01
6.824444079480859182e-01,9.923512339591979980e-01
7.425926835398352077e-01,7.200859785079956055e-01
7.961749942892618614e-01,7.269890308380126953e-01
7.444908832355690009e-01,9.301019906997679554e-01
7.925552155173885005e-01,8.662552833557128906e-01
8.176167522895189110e-01,8.352038264274597168e-01
7.979869262386095619e-01,1.023357987403869629e+00
8.352018668059781881e-01,9.300749897956849255e-01
8.505270165110988545e-01,8.702930212020874023e-01
8.185402493394727808e-01,1.025817990303039551e+00
8.426337294557589841e-01,4.551239907741546076e-01
7.418548552478080316e-01,7.012919783592224121e-01
6.866259077543107603e-01,1.123770236968993919e+00
8.320971541314263753e-01,4.825370013713837225e-01
7.672782089397706118e-01,8.755196928977966309e-01
7.320687467763183909e-01,1.145424962043762207e+00
8.711911310390937357e-01,1.557039022445678711e+00
1.018752638377900199e+00,1.062240004539489524e+00
9.850032992664343734e-01,7.867829799652099609e-01
8.251640313958177320e-01,5.664669871330261230e-01
7.206681765359032044e-01,8.389729857444763184e-01
7.401297912864770456e-01,6.386680006980895996e-01
7.474689500854770907e-01,1.085826039314270020e+00
8.110895973568056361e-01,6.014299988746643066e-01
7.871709093264981361e-01,8.782439827919006348e-01
7.560190267210828985e-01,1.279224038124084473e+00
9.025373415408194377e-01,4.283109903335570734e-01
7.851644734045853946e-01,8.846225738525390625e-01
7.235171450890103273e-01,7.809653878211975098e-01
7.891072887897323529e-01,9.178640246391297497e-01
8.003093296511762933e-01,9.073020219802857556e-01
8.246661102550308931e-01,8.741459846496582031e-01
8.149731129838627686e-01,7.683960199356079102e-01
7.841678368717636127e-01,9.357339143753051758e-01
8.019598943308562378e-01,6.247839927673339844e-01
7.632062065715036203e-01,1.977947235107421653e+00
1.013898879444725454e+00,6.822599768638610840e-01
9.793787792613056764e-01,2.116506099700928178e+00
1.057084251974850675e+00,2.030230045318603516e+00
1.316655892632818015e+00,1.321619033813476562e+00
1.136653087494936765e+00,1.114274978637695090e+00
9.511319424168265257e-01,1.102354049682617188e+00
9.079362396273910063e-01,6.531813144683837891e-01
8.022883403809195624e-01,6.168276071548461914e-01
7.060664525184675577e-01,1.176781058311462402e+00
8.277500922882937706e-01,1.108754038810729980e+00
9.216110308454235067e-01,1.829927563667297363e+00
1.074477341453620616e+00,1.265669584274291992e+00
1.084893796907725250e+00,7.930377125740051270e-01
8.663065312193066747e-01,8.210232257843017578e-01
7.803969374251052971e-01,1.099169254302978294e+00
8.498779605509823032e-01,7.758393883705139160e-01
8.298601238447749218e-01,8.666771054267883301e-01
7.875303249924444637e-01,8.462041020393371582e-01
8.005994726549185980e-01,6.587246060371398926e-01
7.534924620108823801e-01,1.078659296035766602e+00
8.133707450582500220e-01,6.600005030632019043e-01
7.992280063579078053e-01,6.280704736709594727e-01
7.099858604909502491e-01,6.864575743675231934e-01
7.171440667891769705e-01,7.342569231986999512e-01
7.395736028066480783e-01,1.011121273040771706e+00
8.126228164049689173e-01,7.521411776542663574e-01
8.072120601588603783e-01,6.799052953720092773e-01
7.399470657317562816e-01,7.211565971374511719e-01
7.352783588129409020e-01,7.167106270790100098e-01
7.423379445430147161e-01,9.056316018104552112e-01
7.849119822779027089e-01,7.056654095649719238e-01
7.759058463732415589e-01,6.592794060707092285e-01
7.261042759045475137e-01,6.634064316749572754e-01
7.179637735406984023e-01,7.565907239913940430e-01
7.401910579734459761e-01,9.424405694007873535e-01
8.011914578965958489e-01,3.888399899005889893e-01
7.103489509662148649e-01,2.337300032377243042e-01
5.662960355512280941e-01,1.459127068519592563e-01
5.156905284807795642e-01,9.678409695625302955e-01
6.871422059037706198e-01,7.839220166206359863e-01
8.060601106589517784e-01,9.723259806632995605e-01
8.134196934798180179e-01,1.345324039459228294e+00
9.361608391325760836e-01,7.227010130882263184e-01
8.656650343467348074e-01,7.610610127449035645e-01
7.528359457145168410e-01,8.075709939002990723e-01
7.710427833413461274e-01,9.960750937461851917e-01
8.235145131964064502e-01,4.713059961795806885e-01
7.397568626868079589e-01,1.047140955924987793e+00
7.693560778785456522e-01,2.560461759567260742e+00
1.230674082034536321e+00,7.777400016784667969e-01
1.114114922590798029e+00,8.005080223083496094e-01
7.726843054713420367e-01,1.195780038833618164e+00
8.681076285045743468e-01,7.970449924468994141e-01
8.535944906246121233e-01,9.918130040168761097e-01
8.204732326835507683e-01,7.445690035820007324e-01
8.016978983828874084e-01,8.565919995307922363e-01
7.790874410210966161e-01,7.605929970741271973e-01
7.789395019741556236e-01,9.213209748268128552e-01
7.971158629027947917e-01,7.329360246658325195e-01
7.852426375006821280e-01,8.745691180229187012e-01
7.809442720410687544e-01,1.477671980857849121e+00
9.475359160834245786e-01,5.030400156974792480e-01
8.409843222462229928e-01,7.066659927368164062e-01
6.972659945387931213e-01,1.255300998687743919e+00
8.634390457791273343e-01,4.084815025329589844e+00
1.620196351649696220e+00,4.121052026748657227e-01
1.323459410955309279e+00,6.408920288085937500e-01
6.642987619161352386e-01,7.065470218658447266e-01
7.242745954699116862e-01,1.880954027175903542e+00
1.007573093341972648e+00,1.886373996734619141e+00
1.237819618975959823e+00,3.931840062141418457e-01
8.952288380540387447e-01,1.045531988143920898e+00
7.536458241101440247e-01,6.588029861450195312e-01
7.924820156034212415e-01,8.740410208702087402e-01
7.662988165311792610e-01,8.532550334930419922e-01
8.036618621481037561e-01,7.301589846611022949e-01
7.712900415215258043e-01,2.700940072536468506e-01
6.415778477196220075e-01,4.911319911479949951e-01
6.019966298864869447e-01,1.224020004272460938e+00
8.139731211852888615e-01,1.267657995223999023e+00
9.674206627065427000e-01,3.999615430831908736e+00
1.603230417493957782e+00,2.102678060531615767e+00
1.696260966617948895e+00,1.283689975738525391e+00
1.141962777799120810e+00,1.353754043579101562e+00
9.988905341046968589e-01,2.390191078186035156e+00
1.251319339204819636e+00,1.599208950996399148e+00
1.270333149304549769e+00,1.298205018043518066e+00
1.047544363842227266e+00,1.579622030258178711e+00
1.053761677443534106e+00,8.036410212516784668e-01
9.298981947730092790e-01,4.276689887046813410e-01
6.921043561835434899e-01,3.897170126438140869e-01
6.096868670463356787e-01,1.546036005020141602e+00
8.682451418985711600e-01,1.017611026763915794e+00
9.725895762641453279e-01,6.194109916687011719e-01
7.779759699797706984e-01,8.454149961471557617e-01
7.519931150519039154e-01,1.435889005661010742e+00
9.322049113666344144e-01,6.206179141998291016e+00
2.130166801220477080e+00,9.309499859809875488e-01
1.847869717531844369e+00,4.609797894954681952e-01
7.246556527002794290e-01,5.264570116996765137e-01
6.476106282992758478e-01,9.704009890556334339e-01
7.625173658348264327e-01,6.997730135917663574e-01
7.872156779884841304e-01,6.903669834136962891e-01
7.320941160145909565e-01,9.726700186729432263e-01
7.951760909840356328e-01,6.393389701843261719e-01
7.737713399821697369e-01,5.699130296707153320e-01
6.925768683618651611e-01,4.694110155105590820e-01
6.558890713814332640e-01,9.054309725761413574e-01
7.363732897948827016e-01,6.566630005836486816e-01
7.646050461363732564e-01,6.324055790901184082e-01
7.103277812599879670e-01,3.047409951686858576e-01
6.303663896422129209e-01,2.148479968309402466e-01
5.454437567729228942e-01,1.512310057878494540e-01
5.131939769097115800e-01,7.344200015068054199e-01
6.345013385645142945e-01,9.913370013236999512e-01
8.081014879738773748e-01,7.429170012474058948e-01
8.012250874324881034e-01,8.799139857292175293e-01
7.841285304240649401e-01,7.376829981803894043e-01
7.782352346609036076e-01,8.343409895896911621e-01
7.726211063421442038e-01,3.054729998111724298e-01
6.700846138537270846e-01,1.285866022109985352e+00
7.917510139586098061e-01,1.090137004852295144e+00
9.386043245862861761e-01,5.923830270767211914e-01
7.859346297651423896e-01,2.693597316741943803e+00
1.172286349004636463e+00,2.288666009902954102e+00
1.487818842617833814e+00,8.070570230484008789e-01
1.068284418785627521e+00,8.929409980773926891e-01
7.996831721079823430e-01,9.776080250740051270e-01
8.359687132187307856e-01,1.403792977333068848e+00
9.506631142535300061e-01,7.223749756813049316e-01
8.769831083002054273e-01,7.407349944114685059e-01
7.480991555573238694e-01,1.236768960952758789e+00
8.658440054174855183e-01,6.214020252227783203e-01
8.212198542875107643e-01,3.064779937267303467e-01
6.286075923528116061e-01,6.473349928855895996e-01
6.450252199868881098e-01,1.024247765541076882e+00
7.986137291014235862e-01,7.440620064735412598e-01
8.079196253195650712e-01,7.367150187492370605e-01
7.514225706480704980e-01,9.152600169181823730e-01
7.910453469675929883e-01,1.137029051780700906e+00
8.770309577397001899e-01,4.941360056400299072e-01
7.725293210134385191e-01,1.271524906158447266e+00
8.255038115876218718e-01,8.864369988441467285e-01
8.889297458393863316e-01,9.049779772758483887e-01
8.179848183217075519e-01,8.299319744110107422e-01
8.043490228303314948e-01,5.502920150756835938e-01
7.253992199167687005e-01,8.491920232772827148e-01
7.393075178925508917e-01,6.393229961395263672e-01
7.496190738489484362e-01,9.646000266075135388e-01
7.833160147300073373e-01,8.413559794425964355e-01
8.186344577497115527e-01,7.240070104598999023e-01
7.675475703242489178e-01,6.538060307502746582e-01
7.284394438110942671e-01,7.932850122451782227e-01
7.467465437056255428e-01,1.160789966583251953e+00
8.586363530395113575e-01,8.085789680480957031e-01
8.494184121040064817e-01,2.556999921798706055e-01
6.536332058988870708e-01,1.151844024658203125e+00
7.510995918894725065e-01,7.372779846191406250e-01
8.312785288862185595e-01,1.975852966308593528e+00
1.035458674098010734e+00,8.547700047492980957e-01
1.018635509983811360e+00,1.052428960800170898e+00
8.457219190180692570e-01,1.797067999839782937e+00
1.055904849012900826e+00,1.061478018760681152e+00
1.031493670083932557e+00,6.645399928092956543e-01
7.969153159830234534e-01,7.571684122085571289e-01
7.405460159048845581e-01,9.052469730377196155e-01
7.927471710766902380e-01,6.141330003738403320e-01
7.547973949953341588e-01,9.733130335807800293e-01
7.803829983114619617e-01,4.894390106201171875e-01
7.394703251575037717e-01,8.408679962158203125e-01
7.254530130003423727e-01,6.755350232124328613e-01
7.563113273869499498e-01,1.084153056144714355e+00
8.179297114761241438e-01,9.314100146293641247e-01
8.627101811330057934e-01,7.633988261222839355e-01
7.942187691511171099e-01,5.357339978218078613e-01
7.090320799335421142e-01,7.839810252189636230e-01
7.214550319916291921e-01,1.015287995338439941e+00
8.233185039858292864e-01,9.259430170059204102e-01
8.479994615288936055e-01,9.717460274696348987e-01
8.410740112505505905e-01,1.176299691200256348e+00
8.971175137080851236e-01,1.307337045669555664e+00
9.672490748481920031e-01,2.298435926437377930e+00
1.221148356580676220e+00,1.808241009712219238e+00
1.300745721274072952e+00,1.570945024490356445e+00
1.151013412154264115e+00,1.578516006469726562e+00
1.106627781330416171e+00,9.928810000419614479e-01
9.732179670970219076e-01,1.017398953437805176e+00
8.646664889450244029e-01,8.378469944000244141e-01
8.281465949552556660e-01,1.246340990066528320e+00
8.870597352044631290e-01,1.209630966186523438e+00
9.584104601638917531e-01,1.519726991653442383e+00
1.022685052760155200e+00,1.571495056152343750e+00
1.095042632142116501e+00,1.278105020523071289e+00
1.037522918582065135e+00,8.304439187049865723e-01
8.773337089299463321e-01,1.402015686035156250e+00
9.214711330219128582e-01,1.162554860115051270e+00
9.779156441158823876e-01,1.253835797309875710e+00
9.522434464397947496e-01,1.791844010353088379e+00
1.094013872847522828e+00,4.939970970153808594e+00
1.917958248018750478e+00,2.394351005554199219e+00
1.943413111895341716e+00,1.886527061462402344e+00
1.337346881702568435e+00,9.099829792976381615e-01
1.014001616770915826e+00,8.112999796867370605e-01
8.010429813921886577e-01,1.351788043975830078e+00
9.061531314351539690e-01,1.283630967140197754e+00
9.960126766767798401e-01,4.846229851245880127e-01
7.989480424284102211e-01,8.322510123252868652e-01
7.225259578808871375e-01,5.959370136260986328e-01
7.363366763723890873e-01,6.860110163688659668e-01
7.107414751806320208e-01,8.153510093688964844e-01
7.581316946993843509e-01,6.998159885406494141e-01
7.568979476277978291e-01,6.866139769554138184e-01
7.312399986125296403e-01,1.826770007610321045e-01
6.130172429711187032e-01,1.796682000160217507e+00
8.852975542030103728e-01,7.204269766807556152e-01
9.529631346859767094e-01,6.408870220184326172e-01
7.247697464263131994e-01,1.001817584037780762e+00
7.921874750023778500e-01,1.660804033279418945e+00
1.014615245309176794e+00,1.085010051727295144e+00
1.010428773382342049e+00,1.099555015563964844e+00
9.015771761859497913e-01,1.254430413246154785e+00
9.400812657221546687e-01,7.186369895935058594e-01
8.470095448418212269e-01,8.902019858360290527e-01
7.817396920229480184e-01,2.849014520645141602e+00
1.266328021546180738e+00,4.281075000762940341e+00
1.973820095378464590e+00,7.096589803695678711e-01
1.429401272050259575e+00,8.907449841499327503e-01
7.801059247536902275e-01,1.469527959823608398e+00
9.488237037868838541e-01,1.043460965156555176e+00
9.636464036117758925e-01,1.184751033782958984e+00
9.130779803613254808e-01,6.946156024932861328e-01
8.278946053288371854e-01,7.754629850387573242e-01
7.506453844347598103e-01,8.564696311950683594e-01
7.851087338789760617e-01,7.506660223007202148e-01
7.766333064033511535e-01,9.248849749565125622e-01
7.959919566467318353e-01,8.752880096435546875e-01
8.186743652029937479e-01,8.627579808235168457e-01
8.060916163931709510e-01,5.096570253372192383e-01
7.224918679194299864e-01,6.711369752883911133e-01
6.903989783578180495e-01,6.132180094718933105e-01
7.087560356963317210e-01,8.710420131683349609e-01
7.566735585145992760e-01,9.089673757553099476e-01
8.158910391494247349e-01,9.709029793739321068e-01
8.375602607381862352e-01,1.356256246566772461e+00
9.384010865890920483e-01,1.309872984886169434e+00
1.002928087321358408e+00,5.933508276939392090e-01
8.290316893779802188e-01,1.131836414337158203e+00
8.127981061464845114e-01,1.841274023056030495e+00
1.081598581827801997e+00,2.597975969314575195e+00
1.393967422615276286e+00,2.399192094802856445e+00
1.494793779580875670e+00,2.269547939300537109e+00
1.426515660537306385e+00,1.452262043952941895e+00
1.213124027273730032e+00,1.342797994613647683e+00
1.029215604003693274e+00,1.276762008666992188e+00
9.926783992735508377e-01,1.275267004966735840e+00
9.794601576952731703e-01,8.153480291366577148e-01
8.733085722782296667e-01,6.043019890785217285e-01
7.349501500214449257e-01,9.830358624458311878e-01
7.806930009321856323e-01,1.183724999427795410e+00
9.010341495550454605e-01,4.356400072574616034e-01
7.682171947256319910e-01,8.039849996566772461e-01
7.064096592121749119e-01,5.734559893608093262e-01
7.256407527014419045e-01,3.959457874298096258e-01
6.397254758357292515e-01,5.603970289230346680e-01
6.426341240769757324e-01,7.749050259590148926e-01
7.242061481831361114e-01,3.839260041713714044e-01
6.764427146677535196e-01,1.054715037345886230e+00
7.539410531876620247e-01,6.537709832191467285e-01
7.931196446754393836e-01,1.022608995437622070e+00
7.994979475370412869e-01,8.359869718551635742e-01
8.287368334211545617e-01,9.755985140800476074e-01
8.243635507869397916e-01,1.098647952079772949e+00
8.799913626136089961e-01,1.151165962219238503e+00
9.161233863839972624e-01,4.744769930839538019e-01
7.707761349562642916e-01,7.896029949188232422e-01
7.107269773296415183e-01,5.455229878425598145e-01
7.164103658286017362e-01,7.707700133323669434e-01
7.203378005670749706e-01,9.337069988250732422e-01
8.019583477489110601e-01,6.005529761314392090e-01
7.572432867002178991e-01,1.002521038055420144e+00
7.844422180360308694e-01,9.160850048065184437e-01
8.432365264075958322e-01,9.283249974250791237e-01
8.291550003754450948e-01,6.429409980773925781e-01
7.659292013714275038e-01,6.271365880966186523e-01
7.064277949449362382e-01,1.038689017295837402e+00
7.979785043547054091e-01,5.214130282402038574e-01
7.595867635301352117e-01,1.159701943397521973e+00
8.051038665671138572e-01,6.456400156021118164e-01
8.117512551681967947e-01,1.304703950881958008e+00
8.628601191390313785e-01,8.844429850578308105e-01
8.949404667751963416e-01,7.702100276947021484e-01
7.865992161015086248e-01,8.937159776687623181e-01
7.926480513838051190e-01,5.247250199317932129e-01
7.320075473013234468e-01,7.172748446464538574e-01
7.039595123046394898e-01,6.410769820213317871e-01
7.241959531793379368e-01,1.203750014305114746e+00
8.387141348889373127e-01,1.136301159858703613e+00
9.332159960984682812e-01,8.642929792404174805e-01
8.574520032914297873e-01,5.817409753799438477e-01
7.393455222252919290e-01,8.651199936866759144e-01
7.491393269490290718e-01,7.377740144729614258e-01
7.753619906857840416e-01,9.422479867935179554e-01
7.974621987157628489e-01,1.060060024261474609e+00
8.645883124405514542e-01,4.040209949016570490e-01
7.368177956992618682e-01,2.920779883861541193e-01
5.826511720197972144e-01,1.124665260314941406e+00
7.519947152205325169e-01,1.247418999671936035e+00
9.433692896351504320e-01,6.976169943809509277e-01
8.408106017254693976e-01,8.204839825630187988e-01
7.615860303622277172e-01,8.573070168495178223e-01
7.941142611576095245e-01,8.385969996452331543e-01
7.970166151130462229e-01,9.632229804992676891e-01
8.220264604966586175e-01,1.343299984931945801e+00
9.339151198986137548e-01,6.809219717979431152e-01
8.556679872714031410e-01,7.014784216880798340e-01
7.309544843497820521e-01,1.365643024444580078e+00
8.878397572768045309e-01,6.786789894104003906e-01
8.595068577447105840e-01,5.976330041885375977e-01
7.066537128463694639e-01,7.911109924316406250e-01
7.352348488100349799e-01,1.044147372245788574e+00
8.313568637616023382e-01,8.748620152473449707e-01
8.418866176803735391e-01,7.164059877395629883e-01
7.723559754576334591e-01,6.523500084877014160e-01
7.266160047046144044e-01,5.936999917030334473e-01
7.005906416449318996e-01,5.393440127372741699e-01
6.766091634853881320e-01,8.087720274925231934e-01
7.278639197235584612e-01,6.020820140838623047e-01
7.331530716775279677e-01,1.146679997444152832e+00
8.179278513319406807e-01,5.671510100364685059e-01
7.911788752307249428e-01,7.866399884223937988e-01
7.282290969631850519e-01,6.810299754142761230e-01
7.469603201906859224e-01,6.642330288887023926e-01
7.224159626874194773e-01,5.124790072441101074e-01
6.842670822082315141e-01,6.728799939155578613e-01
6.913532764054894919e-01,8.265414834022521973e-01
7.581322762087906453e-01,5.594509840011596680e-01
7.268390742015597983e-01,1.633069962263107300e-01
5.836519924426982753e-01,1.797860413789749146e-01
5.095916289999598003e-01,8.508148789405822754e-01
6.668859011164854911e-01,8.527640104293823242e-01
7.990047877741621729e-01,2.149522066116333008e+00
1.098074032923580301e+00,1.239639997482299805e+00
1.140895598874582140e+00,2.128437280654907227e+00
1.168796690207333455e+00,9.779880046844482422e-01
1.076570647538410919e+00,6.937779784202575684e-01
7.873208366190118657e-01,7.631160020828247070e-01
7.476424638817027457e-01,1.109338045120239258e+00
8.408831104777312326e-01,6.476340293884277344e-01
8.023774147632994902e-01,7.877320051193237305e-01
7.442600057741020070e-01,1.305567026138305664e+00
8.908924371510668072e-01,8.699640035629272461e-01
8.917780898204624718e-01,8.599532246589660645e-01
8.044049334208474011e-01,4.775849878787993830e-01
7.145804673214213310e-01,1.290724992752075195e+00
8.266778101513680976e-01,8.591579794883728027e-01
8.863987306143517042e-01,9.039019942283629261e-01
8.124006619218345771e-01,1.023422956466674805e+00
8.486566578477188205e-01,6.730669736862182617e-01
7.914403009366328678e-01,5.141969919204711914e-01
6.863926435065035303e-01,1.527956604957580566e+00
8.885177264075446724e-01,9.952359795570373535e-01
9.639213890635621729e-01,1.141056060791015625e+00
8.935934433594855397e-01,1.622257947921753152e+00
1.032928405553633633e+00,1.375547051429748313e+00
1.069844125407910740e+00,1.851865053176880105e+00
1.131571893773329895e+00,1.589177966117858887e+00
1.163686769963180989e+00,2.123934030532836914e+00
1.235848688094274506e+00,1.648401975631714089e+00
1.230112366301941762e+00,7.920839786529541016e-01
9.406187901967444365e-01,1.227027416229248047e+00
8.736547159265982687e-01,1.131343960762024148e+00
9.366159349521504529e-01,1.116891980171203613e+00
9.146158063496051538e-01,1.122387051582336426e+00
9.130594335866730749e-01,8.091310262680053711e-01
8.420487878599673959e-01,7.681059837341308594e-01
7.713789699297493030e-01,7.666722536087036133e-01
7.630180042613312619e-01,8.607699871063232422e-01
7.843766972431283069e-01,1.070777058601379395e+00
8.511194706267868337e-01,6.604189872741699219e-01
7.977846742458017948e-01,9.909179806709289551e-01
7.935071325301531475e-01,9.618239998817442737e-01
8.514930403048653895e-01,8.381230235099792480e-01
8.173482166863130782e-01,9.245989918708800159e-01
8.130464896023977817e-01,1.003061056137084961e+00
8.480178482726167255e-01,8.752340078353881836e-01
8.339442551730690267e-01,8.812961578369140625e-01
8.103453474800270673e-01,9.057049751281738281e-01
8.171464557819082541e-01,6.909559965133666992e-01
7.725394238580834960e-01,7.572399973869323730e-01
7.457386230343281408e-01,2.043754577636718750e+00
1.055011856481534949e+00,2.364957094192504883e+00
1.379640375470115865e+00,2.233561992645264116e+00
1.411605302325143585e+00,8.013390302658081055e-01
1.056299775096019467e+00,8.851529955863952637e-01
7.967723384459602931e-01,9.040349721908568226e-01
8.175167073114018024e-01,7.228699922561645508e-01
7.795481610937292638e-01,1.032919287681579590e+00
8.154096211123895710e-01,1.321628212928771973e+00
9.425437455052033675e-01,7.007700204849243164e-01
8.560053983357357454e-01,7.624319791793823242e-01
7.488550472180437456e-01,7.721610069274902344e-01
7.631689822449092553e-01,1.243505001068115234e+00
8.735491952456483356e-01,6.381840109825134277e-01
8.263894705236916050e-01,6.839929819107055664e-01
7.185601172081749199e-01,1.419505119323730469e+00
8.968228339766768364e-01,7.347676753997802734e-01
8.828925967097775995e-01,1.074026942253112793e+00
8.272024294041111503e-01,6.156389713287353516e-01
7.881306506894486530e-01,9.916120171546936035e-01
7.848893899811608676e-01,8.089560270309448242e-01
8.164629746488198947e-01,8.223479986190795898e-01
7.838175561628974997e-01,5.762249827384948730e-01
7.298708639865160164e-01,4.224239885807036798e-01
6.463436666498261207e-01,5.520349740982055664e-01
6.459139924791401643e-01,9.015229940414426490e-01
7.516871545349070871e-01,8.627583980560302734e-01
8.112234284035599874e-01,1.055613875389099121e+00
8.480180048385164149e-01,1.970020055770873801e+00
1.096379324117320975e+00,1.009042978286743164e+00
1.052999593128485012e+00,7.824029922485351562e-01
8.137636479649684729e-01,8.782749772071838379e-01
7.914831969966862335e-01,1.109990954399108887e+00
8.635717306087619116e-01,7.727199792861938477e-01
8.312560001133200149e-01,7.157210111618041992e-01
7.522083453674845988e-01,1.475479006767273171e+00
9.159351509881363818e-01,7.344660162925720215e-01
8.937240589980770533e-01,1.143465042114257812e+00
8.431299924616301178e-01,9.246990084648132324e-01
8.727468538884189941e-01,2.138324022293090820e+00
1.109565594237399200e+00,4.077424049377441406e+00
1.790172678777665505e+00,9.367650747299194336e-01
1.442606494404118145e+00,1.001402020454406738e+00
8.500149639619610786e-01,8.896229863166810192e-01
8.369300494610606433e-01,1.115183949470520020e+00
8.669871400811766105e-01,9.457820057868957520e-01
8.720765537740353679e-01,1.164842009544372559e+00
8.894033381878060363e-01,9.045109748840332031e-01
8.722747686685087265e-01,5.575259923934936523e-01
7.416511319427444571e-01,7.199835777282714844e-01
7.110168565276260288e-01,7.607790231704711914e-01
7.522388332084988249e-01,8.009672760963441052e-01
7.694689899320791282e-01,6.709719896316528320e-01
7.474535730792167820e-01,2.768970489501953125e+00
1.205016324591524635e+00,1.116358041763305664e+00
1.232298415629233812e+00,1.024410009384155273e+00
8.904006059701008446e-01,1.114386796951293945e+00
8.931540535747933829e-01,1.229098439216613770e+00
9.371430735311460092e-01,1.573238968849181907e+00
1.038813498870593044e+00,8.298619985580444336e-01
9.346863705462860050e-01,5.376980304718017578e-01
7.224934730381900039e-01,7.949647903442382812e-01
7.243659663629228307e-01,1.209460973739624023e+00
8.701731175548610420e-01,1.043611049652099609e+00
9.129916013491194970e-01,1.377645969390869141e+00
9.575371233510123758e-01,7.495359778404235840e-01
8.781326541431029309e-01,8.522210121154785156e-01
7.790547719745872790e-01,9.499999880790710449e-01
8.216496280973867306e-01,8.433979749679565430e-01
8.162498591625336752e-01,6.848490238189697266e-01
7.589468945826881585e-01,8.296039700508117676e-01
7.611818753370037660e-01,1.060515046119689941e+00
8.426587692283969977e-01,6.726049780845642090e-01
7.985805579523402864e-01,8.499810099601745605e-01
7.634693260230752676e-01,7.509549856185913086e-01
7.754301608894555997e-01,9.556260704994201660e-01
8.031218417703281931e-01,7.782499790191650391e-01
8.023680424920991427e-01,6.364319920539855957e-01
7.350696371722659217e-01,6.015599966049194336e-01
6.992761951450902069e-01,6.385549902915954590e-01
7.009389466732991458e-01,8.762890100479125977e-01
7.628474093658282884e-01,6.824830174446105957e-01
7.648383225598224255e-01,7.950311899185180664e-01
7.527677085751961483e-01,1.584897041320800781e+00
9.566780510285642913e-01,9.177780151367186390e-01
9.571777737790332363e-01,1.230221033096313699e+00
8.989834675650898443e-01,9.125559926033020020e-01
8.868825660897901031e-01,1.030437946319579856e+00
8.519637756682522101e-01,5.325379967689514160e-01
7.605291595405219152e-01,8.741289973258972168e-01
7.415605809167369333e-01,3.667230010032653253e-01
6.919155573064070808e-01,5.604230165481567383e-01
6.368994202359528067e-01,8.102909922599792480e-01
7.323480774259066850e-01,6.437510251998901367e-01
7.430235590174523175e-01,9.113870263099670410e-01
7.719401383317539000e-01,6.627830266952514648e-01
7.671762164731719125e-01,8.224419951438903809e-01
