6.552175802869971699e-01,2.337300032377243042e-01
6.232094575171825968e-01,1.459127068519592563e-01
5.997049588892048311e-01,9.678409695625302955e-01
8.940802096754902895e-01,7.839220166206359863e-01
7.939877645740496259e-01,9.723259806632995605e-01
8.682481430661468380e-01,1.345324039459228294e+00
9.964289896230028587e-01,7.227010130882263184e-01
7.597118337104371566e-01,7.610610127449035645e-01
7.950284564498893980e-01,8.075709939002990723e-01
8.101171865506048286e-01,9.960750937461851917e-01
8.758858688055712882e-01,4.713059961795806885e-01
6.822639825229772637e-01,1.047140955924987793e+00
9.078840965007616282e-01,2.560461759567260742e+00
1.449481746901314816e+00,7.777400016784667969e-01
7.524366681924609113e-01,8.005080223083496094e-01
8.069533839968514588e-01,1.195780038833618164e+00
9.483204203434892898e-01,7.970449924468994141e-01
7.908942693516091138e-01,9.918130040168761097e-01
8.747534496609030708e-01,7.445690035820007324e-01
7.791159210888610742e-01,8.565919995307922363e-01
8.282719248558824132e-01,7.605929970741271973e-01
7.897365615919519355e-01,9.213209748268128552e-01
8.508334777531475490e-01,7.329360246658325195e-01
7.775057511411955780e-01,8.745691180229187012e-01
8.351580301554010211e-01,1.477671980857849121e+00
1.048462339392347342e+00,5.030400156974792480e-01
6.780617314779052718e-01,7.066659927368164062e-01
7.846463269153615139e-01,1.255300998687743919e+00
9.735900762742715209e-01,4.084815025329589844e+00
2.049177994414035364e+00,4.121052026748657227e-01
6.163986027801482415e-01,6.408920288085937500e-01
7.652250294169574696e-01,7.065470218658447266e-01
7.788921314162686738e-01,1.880954027175903542e+00
1.204331465862910955e+00,1.886373996734619141e+00
1.169757840564071616e+00,3.931840062141418457e-01
6.289278450533457576e-01,1.045531988143920898e+00
9.107007584771269482e-01,6.588029861450195312e-01
7.467632952444752670e-01,8.740410208702087402e-01
8.379071431762685762e-01,8.532550334930419922e-01
8.221591192860304709e-01,7.301589846611022949e-01
7.790277617851139036e-01,2.700940072536468506e-01
6.216774881004794029e-01,4.911319911479949951e-01
7.186895314890767716e-01,1.224020004272460938e+00
9.710625488062123445e-01,1.267657995223999023e+00
9.595824741232081845e-01,3.999615430831908736e+00
2.013817297074781631e+00,2.102678060531615767e+00
1.231341447423075497e+00,1.283689975738525391e+00
9.425538812787678244e-01,1.353754043579101562e+00
9.890927259235245961e-01,2.390191078186035156e+00
1.374235012564744007e+00,1.599208950996399148e+00
1.053061205615883011e+00,1.298205018043518066e+00
9.596501084233902690e-01,1.579622030258178711e+00
1.071573227205039780e+00,8.036410212516784668e-01
7.818049044222562527e-01,4.276689887046813410e-01
6.739879513117862375e-01,3.897170126438140869e-01
6.760124225355310656e-01,1.546036005020141602e+00
1.093281166739471288e+00,1.017611026763915794e+00
8.594321251791995353e-01,6.194109916687011719e-01
7.337769802102567240e-01,8.454149961471557617e-01
8.292609043576093519e-01,1.435889005661010742e+00
1.034213824908353896e+00,6.206179141998291016e+00
2.957087666055521424e+00,9.309499859809875488e-01
8.365781602978074050e-01,4.609797894954681952e-01
6.809624395779901862e-01,5.264570116996765137e-01
7.226494411975963317e-01,9.704009890556334339e-01
8.779128817716341793e-01,6.997730135917663574e-01
7.639468920173283495e-01,6.903669834136962891e-01
7.707887527720660437e-01,9.726700186729432263e-01
8.720238384045215785e-01,6.393389701843261719e-01
7.424234115116465915e-01,5.699130296707153320e-01
7.305409098394196610e-01,4.694110155105590820e-01
6.979535634956088863e-01,9.054309725761413574e-01
8.570195310620338791e-01,6.566630005836486816e-01
7.509941162066108289e-01,6.324055790901184082e-01
7.519503387057335786e-01,3.047409951686858576e-01
6.376662295134294389e-01,2.148479968309402466e-01
6.203989719125638791e-01,1.512310057878494540e-01
6.024294721079719306e-01,7.344200015068054199e-01
8.103591643529880484e-01,9.913370013236999512e-01
8.770009861416905306e-01,7.429170012474058948e-01
7.785447530749727285e-01,8.799139857292175293e-01
8.366818949777641290e-01,7.376829981803894043e-01
7.807137554167130622e-01,8.343409895896911621e-01
8.205857126585661687e-01,3.054729998111724298e-01
6.300279168116663664e-01,1.285866022109985352e+00
1.001730210979722369e+00,1.090137004852295144e+00
8.932458907103661971e-01,5.923830270767211914e-01
7.217112165323463779e-01,2.693597316741943803e+00
1.518092297161242943e+00,2.288666009902954102e+00
1.307158464806144726e+00,8.070570230484008789e-01
7.671879478449533662e-01,8.929409980773926891e-01
8.388784457613952528e-01,9.776080250740051270e-01
8.660504080787412295e-01,1.403792977333068848e+00
1.017623966851935791e+00,7.223749756813049316e-01
7.578424311718719997e-01,7.407349944114685059e-01
7.878042178222379732e-01,1.236768960952758789e+00
9.655134335060471251e-01,6.214020252227783203e-01
7.271483501674490535e-01,3.064779937267303467e-01
6.387201327208632540e-01,6.473349928855895996e-01
7.722149327065704894e-01,1.024247765541076882e+00
8.923064487269567469e-01,7.440620064735412598e-01
7.777953454290528201e-01,7.367150187492370605e-01
7.855258575102285201e-01,9.152600169181823730e-01
8.495880638232770066e-01,1.137029051780700906e+00
9.227457948644675056e-01,4.941360056400299072e-01
6.854621897799190178e-01,1.271524906158447266e+00
9.882134304185731244e-01,8.864369988441467285e-01
8.204254686071563718e-01,9.049779772758483887e-01
8.402181584754438992e-01,8.299319744110107422e-01
8.126828153485844419e-01,5.502920150756835938e-01
7.161646356986540729e-01,8.491920232772827148e-01
8.334622087083769504e-01,6.393229961395263672e-01
7.469292743311409799e-01,9.646000266075135388e-01
8.711695684083402558e-01,8.413559794425964355e-01
8.146070668571647744e-01,7.240070104598999023e-01
7.772852038008369879e-01,6.538060307502746582e-01
7.568603463352749916e-01,7.932850122451782227e-01
8.092528117620163552e-01,1.160789966583251953e+00
9.359072847265393902e-01,8.085789680480957031e-01
7.961556366905259141e-01,2.556999921798706055e-01
6.136336967809854492e-01,1.151844024658203125e+00
9.553189371856970480e-01,7.372779846191406250e-01
7.710407375334368263e-01,1.975852966308593528e+00
1.238670386602596318e+00,8.547700047492980957e-01
7.903857558834599395e-01,1.052428960800170898e+00
8.944088062226461799e-01,1.797067999839782937e+00
1.160237709583310517e+00,1.061478018760681152e+00
8.687466253986592113e-01,6.645399928092956543e-01
7.482479376803612414e-01,7.571684122085571289e-01
7.959490216487206116e-01,9.052469730377196155e-01
8.452029680689064906e-01,6.141330003738403320e-01
7.359328912915130694e-01,9.733130335807800293e-01
8.753246150414394355e-01,4.894390106201171875e-01
6.894535171040528931e-01,8.408679962158203125e-01
8.330542135642362567e-01,6.755350232124328613e-01
7.600829480419529771e-01,1.084153056144714355e+00
9.127833183251058413e-01,9.314100146293641247e-01
8.426828389510627737e-01,7.633988261222839355e-01
7.879843051592141379e-01,5.357339978218078613e-01
7.135672839092221942e-01,7.839810252189636230e-01
8.107878365871767912e-01,1.015287995338439941e+00
8.837026760681246929e-01,9.259430170059204102e-01
8.431012954674816928e-01,9.717460274696348987e-01
8.627366371876417084e-01,1.176299691200256348e+00
9.349362341440902169e-01,1.307337045669555664e+00
9.755871799837020353e-01,2.298435926437377930e+00
1.340664197033176519e+00,1.808241009712219238e+00
1.132146899457299183e+00,1.570945024490356445e+00
1.054335340013990985e+00,1.578516006469726562e+00
1.063212828915679031e+00,9.928810000419614479e-01
8.496408634416794392e-01,1.017398953437805176e+00
8.767627885249902331e-01,8.378469944000244141e-01
8.114842027346073072e-01,1.246340990066528320e+00
9.652763099667034385e-01,1.209630966186523438e+00
9.377718189153539941e-01,1.519726991653442383e+00
1.052308372387799063e+00,1.571495056152343750e+00
1.062037602218798282e+00,1.278105020523071289e+00
9.530766965106433064e-01,8.304439187049865723e-01
8.001905866135305967e-01,1.402015686035156250e+00
1.022364707053144306e+00,1.162554860115051270e+00
9.159161513872535743e-01,1.253835797309875710e+00
9.565515304788133610e-01,1.791844010353088379e+00
1.151626561941645921e+00,4.939970970153808594e+00
2.392415930326991624e+00,2.394351005554199219e+00
1.350966233437334907e+00,1.886527061462402344e+00
1.159753502131314118e+00,9.099829792976381615e-01
8.121525315112130272e-01,8.112999796867370605e-01
8.058459604758564376e-01,1.351788043975830078e+00
1.004717899806536696e+00,1.283630967140197754e+00
9.614128337456784301e-01,4.846229851245880127e-01
6.773791368926598278e-01,8.322510123252868652e-01
8.301803964538898573e-01,5.959370136260986328e-01
7.322057585765651133e-01,6.860110163688659668e-01
7.734296935834772402e-01,8.153510093688964844e-01
8.158388707113587435e-01,6.998159885406494141e-01
7.696673585994361355e-01,6.866139769554138184e-01
7.694543713313215516e-01,1.826770007610321045e-01
5.929612980632487096e-01,1.796682000160217507e+00
1.195576612585097287e+00,7.204269766807556152e-01
7.465925694485785469e-01,6.408870220184326172e-01
7.524214483993931779e-01,1.001817584037780762e+00
8.844902881689793439e-01,1.660804033279418945e+00
1.111401648284092492e+00,1.085010051727295144e+00
8.806624811251407836e-01,1.099555015563964844e+00
9.032050424264547184e-01,1.254430413246154785e+00
9.588724673623664208e-01,7.186369895935058594e-01
7.610873826624374727e-01,8.902019858360290527e-01
8.413160798775610738e-01,2.849014520645141602e+00
1.566858791153671104e+00,4.281075000762940341e+00
2.097052981181685372e+00,7.096589803695678711e-01
7.226776148187193938e-01,8.907449841499327503e-01
8.418640245924547960e-01,1.469527959823608398e+00
1.044873632513521056e+00,1.043460965156555176e+00
8.709000294526296759e-01,1.184751033782958984e+00
9.354800487801722131e-01,6.946156024932861328e-01
7.547916220187921299e-01,7.754629850387573242e-01
8.012679778160358701e-01,8.564696311950683594e-01
8.270323890684608825e-01,7.506660223007202148e-01
7.862059332646318399e-01,9.248849749565125622e-01
8.524966979653351151e-01,8.752880096435546875e-01
8.281761342882033583e-01,8.627579808235168457e-01
8.255119917349110770e-01,5.096570253372192383e-01
7.006031375913215342e-01,6.711369752883911133e-01
7.717493434747519920e-01,6.132180094718933105e-01
7.445756760733361901e-01,8.710420131683349609e-01
8.386800446137148146e-01,9.089673757553099476e-01
8.422176942103701824e-01,9.709029793739321068e-01
8.630522663933244409e-01,1.356256246566772461e+00
1.000473759953616870e+00,1.309872984886169434e+00
9.708426346569978271e-01,5.933508276939392090e-01
7.149262189956577807e-01,1.131836414337158203e+00
9.333536238062365431e-01,1.841274023056030495e+00
1.174021116786056140e+00,2.597975969314575195e+00
1.440870909753587226e+00,2.399192094802856445e+00
1.350542763519285261e+00,2.269547939300537109e+00
1.304071684325239788e+00,1.452262043952941895e+00
1.001024938815030962e+00,1.342797994613647683e+00
9.800194259482912784e-01,1.276762008666992188e+00
9.591839422151707817e-01,1.275267004966735840e+00
9.606796158885781978e-01,8.153480291366577148e-01
7.948881008847529239e-01,6.043019890785217285e-01
7.358036186487345587e-01,9.830358624458311878e-01
8.792223343933541768e-01,1.183724999427795410e+00
9.372273868775586880e-01,4.356400072574616034e-01
6.633477011241372123e-01,8.039849996566772461e-01
8.221970577092843069e-01,5.734559893608093262e-01
7.253286108376185704e-01,3.959457874298096258e-01
6.720035366741040628e-01,5.603970289230346680e-01
7.374581761500711430e-01,7.749050259590148926e-01
8.065218837717648137e-01,3.839260041713714044e-01
6.597418591850867653e-01,1.054715037345886230e+00
9.144211239309204542e-01,6.537709832191467285e-01
7.446616124430229799e-01,1.022608995437622070e+00
8.914567952533523076e-01,8.359869718551635742e-01
8.106372483851097543e-01,9.755985140800476074e-01
8.674467958678016011e-01,1.098647952079772949e+00
9.066885179273793671e-01,1.151165962219238503e+00
9.214156339256648343e-01,4.744769930839538019e-01
6.780724336867169910e-01,7.896029949188232422e-01
8.153906365731197203e-01,5.455229878425598145e-01
7.160133697963604327e-01,7.707700133323669434e-01
8.056686610243628532e-01,9.337069988250732422e-01
8.548839578195663869e-01,6.005529761314392090e-01
7.300910471331065743e-01,1.002521038055420144e+00
8.863860390534065159e-01,9.160850048065184437e-01
8.400142764982603261e-01,9.283249974250791237e-01
8.475027869665091584e-01,6.429409980773925781e-01
7.452950248854238735e-01,6.271365880966186523e-01
7.506370528556619570e-01,1.038689017295837402e+00
8.983282194430259882e-01,5.214130282402038574e-01
6.984188296234762339e-01,1.159701943397521973e+00
9.464407429635168789e-01,6.456400156021118164e-01
7.382364612274173732e-01,1.304703950881958008e+00
9.940203226664915404e-01,8.844429850578308105e-01
8.186763096489291236e-01,7.702100276947021484e-01
7.921291087830820699e-01,8.937159776687623181e-01
8.405670425248972233e-01,5.247250199317932129e-01
7.047690384800858743e-01,7.172748446464538574e-01
7.875003750289460980e-01,6.410769820213317871e-01
7.526126455589352560e-01,1.203750014305114746e+00
9.574747052299033001e-01,1.136301159858703613e+00
9.125518279628634932e-01,8.642929792404174805e-01
8.168774200360118254e-01,5.817409753799438477e-01
7.259867724621201779e-01,8.651199936866759144e-01
8.378534266782151629e-01,7.377740144729614258e-01
7.812948061727146287e-01,9.422479867935179554e-01
8.592293262926691266e-01,1.060060024261474609e+00
8.939499479464405596e-01,4.040209949016570490e-01
6.563955174061341102e-01,2.920779883861541193e-01
6.428868310347595205e-01,1.124665260314941406e+00
9.438128826831772011e-01,1.247418999671936035e+00
9.554763120635959561e-01,6.976169943809509277e-01
7.538393559856657600e-01,8.204839825630187988e-01
8.172110507291737713e-01,8.573070168495178223e-01
8.256139717114512333e-01,8.385969996452331543e-01
8.175411017735183528e-01,9.632229804992676891e-01
8.629008937727886686e-01,1.343299984931945801e+00
9.960149197694425638e-01,6.809219717979431152e-01
7.449293105887200284e-01,7.014784216880798340e-01
7.754842802456115569e-01,1.365643024444580078e+00
1.014037953420456661e+00,6.786789894104003906e-01
7.434568180194762732e-01,5.976330041885375977e-01
7.387599391868159282e-01,7.911109924316406250e-01
8.107609052486163259e-01,1.044147372245788574e+00
8.938285394642919712e-01,8.748620152473449707e-01
8.237914791309332019e-01,7.164059877395629883e-01
7.733328725267987203e-01,6.523500084877014160e-01
7.566426755348132360e-01,5.936999917030334473e-01
7.384239692765083296e-01,5.393440127372741699e-01
7.216093959151834714e-01,8.087720274925231934e-01
8.194804530197677961e-01,6.020820140838623047e-01
7.352677823007927049e-01,1.146679997444152832e+00
9.383690082419905432e-01,5.671510100364685059e-01
7.108940234432232774e-01,7.866399884223937988e-01
8.104247912274771259e-01,6.810299754142761230e-01
7.640902656837066376e-01,6.642330288887023926e-01
7.622574468314134988e-01,5.124790072441101074e-01
7.092719435656437144e-01,6.728799939155578613e-01
7.722484080106984949e-01,8.265414834022521973e-01
8.203587492881015963e-01,5.594509840011596680e-01
7.195262987999019311e-01,1.633069962263107300e-01
5.914074047801247680e-01,1.797860413789749146e-01
6.147717119801051622e-01,8.508148789405822754e-01
8.505210937826335194e-01,8.527640104293823242e-01
8.228482712535248877e-01,2.149522066116333008e+00
1.299686743738102113e+00,1.239639997482299805e+00
9.255972508037625390e-01,2.128437280654907227e+00
1.278325975829645023e+00,9.779880046844482422e-01
8.314063615497309101e-01,6.937779784202575684e-01
7.615469711964896193e-01,7.631160020828247070e-01
7.969016119933914899e-01,1.109338045120239258e+00
9.184430982850646519e-01,6.476340293884277344e-01
7.406232704074311446e-01,7.877320051193237305e-01
8.075209731808089542e-01,1.305567026138305664e+00
9.887461987030876642e-01,8.699640035629272461e-01
8.134663786297984256e-01,8.599532246589660645e-01
8.247060650707237484e-01,4.775849878787993830e-01
6.894135434128529916e-01,1.290724992752075195e+00
9.959136828444449252e-01,8.591579794883728027e-01
8.100610588186647476e-01,9.039019942283629261e-01
8.408441099602089741e-01,1.023422956466674805e+00
8.821359322278925497e-01,6.730669736862182617e-01
7.525923371746617851e-01,5.141969919204711914e-01
7.095238335530290597e-01,1.527956604957580566e+00
1.081246253881139818e+00,9.952359795570373535e-01
8.518791726039919299e-01,1.141056060791015625e+00
9.213322879101578655e-01,1.622257947921753152e+00
1.092372494935829552e+00,1.375547051429748313e+00
9.872737261318281776e-01,1.851865053176880105e+00
1.170252980819865396e+00,1.589177966117858887e+00
1.060027729926330542e+00,2.123934030532836914e+00
1.266334734895437464e+00,1.648401975631714089e+00
1.076040453887445292e+00,7.920839786529541016e-01
7.758469601003307181e-01,1.227027416229248047e+00
9.599898296557901611e-01,1.131343960762024148e+00
9.100076338990427116e-01,1.116891980171203613e+00
9.079104055605604628e-01,1.122387051582336426e+00
9.103823340808852027e-01,8.091310262680053711e-01
7.976298713260084883e-01,7.681059837341308594e-01
7.942002926166692456e-01,7.666722536087036133e-01
7.952604299363853491e-01,8.607699871063232422e-01
8.289094591234920095e-01,1.070777058601379395e+00
9.008055141219163398e-01,6.604189872741699219e-01
7.464670175082914749e-01,9.909179806709289551e-01
8.797814934496532846e-01,9.618239998817442737e-01
8.568411841808942775e-01,8.381230235099792480e-01
8.135509389397560520e-01,9.245989918708800159e-01
8.490523756695178559e-01,1.003061056137084961e+00
8.740488336348867238e-01,8.752340078353881836e-01
8.253597537564282272e-01,8.812961578369140625e-01
8.321488478988914306e-01,9.057049751281738281e-01
8.406685460448745095e-01,6.909559965133666992e-01
7.631537622424167111e-01,7.572399973869323730e-01
7.949206281027234589e-01,2.043754577636718750e+00
1.263416854752517526e+00,2.364957094192504883e+00
1.346982125751826631e+00,2.233561992645264116e+00
1.290963135807929429e+00,8.013390302658081055e-01
7.661365339905576999e-01,8.851529955863952637e-01
8.363067416715519453e-01,9.040349721908568226e-01
8.399275593314086130e-01,7.228699922561645508e-01
7.745564318588361585e-01,1.032919287681579590e+00
8.924254472149186768e-01,1.321628212928771973e+00
9.856437411597769316e-01,7.007700204849243164e-01
7.526406526911917361e-01,7.624319791793823242e-01
7.963809688214169569e-01,7.721610069274902344e-01
7.974354258588826072e-01,1.243505001068115234e+00
9.667447306474984403e-01,6.381840109825134277e-01
7.328779397101315984e-01,6.839929819107055664e-01
7.709904772183754362e-01,1.419505119323730469e+00
1.034445366141235167e+00,7.347676753997802734e-01
7.617875168067322900e-01,1.074026942253112793e+00
9.067871715664049814e-01,6.156389713287353516e-01
7.304888439582520876e-01,9.916120171546936035e-01
8.818435257232809521e-01,8.089560270309448242e-01
8.020733343201261745e-01,8.223479986190795898e-01
8.135564385605029702e-01,5.762249827384948730e-01
7.256104142210714203e-01,4.224239885807036798e-01
6.811795267546215671e-01,5.520349740982055664e-01
7.333453239112291966e-01,9.015229940414426490e-01
8.521215144646693274e-01,8.627583980560302734e-01
8.245451425305279081e-01,1.055613875389099121e+00
8.952597958737069650e-01,1.970020055770873801e+00
1.224783400623731255e+00,1.009042978286743164e+00
8.458697255088873934e-01,7.824029922485351562e-01
7.919863896433942951e-01,8.782749772071838379e-01
8.345682906661179290e-01,1.109990954399108887e+00
9.143225205733592764e-01,7.727199792861938477e-01
7.850602418744054845e-01,7.157210111618041992e-01
7.769489947247587569e-01,1.475479006767273171e+00
1.053724770334026672e+00,7.344660162925720215e-01
7.600583158954342666e-01,1.143465042114257812e+00
9.319049561124814751e-01,9.246990084648132324e-01
8.382793106222806712e-01,2.138324022293090820e+00
1.292802028500597444e+00,4.077424049377441406e+00
2.023563046112909269e+00,9.367650747299194336e-01
8.025601085113311939e-01,1.001402020454406738e+00
8.730106629148817188e-01,8.896229863166810192e-01
8.305703541294905401e-01,1.115183949470520020e+00
9.157814038505098786e-01,9.457820057868957520e-01
8.467909208806708721e-01,1.164842009544372559e+00
9.317134655795202836e-01,9.045109748840332031e-01
8.303336006680145376e-01,5.575259923934936523e-01
7.159470562516014880e-01,7.199835777282714844e-01
7.870896165202153627e-01,7.607790231704711914e-01
7.950347099333703316e-01,8.009672760963441052e-01
8.077714715578850901e-01,6.709719896316528320e-01
7.599730528053577627e-01,2.768970489501953125e+00
1.544133916211082758e+00,1.116358041763305664e+00
8.713782025472854853e-01,1.024410009384155273e+00
8.750295175954069249e-01,1.114386796951293945e+00
9.106571507117137143e-01,1.229098439216613770e+00
9.491603901086664852e-01,1.573238968849181907e+00
1.071398049840096567e+00,8.298619985580444336e-01
7.913408004123033690e-01,5.376980304718017578e-01
7.117227747107530700e-01,7.949647903442382812e-01
8.146226655222267299e-01,1.209460973739624023e+00
9.534984337304368562e-01,1.043611049652099609e+00
8.788811910090598145e-01,1.377645969390869141e+00
1.005737233464310876e+00,7.495359778404235840e-01
7.682851054584829420e-01,8.522210121154785156e-01
8.265155416962137735e-01,9.499999880790710449e-01
8.576405695668009033e-01,8.433979749679565430e-01
8.158607325113760300e-01,6.848490238189697266e-01
7.632942119433455685e-01,8.296039700508117676e-01
8.209754350426599068e-01,1.060515046119689941e+00
8.982701310809556583e-01,6.726049780845642090e-01
7.511424701263633708e-01,8.499810099601745605e-01
8.287466573102406642e-01,7.509549856185913086e-01
7.865512565121270949e-01,9.556260704994201660e-01
8.635200482615619233e-01,7.782499790191650391e-01
7.924030554894583300e-01,6.364319920539855957e-01
7.485958634974068104e-01,6.015599966049194336e-01
7.418469613013672914e-01,6.385549902915954590e-01
7.563663258534626399e-01,8.762890100479125977e-01
8.395281649665564672e-01,6.824830174446105957e-01
7.612284171880868699e-01,7.950311899185180664e-01
8.087276016849569427e-01,1.584897041320800781e+00
1.090935056829957173e+00,9.177780151367186390e-01
8.224919881904596553e-01,1.230221033096313699e+00
9.564570954256162993e-01,9.125559926033020020e-01
8.310946618751720028e-01,1.030437946319579856e+00
8.843468437149973882e-01,5.325379967689514160e-01
7.026289641959052590e-01,8.741289973258972168e-01
8.431267885231573667e-01,3.667230010032653253e-01
6.499661016494006072e-01,5.604230165481567383e-01
7.387599009669061356e-01,8.102909922599792480e-01
8.191424452800442069e-01,6.437510251998901367e-01
7.499651073663704537e-01,9.113870263099670410e-01
8.518915273985606662e-01,6.627830266952514648e-01
7.529468127866968397e-01,8.224419951438903809e-01
