7.465995354631385084e-01,9.301019906997679554e-01
8.119600878788226783e-01,8.662552833557128906e-01
8.208231107436337881e-01,8.352038264274597168e-01
8.018571505957796663e-01,1.023357987403869629e+00
8.574845473699376219e-01,9.300749897956849255e-01
8.543470896465742426e-01,8.702930212020874023e-01
8.221026180817505580e-01,1.025817990303039551e+00
8.633072655400230166e-01,4.551239907741546076e-01
7.058395239596442217e-01,7.012919783592224121e-01
6.994207998226483758e-01,1.123770236968993919e+00
8.705144206780338623e-01,4.825370013713837225e-01
7.279837189896212202e-01,8.755196928977966309e-01
7.585509619388557390e-01,1.145424962043762207e+00
9.026940342865397149e-01,1.557039022445678711e+00
1.076192341369002659e+00,1.062240004539489524e+00
9.697502032089845292e-01,7.867829799652099609e-01
8.142999679580479322e-01,5.664669871330261230e-01
7.061396946081918147e-01,8.389729857444763184e-01
7.594186942471434776e-01,6.386680006980895996e-01
7.361212306760307467e-01,1.085826039314270020e+00
8.490788366705376289e-01,6.014299988746643066e-01
7.594960259487126830e-01,8.782439827919006348e-01
7.770537907787981036e-01,1.279224038124084473e+00
9.466997265070919987e-01,4.283109903335570734e-01
7.327824328571147516e-01,8.846225738525390625e-01
7.533267018913852864e-01,7.809653878211975098e-01
7.873259183564375041e-01,9.178640246391297497e-01
8.158773944753928697e-01,9.073020219802857556e-01
8.321466204824483626e-01,8.741459846496582031e-01
8.200854850915162420e-01,7.683960199356079102e-01
7.818620924024235475e-01,9.357339143753051758e-01
8.197648578535262631e-01,6.247839927673339844e-01
7.456135276788554700e-01,1.977947235107421653e+00
1.144006201279545110e+00,6.822599768638610840e-01
9.036325506187223855e-01,2.116506099700928178e+00
1.200005458059301144e+00,2.030230045318603516e+00
1.364391276046011070e+00,1.321619033813476562e+00
1.115482197422692057e+00,1.114274978637695090e+00
9.548856155368321552e-01,1.102354049682617188e+00
9.224526787271649653e-01,6.531813144683837891e-01
7.779399860498089625e-01,6.168276071548461914e-01
7.023581317405616087e-01,1.176781058311462402e+00
8.753493600344376402e-01,1.108754038810729980e+00
9.332053089439995563e-01,1.829927563667297363e+00
1.162888385712023798e+00,1.265669584274291992e+00
1.071568130704463107e+00,7.930377125740051270e-01
8.444764502717223564e-01,8.210232257843017578e-01
7.868386504335845855e-01,1.099169254302978294e+00
8.798931561892026076e-01,7.758393883705139160e-01
8.160109183627425322e-01,8.666771054267883301e-01
7.988372129634602192e-01,8.462041020393371582e-01
8.054063952032352036e-01,6.587246060371398926e-01
7.434236651423939968e-01,1.078659296035766602e+00
8.497048590702721560e-01,6.600005030632019043e-01
7.767603212257577772e-01,6.280704736709594727e-01
7.068610720795371893e-01,6.864575743675231934e-01
7.204262627635467098e-01,7.342569231986999512e-01
7.439833744676952465e-01,1.011121273040771706e+00
8.389683554799698406e-01,7.521411776542663574e-01
7.961894265267005499e-01,6.799052953720092773e-01
7.364832902546640803e-01,7.211565971374511719e-01
7.389082984354493622e-01,7.167106270790100098e-01
7.435258578119938733e-01,9.056316018104552112e-01
8.026578274089322118e-01,7.056654095649719238e-01
7.666250903638056613e-01,6.592794060707092285e-01
7.232751909554390179e-01,6.634064316749572754e-01
7.177894699823379465e-01,7.565907239913940430e-01
7.476437185109423567e-01,9.424405694007873535e-01
8.201985189043559110e-01,3.888399899005889893e-01
6.737437194936660712e-01,2.337300032377243042e-01
5.456494892486772885e-01,1.459127068519592563e-01
4.957022017497333954e-01,9.678409695625302955e-01
7.368198812972245326e-01,7.839220166206359863e-01
8.000972597961112376e-01,9.723259806632995605e-01
8.337164676863189072e-01,1.345324039459228294e+00
9.817812604328729487e-01,7.227010130882263184e-01
8.331872971888386603e-01,7.610610127449035645e-01
7.577041910296364868e-01,8.075709939002990723e-01
7.779576959827464444e-01,9.960750937461851917e-01
8.447437968581903434e-01,4.713059961795806885e-01
7.066234218009005419e-01,1.047140955924987793e+00
8.118078182019585753e-01,2.560461759567260742e+00
1.407029632583962853e+00,7.777400016784667969e-01
1.005421858128411117e+00,8.005080223083496094e-01
7.781374875929202295e-01,1.195780038833618164e+00
9.082873559172588429e-01,7.970449924468994141e-01
8.361244402473761994e-01,9.918130040168761097e-01
8.418584982523555915e-01,7.445690035820007324e-01
7.910810162749960517e-01,8.565919995307922363e-01
7.911040103512410049e-01,7.605929970741271973e-01
7.768883939106079328e-01,9.213209748268128552e-01
8.140329977644722437e-01,7.329360246658325195e-01
7.774265452711461855e-01,8.745691180229187012e-01
7.951276880746228626e-01,1.477671980857849121e+00
1.011603468838449205e+00,5.030400156974792480e-01
7.826453084598382626e-01,7.066659927368164062e-01
7.082635804530766910e-01,1.255300998687743919e+00
9.141056398949203299e-01,4.084815025329589844e+00
1.989348623812141614e+00,4.121052026748657227e-01
1.060806164437121168e+00,6.408920288085937500e-01
6.740639773621831532e-01,7.065470218658447266e-01
7.286081903062888721e-01,1.880954027175903542e+00
1.122885764511948770e+00,1.886373996734619141e+00
1.285384514730159911e+00,3.931840062141418457e-01
8.024904036227850090e-01,1.045531988143920898e+00
7.995613956523514032e-01,6.588029861450195312e-01
7.717427081159680125e-01,8.740410208702087402e-01
7.841461940374268025e-01,8.532550334930419922e-01
8.086981485247840551e-01,7.301589846611022949e-01
7.668297678781301752e-01,2.700940072536468506e-01
6.071604327526454181e-01,4.911319911479949951e-01
6.060757186150326215e-01,1.224020004272460938e+00
8.721145955423221796e-01,1.267657995223999023e+00
9.914396767917448283e-01,3.999615430831908736e+00
1.959391666104230323e+00,2.102678060531615767e+00
1.603844177402773186e+00,1.283689975738525391e+00
1.112156861929094687e+00,1.353754043579101562e+00
1.027888495657315771e+00,2.390191078186035156e+00
1.389605554506237794e+00,1.599208950996399148e+00
1.252118695375495028e+00,1.298205018043518066e+00
1.052085080143926321e+00,1.579622030258178711e+00
1.104777400028668977e+00,8.036410212516784668e-01
8.901504504354661451e-01,4.276689887046813410e-01
6.657677336643533783e-01,3.897170126438140869e-01
5.988245452397238378e-01,1.546036005020141602e+00
9.631160030049926712e-01,1.017611026763915794e+00
9.539180841845545933e-01,6.194109916687011719e-01
7.555223519064939719e-01,8.454149961471557617e-01
7.692720854189204482e-01,1.435889005661010742e+00
9.935783734885421659e-01,6.206179141998291016e+00
2.816479896618528489e+00,9.309499859809875488e-01
1.424538886940306615e+00,4.609797894954681952e-01
6.942206948019078450e-01,5.264570116996765137e-01
6.458476645493457236e-01,9.704009890556334339e-01
7.953759034618377299e-01,6.997730135917663574e-01
7.739782559093189018e-01,6.903669834136962891e-01
7.321468233306083206e-01,9.726700186729432263e-01
8.202413641277517264e-01,6.393389701843261719e-01
7.553915671226449913e-01,5.699130296707153320e-01
6.857417488357924196e-01,4.694110155105590820e-01
6.444593517248663472e-01,9.054309725761413574e-01
7.661129901701225764e-01,6.566630005836486816e-01
7.512507078157947271e-01,6.324055790901184082e-01
7.077242006669075547e-01,3.047409951686858576e-01
6.033686575518674156e-01,2.148479968309402466e-01
5.272216233336831648e-01,1.512310057878494540e-01
4.943921484358700380e-01,7.344200015068054199e-01
6.635542419998888830e-01,9.913370013236999512e-01
8.326402060887061474e-01,7.429170012474058948e-01
7.904938225086283188e-01,8.799139857292175293e-01
7.982768926790653197e-01,7.376829981803894043e-01
7.730130211837497045e-01,8.343409895896911621e-01
7.830447753806930589e-01,3.054729998111724298e-01
6.329266632444112695e-01,1.285866022109985352e+00
8.643592553172638748e-01,1.090137004852295144e+00
9.421967238380104526e-01,5.923830270767211914e-01
7.572849312629653662e-01,2.693597316741943803e+00
1.388638416695622269e+00,2.288666009902954102e+00
1.523767202685519573e+00,8.070570230484008789e-01
9.817413108129428023e-01,8.929409980773926891e-01
8.116986924975326811e-01,9.776080250740051270e-01
8.510660519904853505e-01,1.403792977333068848e+00
1.001801588133589549e+00,7.223749756813049316e-01
8.410072980599330172e-01,7.407349944114685059e-01
7.512555779173716308e-01,1.236768960952758789e+00
9.130047160852532429e-01,6.214020252227783203e-01
7.866452807978567829e-01,3.064779937267303467e-01
6.022782526448871021e-01,6.473349928855895996e-01
6.600913155335152993e-01,1.024247765541076882e+00
8.305017508856494812e-01,7.440620064735412598e-01
7.954944148596325704e-01,7.367150187492370605e-01
7.531413657643625248e-01,9.152600169181823730e-01
8.086361916194482191e-01,1.137029051780700906e+00
9.056429200046134387e-01,4.941360056400299072e-01
7.334028350505349403e-01,1.271524906158447266e+00
8.880868188808230812e-01,8.864369988441467285e-01
8.748991154284690985e-01,9.049779772758483887e-01
8.269235590657938451e-01,8.299319744110107422e-01
8.057189190207854068e-01,5.502920150756835938e-01
7.073426668305691223e-01,8.491920232772827148e-01
7.602655585204266542e-01,6.393229961395263672e-01
7.377923705150094547e-01,9.646000266075135388e-01
8.101858850413014013e-01,8.413559794425964355e-01
8.178141080864104184e-01,7.240070104598999023e-01
7.631887805383200662e-01,6.538060307502746582e-01
7.242344599156743667e-01,7.932850122451782227e-01
7.578157023976864748e-01,1.160789966583251953e+00
8.958663611838145746e-01,8.085789680480957031e-01
8.349288549789627423e-01,2.556999921798706055e-01
6.141596527808096395e-01,1.151844024658203125e+00
8.130535279410274763e-01,7.372779846191406250e-01
8.111939111277729486e-01,1.975852966308593528e+00
1.159725696911946269e+00,8.547700047492980957e-01
9.577695197809473759e-01,1.052428960800170898e+00
8.696513013839454187e-01,1.797067999839782937e+00
1.143875254506699468e+00,1.061478018760681152e+00
1.000987522732458945e+00,6.645399928092956543e-01
7.757736299865581886e-01,7.571684122085571289e-01
7.479916594263898988e-01,9.052469730377196155e-01
8.084102972265813092e-01,6.141330003738403320e-01
7.379553450333495856e-01,9.733130335807800293e-01
8.092742991245974737e-01,4.894390106201171875e-01
7.089902410534103527e-01,8.408679962158203125e-01
7.485760204267496443e-01,6.755350232124328613e-01
7.479161471096511526e-01,1.084153056144714355e+00
8.539388660011760779e-01,9.314100146293641247e-01
8.633024648915667010e-01,7.633988261222839355e-01
7.884531330285823314e-01,5.357339978218078613e-01
6.932365559611367578e-01,7.839810252189636230e-01
7.374629042979279347e-01,1.015287995338439941e+00
8.475105280125024843e-01,9.259430170059204102e-01
8.518913827908934921e-01,9.717460274696348987e-01
8.538908926939022814e-01,1.176299691200256348e+00
9.264144176512635331e-01,1.307337045669555664e+00
9.978528463089639811e-01,2.298435926437377930e+00
1.351286707156097444e+00,1.808241009712219238e+00
1.311268201427109314e+00,1.570945024490356445e+00
1.169681186503418235e+00,1.578516006469726562e+00
1.141126698430833253e+00,9.928810000419614479e-01
9.502888653292961285e-01,1.017398953437805176e+00
8.780283660401597690e-01,8.378469944000244141e-01
8.241592278608468325e-01,1.246340990066528320e+00
9.301533239026918976e-01,1.209630966186523438e+00
9.755593533885322799e-01,1.519726991653442383e+00
1.072648221088792653e+00,1.571495056152343750e+00
1.131968667751181989e+00,1.278105020523071289e+00
1.041827372393960394e+00,8.304439187049865723e-01
8.580171969301598756e-01,1.402015686035156250e+00
9.802295804636317333e-01,1.162554860115051270e+00
9.814506196926283677e-01,1.253835797309875710e+00
9.784252130200435937e-01,1.791844010353088379e+00
1.170060113144826941e+00,4.939970970153808594e+00
2.381848912903825166e+00,2.394351005554199219e+00
1.798918340158387918e+00,1.886527061462402344e+00
1.349567456759703132e+00,9.099829792976381615e-01
9.639347906016355605e-01,8.112999796867370605e-01
8.005322589497715358e-01,1.351788043975830078e+00
9.609159379768382747e-01,1.283630967140197754e+00
1.014145026014493745e+00,4.846229851245880127e-01
7.506916281012450121e-01,8.322510123252868652e-01
7.451252429461602267e-01,5.959370136260986328e-01
7.218435857859027971e-01,6.860110163688659668e-01
7.155560674182785963e-01,8.153510093688964844e-01
7.695052458753605107e-01,6.998159885406494141e-01
7.518552957422720562e-01,6.866139769554138184e-01
7.309770828978919832e-01,1.826770007610321045e-01
5.744973217895715800e-01,1.796682000160217507e+00
1.015737545151734977e+00,7.204269766807556152e-01
8.923574048425388927e-01,6.408870220184326172e-01
7.196791294626360136e-01,1.001817584037780762e+00
8.223482490735917194e-01,1.660804033279418945e+00
1.090814855612425971e+00,1.085010051727295144e+00
9.908093086782742143e-01,1.099555015563964844e+00
9.174622432919504744e-01,1.254430413246154785e+00
9.698551625840323709e-01,7.186369895935058594e-01
8.194947197932089811e-01,8.902019858360290527e-01
7.980228519304690682e-01,2.849014520645141602e+00
1.487155780068978972e+00,4.281075000762940341e+00
2.263689919319723742e+00,7.096589803695678711e-01
1.173124670461765495e+00,8.907449841499327503e-01
7.968887489919520561e-01,1.469527959823608398e+00
1.011213344282616777e+00,1.043460965156555176e+00
9.520165028620340975e-01,1.184751033782958984e+00
9.392748640280260686e-01,6.946156024932861328e-01
8.023554841709961138e-01,7.754629850387573242e-01
7.581549990518298143e-01,8.564696311950683594e-01
7.955401389567927639e-01,7.506660223007202148e-01
7.737434122930274549e-01,9.248849749565125622e-01
8.137319305065413566e-01,8.752880096435546875e-01
8.229525872628723482e-01,8.627579808235168457e-01
8.118945346665206175e-01,5.096570253372192383e-01
6.994861233967266667e-01,6.711369752883911133e-01
6.981155587129532769e-01,6.132180094718933105e-01
7.038626287707042684e-01,8.710420131683349609e-01
7.764997783676710341e-01,9.089673757553099476e-01
8.259940175099305115e-01,9.709029793739321068e-01
8.512037327057472291e-01,1.356256246566772461e+00
9.851776451511875532e-01,1.309872984886169434e+00
1.023356472642923176e+00,5.933508276939392090e-01
7.879281950468841611e-01,1.131836414337158203e+00
8.572994369902914302e-01,1.841274023056030495e+00
1.169952971571347033e+00,2.597975969314575195e+00
1.527098831939100787e+00,2.399192094802856445e+00
1.550984132658550729e+00,2.269547939300537109e+00
1.481884189870283031e+00,1.452262043952941895e+00
1.188432701291936011e+00,1.342797994613647683e+00
1.047141273277759188e+00,1.276762008666992188e+00
1.010673544059869533e+00,1.275267004966735840e+00
1.001173390716541212e+00,8.153480291366577148e-01
8.528473864014617378e-01,6.043019890785217285e-01
7.220143879731578673e-01,9.830358624458311878e-01
8.109428583726168149e-01,1.183724999427795410e+00
9.304265282721551067e-01,4.356400072574616034e-01
7.218881904565471741e-01,8.039849996566772461e-01
7.288449350929427917e-01,5.734559893608093262e-01
7.107905375753145183e-01,3.959457874298096258e-01
6.224521039834874925e-01,5.603970289230346680e-01
6.465886513484092601e-01,7.749050259590148926e-01
7.382541666227370181e-01,3.839260041713714044e-01
6.482344153596533154e-01,1.054715037345886230e+00
8.011238145013032108e-01,6.537709832191467285e-01
7.714588648424380857e-01,1.022608995437622070e+00
8.309181983513461711e-01,8.359869718551635742e-01
8.243030850862951286e-01,9.755985140800476074e-01
8.422656568082630413e-01,1.098647952079772949e+00
9.017801957488417175e-01,1.151165962219238503e+00
9.360885387039179495e-01,4.744769930839538019e-01
7.293105725620064872e-01,7.896029949188232422e-01
7.301150891337545579e-01,5.455229878425598145e-01
7.000555007079305447e-01,7.707700133323669434e-01
7.347459412726600192e-01,9.337069988250732422e-01
8.194608601832865657e-01,6.005529761314392090e-01
7.377796771418754229e-01,1.002521038055420144e+00
8.166422752044733002e-01,9.160850048065184437e-01
8.469456072277961045e-01,9.283249974250791237e-01
8.386006096687479427e-01,6.429409980773925781e-01
7.502244487273334039e-01,6.271365880966186523e-01
7.040693955874994803e-01,1.038689017295837402e+00
8.321833957590692998e-01,5.214130282402038574e-01
7.280774145954140852e-01,1.159701943397521973e+00
8.556873774004976063e-01,6.456400156021118164e-01
7.835626114507090456e-01,1.304703950881958008e+00
9.213652493337052274e-01,8.844429850578308105e-01
8.788024170952022374e-01,7.702100276947021484e-01
7.839064635630552669e-01,8.937159776687623181e-01
8.066248303929591801e-01,5.247250199317932129e-01
7.085678957673009482e-01,7.172748446464538574e-01
7.148207583230855588e-01,6.410769820213317871e-01
7.192797835455707611e-01,1.203750014305114746e+00
8.876903194249241569e-01,1.136301159858703613e+00
9.458560779495315263e-01,8.642929792404174805e-01
8.491928344400728745e-01,5.817409753799438477e-01
7.220283734535105635e-01,8.651199936866759144e-01
7.699765511606154744e-01,7.377740144729614258e-01
7.709248601142518753e-01,9.422479867935179554e-01
8.174075493863144359e-01,1.060060024261474609e+00
8.845926932456374958e-01,4.040209949016570490e-01
6.949804199202074262e-01,2.920779883861541193e-01
5.655640511382971081e-01,1.124665260314941406e+00
8.097965438906145064e-01,1.247418999671936035e+00
9.710638737121725095e-01,6.976169943809509277e-01
8.119348093133986755e-01,8.204839825630187988e-01
7.728240039288252206e-01,8.573070168495178223e-01
8.023004148138332958e-01,8.385969996452331543e-01
8.016511532315346855e-01,9.632229804992676891e-01
8.386767516477733331e-01,1.343299984931945801e+00
9.798263670172460138e-01,6.809219717979431152e-01
8.198065575483285405e-01,7.014784216880798340e-01
7.328792987078697196e-01,1.365643024444580078e+00
9.495640548759363142e-01,6.786789894104003906e-01
8.221382307340960871e-01,5.976330041885375977e-01
7.001148550855574859e-01,7.911109924316406250e-01
7.488720621188832416e-01,1.044147372245788574e+00
8.578252174963223453e-01,8.748620152473449707e-01
8.396751167789097137e-01,7.164059877395629883e-01
7.656026258348214153e-01,6.523500084877014160e-01
7.226737327382193321e-01,5.936999917030334473e-01
6.950385400484305753e-01,5.393440127372741699e-01
6.695531253391707738e-01,8.087720274925231934e-01
7.458341638973933208e-01,6.020820140838623047e-01
7.203764640187957369e-01,1.146679997444152832e+00
8.634005645462788925e-01,5.671510100364685059e-01
7.573258707861988404e-01,7.866399884223937988e-01
7.429580706181435623e-01,6.810299754142761230e-01
7.418275209923567148e-01,6.642330288887023926e-01
7.212295611945352958e-01,5.124790072441101074e-01
6.716114765575252887e-01,6.728799939155578613e-01
6.990810235744788770e-01,8.265414834022521973e-01
7.711301428505924482e-01,5.594509840011596680e-01
7.096936727951711488e-01,1.633069962263107300e-01
5.499970260169234626e-01,1.797860413789749146e-01
4.949954447228954169e-01,8.508148789405822754e-01
7.047446412703388674e-01,8.527640104293823242e-01
8.052153059702621407e-01,2.149522066116333008e+00
1.236072557341540534e+00,1.239639997482299805e+00
1.103605461264485665e+00,2.128437280654907227e+00
1.283121025419412753e+00,9.779880046844482422e-01
1.016306858310058958e+00,6.937779784202575684e-01
7.731720855546644344e-01,7.631160020828247070e-01
7.541387193581432502e-01,1.109338045120239258e+00
8.748240416312489387e-01,6.476340293884277344e-01
7.771813916684350287e-01,7.877320051193237305e-01
7.551566819326047675e-01,1.305567026138305664e+00
9.423281006792589842e-01,8.699640035629272461e-01
8.743151053430772146e-01,8.599532246589660645e-01
8.102417778066856036e-01,4.775849878787993830e-01
6.891962815170555867e-01,1.290724992752075195e+00
8.919054994163848615e-01,8.591579794883728027e-01
8.688537760724092118e-01,9.039019942283629261e-01
8.226775269828493498e-01,1.023422956466674805e+00
8.673382970370545619e-01,6.730669736862182617e-01
7.730959395402219325e-01,5.141969919204711914e-01
6.734344448425602092e-01,1.527956604957580566e+00
9.757404850115650730e-01,9.952359795570373535e-01
9.443244914363321252e-01,1.141056060791015625e+00
9.182896507736335590e-01,1.622257947921753152e+00
1.097385333876612190e+00,1.375547051429748313e+00
1.080559163668868283e+00,1.851865053176880105e+00
1.207006596149331479e+00,1.589177966117858887e+00
1.181400925373347954e+00,2.123934030532836914e+00
1.328729929121427178e+00,1.648401975631714089e+00
1.235756244617664645e+00,7.920839786529541016e-01
8.955796032621335945e-01,1.227027416229248047e+00
9.172574804999726883e-01,1.131343960762024148e+00
9.474578982731455268e-01,1.116891980171203613e+00
9.295340879535696210e-01,1.122387051582336426e+00
9.293016027597515993e-01,8.091310262680053711e-01
8.297670611643146454e-01,7.681059837341308594e-01
7.724366146800505373e-01,7.666722536087036133e-01
7.660605331999095213e-01,8.607699871063232422e-01
7.956341349393585283e-01,1.070777058601379395e+00
8.764282143844867035e-01,6.604189872741699219e-01
7.757878602071300866e-01,9.909179806709289551e-01
8.217132950063408270e-01,9.618239998817442737e-01
8.599239637574421780e-01,8.381230235099792480e-01
8.163955155396463992e-01,9.245989918708800159e-01
8.262614248758515245e-01,1.003061056137084961e+00
8.637431748657539154e-01,8.752340078353881836e-01
8.340104445454405990e-01,8.812961578369140625e-01
8.177806517555779031e-01,9.057049751281738281e-01
8.264206178454625018e-01,6.909559965133666992e-01
7.620226844221332785e-01,7.572399973869323730e-01
7.518750543320695812e-01,2.043754577636718750e+00
1.185888571492249577e+00,2.364957094192504883e+00
1.471106836319512778e+00,2.233561992645264116e+00
1.465225220678874729e+00,8.013390302658081055e-01
9.731394767640070276e-01,8.851529955863952637e-01
8.083951404498022075e-01,9.040349721908568226e-01
8.264395456533697448e-01,7.228699922561645508e-01
7.717997399027747285e-01,1.032919287681579590e+00
8.443224496159270620e-01,1.321628212928771973e+00
9.825401306197555362e-01,7.007700204849243164e-01
8.230772662390821726e-01,7.624319791793823242e-01
7.549428482955126141e-01,7.721610069274902344e-01
7.669702240177612707e-01,1.243505001068115234e+00
9.197586568484331648e-01,6.381840109825134277e-01
7.928048479225632272e-01,6.839929819107055664e-01
7.211395472948917140e-01,1.419505119323730469e+00
9.647883957047880266e-01,7.347676753997802734e-01
8.470235817105934428e-01,1.074026942253112793e+00
8.593004946325076832e-01,6.156389713287353516e-01
7.622687243763649478e-01,9.916120171546936035e-01
8.153626850540692805e-01,8.089560270309448242e-01
8.113714194195693619e-01,8.223479986190795898e-01
7.895536788792544280e-01,5.762249827384948730e-01
7.142946309391836612e-01,4.224239885807036798e-01
6.309654003657145793e-01,5.520349740982055664e-01
6.479819288255632692e-01,9.015229940414426490e-01
7.771656711593205591e-01,8.627583980560302734e-01
8.156420040908083369e-01,1.055613875389099121e+00
8.718225566221666778e-01,1.970020055770873801e+00
1.203164045148036987e+00,1.009042978286743164e+00
1.006300494739175599e+00,7.824029922485351562e-01
8.054391196551732302e-01,8.782749772071838379e-01
8.034734097046122292e-01,1.109990954399108887e+00
8.916062290813568936e-01,7.727199792861938477e-01
8.165365382826205165e-01,7.157210111618041992e-01
7.506946759300261451e-01,1.475479006767273171e+00
9.879542598523698427e-01,7.344660162925720215e-01
8.544536127135928805e-01,1.143465042114257812e+00
8.817263180005443512e-01,9.246990084648132324e-01
8.694265337796232007e-01,2.138324022293090820e+00
1.242482018294722490e+00,4.077424049377441406e+00
2.102227270320930597e+00,9.367650747299194336e-01
1.224229167589198086e+00,1.001402020454406738e+00
8.649402847139040507e-01,8.896229863166810192e-01
8.383547403924095365e-01,1.115183949470520020e+00
8.949088197245849141e-01,9.457820057868957520e-01
8.722267399033921675e-01,1.164842009544372559e+00
9.190100175931198434e-01,9.045109748840332031e-01
8.659536657848422303e-01,5.575259923934936523e-01
7.202616894052277230e-01,7.199835777282714844e-01
7.205376685937603387e-01,7.607790231704711914e-01
7.572200310066710127e-01,8.009672760963441052e-01
7.758283717080968200e-01,6.709719896316528320e-01
7.407467148941260238e-01,2.768970489501953125e+00
1.426949427599685682e+00,1.116358041763305664e+00
1.138342844609312010e+00,1.024410009384155273e+00
8.976038314933177942e-01,1.114386796951293945e+00
9.137603147217272515e-01,1.229098439216613770e+00
9.636491014567463154e-01,1.573238968849181907e+00
1.093168759686805824e+00,8.298619985580444336e-01
8.976048894978516657e-01,5.376980304718017578e-01
7.034331472800562368e-01,7.949647903442382812e-01
7.412240783773332842e-01,1.209460973739624023e+00
9.119444653895444342e-01,1.043611049652099609e+00
9.166910931515561689e-01,1.377645969390869141e+00
1.002476698971998204e+00,7.495359778404235840e-01
8.460141107237385549e-01,8.522210121154785156e-01
7.904367152474067737e-01,9.499999880790710449e-01
8.364007451636343848e-01,8.433979749679565430e-01
8.163919815968273541e-01,6.848490238189697266e-01
7.511959300204663625e-01,8.296039700508117676e-01
7.738496103842910090e-01,1.060515046119689941e+00
8.686451896051662347e-01,6.726049780845642090e-01
7.781617184056429659e-01,8.499810099601745605e-01
7.785225944236636719e-01,7.509549856185913086e-01
7.729040382404623877e-01,9.556260704994201660e-01
8.235983817894689807e-01,7.782499790191650391e-01
7.965758290483592186e-01,6.364319920539855957e-01
7.266742271763156902e-01,6.015599966049194336e-01
6.951481908704942869e-01,6.385549902915954590e-01
7.015463367079904922e-01,8.762890100479125977e-01
7.818923169174747390e-01,6.824830174446105957e-01
7.551675389879165534e-01,7.950311899185180664e-01
7.625631954879005248e-01,1.584897041320800781e+00
1.035884254564036100e+00,9.177780151367186390e-01
9.271049744769420675e-01,1.230221033096313699e+00
9.363192736994694343e-01,9.125559926033020020e-01
8.775486836787625977e-01,1.030437946319579856e+00
8.708282359497088176e-01,5.325379967689514160e-01
7.303571053577431194e-01,8.741289973258972168e-01
7.655536836732078632e-01,3.667230010032653253e-01
6.572567848246574362e-01,5.604230165481567383e-01
6.421851623830023836e-01,8.102909922599792480e-01
7.494388512656061652e-01,6.437510251998901367e-01
7.335824446427744450e-01,9.113870263099670410e-01
7.938322035929231690e-01,6.627830266952514648e-01
7.540128323163709512e-01,8.224419951438903809e-01
