7.699641135224791766e-01,3.992269933223724365e-01
6.002300957481483401e-01,9.923512339591979980e-01
6.866507817642855116e-01,7.200859785079956055e-01
7.838626013724160346e-01,7.269890308380126953e-01
6.957675845573607631e-01,9.301019906997679554e-01
7.718990531537051059e-01,8.662552833557128906e-01
8.161514294745770837e-01,8.352038264274597168e-01
7.835799734700961139e-01,1.023357987403869629e+00
8.419279657700657893e-01,9.300749897956849255e-01
8.705598096157027843e-01,8.702930212020874023e-01
8.176126807011747655e-01,1.025817990303039551e+00
8.545043836881419663e-01,4.551239907741546076e-01
6.996166098831110292e-01,7.012919783592224121e-01
5.990819608725838075e-01,1.123770236968993919e+00
8.343552054524192574e-01,4.825370013713837225e-01
7.422441586543999659e-01,8.755196928977966309e-01
6.713264690159314041e-01,1.145424962043762207e+00
9.001773193631112946e-01,1.557039022445678711e+00
1.143243182785206757e+00,1.062240004539489524e+00
1.098551199241922127e+00,7.867829799652099609e-01
8.314114809809206585e-01,5.664669871330261230e-01
6.599429154100378003e-01,8.389729857444763184e-01
6.856430448397875521e-01,6.386680006980895996e-01
7.033058004117627160e-01,1.085826039314270020e+00
7.996933592027886117e-01,6.014299988746643066e-01
7.722753396209948162e-01,8.782439827919006348e-01
7.114672336370709838e-01,1.279224038124084473e+00
9.504843966117645371e-01,4.283109903335570734e-01
7.750329399011960385e-01,8.846225738525390625e-01
6.568447023264463169e-01,7.809653878211975098e-01
7.699924950600166573e-01,9.178640246391297497e-01
7.853363862033754250e-01,9.073020219802857556e-01
8.270280881459752820e-01,8.741459846496582031e-01
8.114237008726741252e-01,7.683960199356079102e-01
7.619438056123248870e-01,9.357339143753051758e-01
7.876865312691808674e-01,6.247839927673339844e-01
7.305251606045196633e-01,1.977947235107421653e+00
1.128963238454893769e+00,6.822599768638610840e-01
1.103108776203298058e+00,2.116506099700928178e+00
1.200977446750285393e+00,2.030230045318603516e+00
1.651200973882541723e+00,1.321619033813476562e+00
1.354994590269268384e+00,1.114274978637695090e+00
1.038163332609462586e+00,1.102354049682617188e+00
9.641013807688791903e-01,6.531813144683837891e-01
7.964801767834368551e-01,6.168276071548461914e-01
6.338195617278652438e-01,1.176781058311462402e+00
8.259503788232920307e-01,1.108754038810729980e+00
9.874225848526987370e-01,1.829927563667297363e+00
1.233757265204743492e+00,1.265669584274291992e+00
1.266090067876571634e+00,7.930377125740051270e-01
9.019551748283908266e-01,8.210232257843017578e-01
7.540806939368304151e-01,1.099169254302978294e+00
8.650320824614430304e-01,7.758393883705139160e-01
8.398078500228721710e-01,8.666771054267883301e-01
7.649784471776153172e-01,8.462041020393371582e-01
7.877215390878886669e-01,6.587246060371398926e-01
7.129517784818137915e-01,1.078659296035766602e+00
8.036905116971979623e-01,6.600005030632019043e-01
7.910053172441399161e-01,6.280704736709594727e-01
6.401288262813276120e-01,6.864575743675231934e-01
6.506625372710215238e-01,7.342569231986999512e-01
6.872641741815234129e-01,1.011121273040771706e+00
8.039296955756221053e-01,7.521411776542663574e-01
8.017469714455637275e-01,6.799052953720092773e-01
6.893596834977023802e-01,7.211565971374511719e-01
6.803519883755354547e-01,7.167106270790100098e-01
6.924010977235443010e-01,9.056316018104552112e-01
7.595654824760170731e-01,7.056654095649719238e-01
7.497070952198598981e-01,6.592794060707092285e-01
6.665044908900009668e-01,6.634064316749572754e-01
6.526457828615138679e-01,7.565907239913940430e-01
6.877315831410567570e-01,9.424405694007873535e-01
7.862187122432974240e-01,3.888399899005889893e-01
6.480439840063455526e-01,2.337300032377243042e-01
4.097147910980957763e-01,1.459127068519592563e-01
3.279344546531676174e-01,9.678409695625302955e-01
5.951507210130653203e-01,7.839220166206359863e-01
7.988152693488029810e-01,9.723259806632995605e-01
8.062097368784244544e-01,1.345324039459228294e+00
1.006361228154796672e+00,7.227010130882263184e-01
9.032783141226867762e-01,7.610610127449035645e-01
7.089801982137717840e-01,8.075709939002990723e-01
7.385785266795817927e-01,9.960750937461851917e-01
8.227521029870379365e-01,4.713059961795806885e-01
6.954752043452860910e-01,1.047140955924987793e+00
7.303614788749475117e-01,2.560461759567260742e+00
1.494524852534844239e+00,7.777400016784667969e-01
1.336528036573949585e+00,8.005080223083496094e-01
7.415482137223936565e-01,1.195780038833618164e+00
8.937902845294698473e-01,7.970449924468994141e-01
8.799154798369314134e-01,9.918130040168761097e-01
8.176955921857205212e-01,7.445690035820007324e-01
7.925502848977488135e-01,8.565919995307922363e-01
7.509329721310233907e-01,7.605929970741271973e-01
7.532711697830687392e-01,9.213209748268128552e-01
7.798367379056532211e-01,7.329360246658325195e-01
7.648090246172406514e-01,8.745691180229187012e-01
7.536216298267333080e-01,1.477671980857849121e+00
1.023034879572182643e+00,5.030400156974792480e-01
8.687562820126144558e-01,7.066659927368164062e-01
6.167672018384406929e-01,1.255300998687743919e+00
8.846519804701689083e-01,4.084815025329589844e+00
2.183943048410599275e+00,4.121052026748657227e-01
1.723053871539803383e+00,6.408920288085937500e-01
5.631499429098769660e-01,7.065470218658447266e-01
6.621643500194601684e-01,1.880954027175903542e+00
1.119085638980077402e+00,1.886373996734619141e+00
1.516138682121351389e+00,3.931840062141418457e-01
9.680188357799582866e-01,1.045531988143920898e+00
7.041532109855832555e-01,6.588029861450195312e-01
7.794839748254912548e-01,8.740410208702087402e-01
7.288872936990256068e-01,8.532550334930419922e-01
7.927385825473869385e-01,7.301589846611022949e-01
7.411323000742163769e-01,2.700940072536468506e-01
5.350978682443885415e-01,4.911319911479949951e-01
4.628538016926985188e-01,1.224020004272460938e+00
8.019765518064262411e-01,1.267657995223999023e+00
1.061902392977618792e+00,3.999615430831908736e+00
2.152203864281886148e+00,2.102678060531615767e+00
2.320162359403441954e+00,1.283689975738525391e+00
1.365634936243977249e+00,1.353754043579101562e+00
1.113889063424807535e+00,2.390191078186035156e+00
1.531094726739106626e+00,1.599208950996399148e+00
1.581387087949869708e+00,1.298205018043518066e+00
1.199837572683580822e+00,1.579622030258178711e+00
1.203053959701093190e+00,8.036410212516784668e-01
1.011789964030174849e+00,4.276689887046813410e-01
6.157238309076126237e-01,3.897170126438140869e-01
4.780346918029674264e-01,1.546036005020141602e+00
8.884554999319677071e-01,1.017611026763915794e+00
1.078464816237237889e+00,6.194109916687011719e-01
7.559297412729412136e-01,8.454149961471557617e-01
7.054515571183491707e-01,1.435889005661010742e+00
9.977485381877378989e-01,6.206179141998291016e+00
3.194566665244279235e+00,9.309499859809875488e-01
2.596397978926193950e+00,4.609797894954681952e-01
6.700332469518173184e-01,5.264570116996765137e-01
5.379702073793614092e-01,9.704009890556334339e-01
7.203925187192468105e-01,6.997730135917663574e-01
7.691807161868611242e-01,6.903669834136962891e-01
6.757878012459646033e-01,9.726700186729432263e-01
7.753214808224135890e-01,6.393389701843261719e-01
7.481030574770547448e-01,5.699130296707153320e-01
6.123438615934894136e-01,4.694110155105590820e-01
5.533284672167352314e-01,9.054309725761413574e-01
6.779160621770295991e-01,6.566630005836486816e-01
7.319273300551886186e-01,6.324055790901184082e-01
6.405892616766375447e-01,3.047409951686858576e-01
5.150903028771177672e-01,2.148479968309402466e-01
3.755207633106404930e-01,1.512310057878494540e-01
3.236786885072631681e-01,7.344200015068054199e-01
5.119356573758901963e-01,9.913370013236999512e-01
7.967414802467219781e-01,7.429170012474058948e-01
7.917926543549426155e-01,8.799139857292175293e-01
7.588773986541608174e-01,7.376829981803894043e-01
7.527314450598271423e-01,8.343409895896911621e-01
7.405549752145458298e-01,3.054729998111724298e-01
5.822841020321554151e-01,1.285866022109985352e+00
7.640497248204831671e-01,1.090137004852295144e+00
1.017251817314025475e+00,5.923830270767211914e-01
7.704597752033743863e-01,2.693597316741943803e+00
1.395694775099252549e+00,2.288666009902954102e+00
1.947704208671088288e+00,8.070570230484008789e-01
1.254306583790656626e+00,8.929409980773926891e-01
7.849132930724908030e-01,9.776080250740051270e-01
8.443983614857029085e-01,1.403792977333068848e+00
1.029857483679081698e+00,7.223749756813049316e-01
9.228797445044530923e-01,7.407349944114685059e-01
7.015049528776573506e-01,1.236768960952758789e+00
8.890894642964237704e-01,6.214020252227783203e-01
8.301305849099763767e-01,3.064779937267303467e-01
5.120750769722499651e-01,6.473349928855895996e-01
5.309366993138809887e-01,1.024247765541076882e+00
7.799671261895272378e-01,7.440620064735412598e-01
8.032075471541492151e-01,7.367150187492370605e-01
7.072370926782907130e-01,9.152600169181823730e-01
7.697066720069715151e-01,1.137029051780700906e+00
9.103261415179079163e-01,4.941360056400299072e-01
7.508520857543313776e-01,1.271524906158447266e+00
8.205286750140166063e-01,8.864369988441467285e-01
9.378964261932343227e-01,9.049779772758483887e-01
8.157083883702533900e-01,8.299319744110107422e-01
7.945599180392630689e-01,5.502920150756835938e-01
6.684607126923033382e-01,8.491920232772827148e-01
6.840313069758825471e-01,6.393229961395263672e-01
7.069414042263107989e-01,9.646000266075135388e-01
7.554906174275055619e-01,8.413559794425964355e-01
8.186008225613229383e-01,7.240070104598999023e-01
7.349461170807966015e-01,6.538060307502746582e-01
6.706038316094624641e-01,7.932850122451782227e-01
6.978697825635798990e-01,1.160789966583251953e+00
8.784905256084731828e-01,8.085789680480957031e-01
8.723569249704370421e-01,2.556999921798706055e-01
5.560006750697008560e-01,1.151844024658203125e+00
6.983309182203729648e-01,7.372779846191406250e-01
8.434895405115986344e-01,1.975852966308593528e+00
1.165387168173565691e+00,8.547700047492980957e-01
1.164965724423756122e+00,1.052428960800170898e+00
8.590940507245384827e-01,1.797067999839782937e+00
1.202450158621032106e+00,1.061478018760681152e+00
1.179681948489807564e+00,6.645399928092956543e-01
7.868926130965717691e-01,7.571684122085571289e-01
6.883158825599796637e-01,9.052469730377196155e-01
7.728371973769074810e-01,6.141330003738403320e-01
7.165198839971613776e-01,9.733130335807800293e-01
7.503564204541952609e-01,4.894390106201171875e-01
6.943764466925198553e-01,8.408679962158203125e-01
6.609818005200912561e-01,6.755350232124328613e-01
7.172499788028395828e-01,1.084153056144714355e+00
8.112678361627485568e-01,9.314100146293641247e-01
8.913927114171564803e-01,7.633988261222839355e-01
7.792134600525704169e-01,5.357339978218078613e-01
6.411277885231789764e-01,7.839810252189636230e-01
6.555406455828791668e-01,1.015287995338439941e+00
8.219514202752070675e-01,9.259430170059204102e-01
8.663535128723849343e-01,9.717460274696348987e-01
8.532541670699125280e-01,1.176299691200256348e+00
9.436374920936163591e-01,1.307337045669555664e+00
1.060567359022059453e+00,2.298435926437377930e+00
1.479876170777266076e+00,1.808241009712219238e+00
1.628832734724730003e+00,1.570945024490356445e+00
1.372397031715509641e+00,1.578516006469726562e+00
1.294735213620274994e+00,9.928810000419614479e-01
1.080405637939388486e+00,1.017398953437805176e+00
8.923040437894704802e-01,8.378469944000244141e-01
8.349635985878667288e-01,1.246340990066528320e+00
9.248752270859658120e-01,1.209630966186523438e+00
1.047959581882842217e+00,1.519726991653442383e+00
1.150834988553341320e+00,1.571495056152343750e+00
1.274770736666462012e+00,1.278105020523071289e+00
1.183007812885194188e+00,8.304439187049865723e-01
9.197299788203930904e-01,1.402015686035156250e+00
9.801557690313651428e-01,1.162554860115051270e+00
1.083042405644036421e+00,1.253835797309875710e+00
1.036145021717382209e+00,1.791844010353088379e+00
1.268049444646737633e+00,4.939970970153808594e+00
2.734844438034361058e+00,2.394351005554199219e+00
2.745234431213828596e+00,1.886527061462402344e+00
1.691285357130742906e+00,9.099829792976381615e-01
1.154676071672950943e+00,8.112999796867370605e-01
7.894562625737333583e-01,1.351788043975830078e+00
9.551213495905602757e-01,1.283630967140197754e+00
1.110823797186263784e+00,4.846229851245880127e-01
7.966968059876305963e-01,8.322510123252868652e-01
6.562654416283647540e-01,5.959370136260986328e-01
6.856625113941541283e-01,6.860110163688659668e-01
6.398937335642322921e-01,8.153510093688964844e-01
7.165366717920084172e-01,6.998159885406494141e-01
7.175453428819857926e-01,6.866139769554138184e-01
6.744450458084406685e-01,1.826770007610321045e-01
4.896164427220918713e-01,1.796682000160217507e+00
9.152984887127667557e-01,7.204269766807556152e-01
1.055249308283443321e+00,6.408870220184326172e-01
6.647538807928292659e-01,1.001817584037780762e+00
7.696215200841305393e-01,1.660804033279418945e+00
1.134110135623572324e+00,1.085010051727295144e+00
1.142065707682340170e+00,1.099555015563964844e+00
9.532668964313363302e-01,1.254430413246154785e+00
1.015238564681031797e+00,7.186369895935058594e-01
8.712023343260868469e-01,8.902019858360290527e-01
7.545787105948970064e-01,2.849014520645141602e+00
1.555902654741159630e+00,4.281075000762940341e+00
2.809481496739993034e+00,7.096589803695678711e-01
1.895896384509528021e+00,8.907449841499327503e-01
7.518025802404463276e-01,1.469527959823608398e+00
1.025382255679103460e+00,1.043460965156555176e+00
1.062065730767526306e+00,1.184751033782958984e+00
9.707233497906467834e-01,6.946156024932861328e-01
8.390929834734390802e-01,7.754629850387573242e-01
7.049019953320104781e-01,8.564696311950683594e-01
7.611376615794951395e-01,7.506660223007202148e-01
7.496317295408337911e-01,9.248849749565125622e-01
7.778444624075443459e-01,8.752880096435546875e-01
8.177011018126478792e-01,8.627579808235168457e-01
7.966126554064681953e-01,5.096570253372192383e-01
6.647774461842967941e-01,6.711369752883911133e-01
6.060966568098631324e-01,6.132180094718933105e-01
6.384556574391639927e-01,8.710420131683349609e-01
7.127347507908025070e-01,9.089673757553099476e-01
8.120369184796873974e-01,9.709029793739321068e-01
8.472867036153187703e-01,1.356256246566772461e+00
1.009945485422297340e+00,1.309872984886169434e+00
1.122052599699037589e+00,5.933508276939392090e-01
8.446196480925242112e-01,1.131836414337158203e+00
8.016478401865975156e-01,1.841274023056030495e+00
1.245796614006784653e+00,2.597975969314575195e+00
1.777330852439798825e+00,2.399192094802856445e+00
1.957875380887986072e+00,2.269547939300537109e+00
1.839692177163567921e+00,1.452262043952941895e+00
1.485215488228658565e+00,1.342797994613647683e+00
1.166665527335165597e+00,1.276762008666992188e+00
1.105250388290783592e+00,1.275267004966735840e+00
1.082457029860574238e+00,8.153480291366577148e-01
9.132878828896363599e-01,6.043019890785217285e-01
6.830577300836674359e-01,9.830358624458311878e-01
7.506673619507489015e-01,1.183724999427795410e+00
9.501456188443954121e-01,4.356400072574616034e-01
7.455527848922478551e-01,8.039849996566772461e-01
6.299133591900553109e-01,5.734559893608093262e-01
6.681717459611166143e-01,3.959457874298096258e-01
5.281921212726404802e-01,5.603970289230346680e-01
5.288503832362697610e-01,7.749050259590148926e-01
6.603701363725218432e-01,3.839260041713714044e-01
5.905352753912873620e-01,1.054715037345886230e+00
7.044905987638175882e-01,6.537709832191467285e-01
7.807396985454346794e-01,1.022608995437622070e+00
7.814940884781237385e-01,8.359869718551635742e-01
8.360291305495424208e-01,9.755985140800476074e-01
8.247066868941894668e-01,1.098647952079772949e+00
9.163416538744140194e-01,1.151165962219238503e+00
9.768233034947702009e-01,4.744769930839538019e-01
7.485416807461304778e-01,7.896029949188232422e-01
6.374380104697833227e-01,5.455229878425598145e-01
6.533451028597807575e-01,7.707700133323669434e-01
6.539704597286080112e-01,9.337069988250732422e-01
7.877343514925689849e-01,6.005529761314392090e-01
7.211134639134519908e-01,1.002521038055420144e+00
7.565605855107063737e-01,9.160850048065184437e-01
8.584890839082374159e-01,9.283249974250791237e-01
8.341051409620332535e-01,6.429409980773925781e-01
7.346053824794088749e-01,6.271365880966186523e-01
6.341528306035826290e-01,1.038689017295837402e+00
7.785865194562814340e-01,5.214130282402038574e-01
7.277062822849732493e-01,1.159701943397521973e+00
7.882074310381900206e-01,6.456400156021118164e-01
8.129886153392470449e-01,1.304703950881958008e+00
8.827533561304742316e-01,8.844429850578308105e-01
9.483386028932049294e-01,7.702100276947021484e-01
7.660306112906692944e-01,8.937159776687623181e-01
7.729603716128898849e-01,5.247250199317932129e-01
6.804983484637375790e-01,7.172748446464538574e-01
6.277396081367209169e-01,6.410769820213317871e-01
6.637781112827103591e-01,1.203750014305114746e+00
8.439080993495648997e-01,1.136301159858703613e+00
1.006613280343315431e+00,8.642929792404174805e-01
8.844027570877474043e-01,5.817409753799438477e-01
6.912090259398574466e-01,8.651199936866759144e-01
7.001930397694533514e-01,7.377740144729614258e-01
7.478391138471330857e-01,9.422479867935179554e-01
7.799084451018711839e-01,1.060060024261474609e+00
8.910399719789235951e-01,4.040209949016570490e-01
6.927773850918326204e-01,2.920779883861541193e-01
4.354454063099926775e-01,1.124665260314941406e+00
7.001805402063292494e-01,1.247418999671936035e+00
1.021062159647313505e+00,6.976169943809509277e-01
8.612381262788456615e-01,8.204839825630187988e-01
7.222437152911169722e-01,8.573070168495178223e-01
7.763965141831913330e-01,8.385969996452331543e-01
7.818358567813605831e-01,9.632229804992676891e-01
8.210502508163786128e-01,1.343299984931945801e+00
1.002570718160820551e+00,6.809219717979431152e-01
8.874821373724320894e-01,7.014784216880798340e-01
6.735669850625822797e-01,1.365643024444580078e+00
9.238384775431739415e-01,6.786789894104003906e-01
8.942036711325748177e-01,5.976330041885375977e-01
6.353336564265119613e-01,7.911109924316406250e-01
6.785287713132515108e-01,1.044147372245788574e+00
8.348953343425743467e-01,8.748620152473449707e-01
8.573814825876449053e-01,7.164059877395629883e-01
7.433445367918068980e-01,6.523500084877014160e-01
6.675597003219801984e-01,5.936999917030334473e-01
6.252092888414552130e-01,5.393440127372741699e-01
5.862798598209980616e-01,8.087720274925231934e-01
6.657307267623138181e-01,6.020820140838623047e-01
6.800724453082384047e-01,1.146679997444152832e+00
8.099926357266685750e-01,5.671510100364685059e-01
7.803297241326454525e-01,7.866399884223937988e-01
6.668541681594936099e-01,6.810299754142761230e-01
7.012148167343155158e-01,6.642330288887023926e-01
6.601387474232719432e-01,5.124790072441101074e-01
5.999236836701070663e-01,6.728799939155578613e-01
6.076546444269774749e-01,8.265414834022521973e-01
7.162591597078328265e-01,5.594509840011596680e-01
6.706280896454650531e-01,1.633069962263107300e-01
4.407550721606052768e-01,1.797860413789749146e-01
3.170671093130714158e-01,8.508148789405822754e-01
5.634542792585393034e-01,8.527640104293823242e-01
7.848296819519903211e-01,2.149522066116333008e+00
1.270236062574290559e+00,1.239639997482299805e+00
1.365315274316532879e+00,2.128437280654907227e+00
1.391567059497753833e+00,9.779880046844482422e-01
1.261924204950393147e+00,6.937779784202575684e-01
7.695458463810771477e-01,7.631160020828247070e-01
7.001462988891596906e-01,1.109338045120239258e+00
8.495392709199777181e-01,6.476340293884277344e-01
7.968178799186107497e-01,7.877320051193237305e-01
6.938138184698067201e-01,1.305567026138305664e+00
9.301454274193107219e-01,8.699640035629272461e-01
9.433551690696821979e-01,8.599532246589660645e-01
7.938191370561891169e-01,4.775849878787993830e-01
6.523340739103697938e-01,1.290724992752075195e+00
8.221990004418170406e-01,8.591579794883728027e-01
9.344236857117588224e-01,9.039019942283629261e-01
8.062340640182878992e-01,1.023422956466674805e+00
8.648210406260953276e-01,6.730669736862182617e-01
7.772418248925834217e-01,5.141969919204711914e-01
6.034625216817264270e-01,1.527956604957580566e+00
9.225403083038907770e-01,9.952359795570373535e-01
1.064155114409096159e+00,1.141056060791015625e+00
9.384996060628141290e-01,1.622257947921753152e+00
1.166239476763138105e+00,1.375547051429748313e+00
1.236349150419852938e+00,1.851865053176880105e+00
1.331782408407621521e+00,1.589177966117858887e+00
1.394063052129449920e+00,2.123934030532836914e+00
1.507813479070699403e+00,1.648401975631714089e+00
1.508968548913845131e+00,7.920839786529541016e-01
1.030897732182735282e+00,1.227027416229248047e+00
9.025286825582180539e-01,1.131343960762024148e+00
1.012611165093871390e+00,1.116891980171203613e+00
9.751691968788117615e-01,1.122387051582336426e+00
9.723448914586529934e-01,8.091310262680053711e-01
8.596759499437236496e-01,7.681059837341308594e-01
7.402139314394663439e-01,7.666722536087036133e-01
7.260711931099087524e-01,8.607699871063232422e-01
7.597855379699191003e-01,1.070777058601379395e+00
8.678235817295737453e-01,6.604189872741699219e-01
7.885171167457071251e-01,9.909179806709289551e-01
7.720885936638223201e-01,9.618239998817442737e-01
8.713137945655100580e-01,8.381230235099792480e-01
8.164982520792883891e-01,9.245989918708800159e-01
8.067862038648089262e-01,1.003061056137084961e+00
8.642628987920346617e-01,8.752340078353881836e-01
8.437783846178664726e-01,8.812961578369140625e-01
8.033459591528592236e-01,9.057049751281738281e-01
8.142613923668865494e-01,6.909559965133666992e-01
7.444109977755415386e-01,7.572399973869323730e-01
6.970816340490993968e-01,2.043754577636718750e+00
1.197943540793331207e+00,2.364957094192504883e+00
1.755334454897055085e+00,2.233561992645264116e+00
1.814101313756560918e+00,8.013390302658081055e-01
1.233416661537443115e+00,8.851529955863952637e-01
7.801754727646206256e-01,9.040349721908568226e-01
8.149368705139100610e-01,7.228699922561645508e-01
7.554019614208725697e-01,1.032919287681579590e+00
8.081419915045696678e-01,1.321628212928771973e+00
1.017818297905578095e+00,7.007700204849243164e-01
8.873568610502972076e-01,7.624319791793823242e-01
7.022131155544737435e-01,7.721610069274902344e-01
7.261793468277406571e-01,1.243505001068115234e+00
9.020038334664536306e-01,6.381840109825134277e-01
8.384496870977015126e-01,6.839929819107055664e-01
6.531124954370994828e-01,1.419505119323730469e+00
9.380855910445146106e-01,7.347676753997802734e-01
9.326708851865419536e-01,1.074026942253112793e+00
8.271646984234597433e-01,6.156389713287353516e-01
7.734456212358353788e-01,9.916120171546936035e-01
7.575471260891865066e-01,8.089560270309448242e-01
8.158440128112326439e-01,8.223479986190795898e-01
7.598500997182278116e-01,5.762249827384948730e-01
6.752708997790802803e-01,4.224239885807036798e-01
5.385770860758253287e-01,5.520349740982055664e-01
5.345174353128180345e-01,9.015229940414426490e-01
7.036659750299544269e-01,8.627583980560302734e-01
8.053512949622751993e-01,1.055613875389099121e+00
8.629208362503787422e-01,1.970020055770873801e+00
1.269213621534806657e+00,1.009042978286743164e+00
1.219296874825660071e+00,7.824029922485351562e-01
8.120277753632469953e-01,8.782749772071838379e-01
7.713811140045460091e-01,1.109990954399108887e+00
8.880572997201222618e-01,7.727199792861938477e-01
8.423026525855540347e-01,7.157210111618041992e-01
7.091420097158929181e-01,1.475479006767273171e+00
9.694592619262828448e-01,7.344660162925720215e-01
9.514681602101845437e-01,1.143465042114257812e+00
8.525938455131055749e-01,9.246990084648132324e-01
9.088240836667320632e-01,2.138324022293090820e+00
1.289893742010031819e+00,4.077424049377441406e+00
2.480259889209930346e+00,9.367650747299194336e-01
1.910181863697814730e+00,1.001402020454406738e+00
8.677129864876713672e-01,8.896229863166810192e-01
8.484663343790070922e-01,1.115183949470520020e+00
8.937461669180433166e-01,9.457820057868957520e-01
9.070380574602525670e-01,1.164842009544372559e+00
9.307483161191749677e-01,9.045109748840332031e-01
9.086323097213478972e-01,5.575259923934936523e-01
6.958879908460157138e-01,7.199835777282714844e-01
6.395204500159671346e-01,7.607790231704711914e-01
7.079775671596870712e-01,8.009672760963441052e-01
7.360864294724579482e-01,6.709719896316528320e-01
7.023381827469141747e-01,2.768970489501953125e+00
1.451410546758719056e+00,1.116358041763305664e+00
1.531489120425408412e+00,1.024410009384155273e+00
9.361957937562136456e-01,1.114386796951293945e+00
9.384386196875004194e-01,1.229098439216613770e+00
1.010845083148182111e+00,1.573238968849181907e+00
1.177411696507366878e+00,8.298619985580444336e-01
1.019157066544408297e+00,5.376980304718017578e-01
6.639090737315572754e-01,7.949647903442382812e-01
6.601743417534144953e-01,1.209460973739624023e+00
8.969981785577180178e-01,1.043611049652099609e+00
9.744800985981036945e-01,1.377645969390869141e+00
1.042194657128745483e+00,7.495359778404235840e-01
9.238970855590133979e-01,8.522210121154785156e-01
7.509893678528083427e-01,9.499999880790710449e-01
8.207504825042588603e-01,8.433979749679565430e-01
8.144706992806529655e-01,6.848490238189697266e-01
7.214580962249228513e-01,8.296039700508117676e-01
7.213326645286628480e-01,1.060515046119689941e+00
8.536899854279383915e-01,6.726049780845642090e-01
7.894841095901731221e-01,8.499810099601745605e-01
7.246930786899425936e-01,7.509549856185913086e-01
7.475775034510442341e-01,9.556260704994201660e-01
7.891660515402443288e-01,7.782499790191650391e-01
7.926796295934109837e-01,6.364319920539855957e-01
6.823225478665413402e-01,6.015599966049194336e-01
6.227807819234074671e-01,6.385549902915954590e-01
6.246076425163715751e-01,8.762890100479125977e-01
7.230136197054752856e-01,6.824830174446105957e-01
7.315488255207666102e-01,7.950311899185180664e-01
7.079885175363798133e-01,1.584897041320800781e+00
1.036703137792893026e+00,9.177780151367186390e-01
1.055124529123918409e+00,1.230221033096313699e+00
9.455325109433344588e-01,9.125559926033020020e-01
9.335271533966912338e-01,1.030437946319579856e+00
8.702758396921518314e-01,5.325379967689514160e-01
7.289439922479378220e-01,8.741289973258972168e-01
6.872633162593841938e-01,3.667230010032653253e-01
6.173743423696058663e-01,5.604230165481567383e-01
5.192957928302551762e-01,8.102909922599792480e-01
6.732253868812390074e-01,6.437510251998901367e-01
6.956053869408842516e-01,9.113870263099670410e-01
7.375237335431693575e-01,6.627830266952514648e-01
7.361227572363218119e-01,8.224419951438903809e-01
