8.076753134667294942e-01,1.145424962043762207e+00
9.158890539135970954e-01,1.557039022445678711e+00
1.079784804609192239e+00,1.062240004539489524e+00
9.031086430822300448e-01,7.867829799652099609e-01
7.823226916569292477e-01,5.664669871330261230e-01
6.925723097919092019e-01,8.389729857444763184e-01
7.942875057060766464e-01,6.386680006980895996e-01
7.210607123138232932e-01,1.085826039314270020e+00
8.896049042303800780e-01,6.014299988746643066e-01
7.119023847610875810e-01,8.782439827919006348e-01
8.096555783650739579e-01,1.279224038124084473e+00
9.672572137808121973e-01,4.283109903335570734e-01
6.508837680703798423e-01,8.846225738525390625e-01
8.108829569565667583e-01,7.809653878211975098e-01
7.763657442889723148e-01,9.178640246391297497e-01
8.270786141576192962e-01,9.073020219802857556e-01
8.253972814584085160e-01,8.741459846496582031e-01
8.124893925276378548e-01,7.683960199356079102e-01
7.713602973277596808e-01,9.357339143753051758e-01
8.337381224947667535e-01,6.247839927673339844e-01
7.175273468249382391e-01,1.977947235107421653e+00
1.231920324678657863e+00,6.822599768638610840e-01
7.758325831688456242e-01,2.116506099700928178e+00
1.285827246400354396e+00,2.030230045318603516e+00
1.300100593407117477e+00,1.321619033813476562e+00
1.023519248698572470e+00,1.114274978637695090e+00
9.149445723209550518e-01,1.102354049682617188e+00
9.045361833559956155e-01,6.531813144683837891e-01
7.321237798027104837e-01,6.168276071548461914e-01
7.100682680522421020e-01,1.176781058311462402e+00
9.242527649796615785e-01,1.108754038810729980e+00
9.086188983328813418e-01,1.829927563667297363e+00
1.183649630078968062e+00,1.265669584274291992e+00
9.924563061964715160e-01,7.930377125740051270e-01
7.901276560519794323e-01,8.210232257843017578e-01
7.901577873468988988e-01,1.099169254302978294e+00
8.972119379486904744e-01,7.758393883705139160e-01
7.790227743472950550e-01,8.666771054267883301e-01
8.073862491160889165e-01,8.462041020393371582e-01
8.010349711809242601e-01,6.587246060371398926e-01
7.288643824203158150e-01,1.078659296035766602e+00
8.870813184962660358e-01,6.600005030632019043e-01
7.341557425315069496e-01,6.280704736709594727e-01
7.144509822508042785e-01,6.864575743675231934e-01
7.364569908314465563e-01,7.342569231986999512e-01
7.554318980851068011e-01,1.011121273040771706e+00
8.621444567488940613e-01,7.521411776542663574e-01
7.678838770402114378e-01,6.799052953720092773e-01
7.354921392971887073e-01,7.211565971374511719e-01
7.503341151684537191e-01,7.167106270790100098e-01
7.491580294515225447e-01,9.056316018104552112e-01
8.214757512959507402e-01,7.056654095649719238e-01
7.479155625034104027e-01,6.592794060707092285e-01
7.269597894467194621e-01,6.634064316749572754e-01
7.279735375759309735e-01,7.565907239913940430e-01
7.637102176441430412e-01,9.424405694007873535e-01
8.361354083067379372e-01,3.888399899005889893e-01
6.273505587508619863e-01,2.337300032377243042e-01
5.615603829060566987e-01,1.459127068519592563e-01
5.278838030724010144e-01,9.678409695625302955e-01
8.428234927952548139e-01,7.839220166206359863e-01
7.791285215189041047e-01,9.723259806632995605e-01
8.479967029636590325e-01,1.345324039459228294e+00
9.944573171612864915e-01,7.227010130882263184e-01
7.656288852567598724e-01,7.610610127449035645e-01
7.661660994536396707e-01,8.075709939002990723e-01
7.845212377799607451e-01,9.960750937461851917e-01
8.574702734160909445e-01,4.713059961795806885e-01
6.600277998685687431e-01,1.047140955924987793e+00
8.733878972681108355e-01,2.560461759567260742e+00
1.463026914470139328e+00,7.777400016784667969e-01
8.454482967320229303e-01,8.005080223083496094e-01
7.820634035287816754e-01,1.195780038833618164e+00
9.339296140994887141e-01,7.970449924468994141e-01
7.896690194132404139e-01,9.918130040168761097e-01
8.556695619208503079e-01,7.445690035820007324e-01
7.645620262477574869e-01,8.565919995307922363e-01
8.030658061629034616e-01,7.605929970741271973e-01
7.680594303636444353e-01,9.213209748268128552e-01
8.280996666641584625e-01,7.329360246658325195e-01
7.586616820519769266e-01,8.745691180229187012e-01
8.097919555970851668e-01,1.477671980857849121e+00
1.043340634871817052e+00,5.030400156974792480e-01
6.859832041072349007e-01,7.066659927368164062e-01
7.431201067782310377e-01,1.255300998687743919e+00
9.554097665721211774e-01,4.084815025329589844e+00
2.055094429920828691e+00,4.121052026748657227e-01
8.300120862673876498e-01,6.408920288085937500e-01
7.174554699664557056e-01,7.065470218658447266e-01
7.442885257884684913e-01,1.880954027175903542e+00
1.195606576692131107e+00,1.886373996734619141e+00
1.233103305258451687e+00,3.931840062141418457e-01
6.607810871455069845e-01,1.045531988143920898e+00
8.724240024405164329e-01,6.588029861450195312e-01
7.329148575391976062e-01,8.740410208702087402e-01
8.086536129817570862e-01,8.532550334930419922e-01
8.038684799955853055e-01,7.301589846611022949e-01
7.563439568326898454e-01,2.700940072536468506e-01
5.783379881348719165e-01,4.911319911479949951e-01
6.599015451509984143e-01,1.224020004272460938e+00
9.413339232550199664e-01,1.267657995223999023e+00
9.708687929305468423e-01,3.999615430831908736e+00
2.022686403201257477e+00,2.102678060531615767e+00
1.470183504719014600e+00,1.283689975738525391e+00
1.012700808118120799e+00,1.353754043579101562e+00
1.005642142641274273e+00,2.390191078186035156e+00
1.406006047216077803e+00,1.599208950996399148e+00
1.149946791276787561e+00,1.298205018043518066e+00
9.952226916650900312e-01,1.579622030258178711e+00
1.092773667722644282e+00,8.036410212516784668e-01
8.048623241878818391e-01,4.276689887046813410e-01
6.397108839019237658e-01,3.897170126438140869e-01
6.213755410196881712e-01,1.546036005020141602e+00
1.064425728166656038e+00,1.017611026763915794e+00
8.855856010285196867e-01,6.194109916687011719e-01
7.171968959499198659e-01,8.454149961471557617e-01
7.972564772074055561e-01,1.435889005661010742e+00
1.026790690837216635e+00,6.206179141998291016e+00
2.872970944219892964e+00,9.309499859809875488e-01
1.277981979763106235e+00,4.609797894954681952e-01
6.547276912909011370e-01,5.264570116996765137e-01
6.738677655903843045e-01,9.704009890556334339e-01
8.443315910693522941e-01,6.997730135917663574e-01
7.469504268136369918e-01,6.903669834136962891e-01
7.387892445795941621e-01,9.726700186729432263e-01
8.468294818037737093e-01,6.393389701843261719e-01
7.238548814957725952e-01,5.699130296707153320e-01
6.919527918928483068e-01,4.694110155105590820e-01
6.528011132006504846e-01,9.054309725761413574e-01
8.190608612711967051e-01,6.566630005836486816e-01
7.291457703858135186e-01,6.324055790901184082e-01
7.160726076069299229e-01,3.047409951686858576e-01
5.904005855431748717e-01,2.148479968309402466e-01
5.541926219671319265e-01,1.512310057878494540e-01
5.299583801473370936e-01,7.344200015068054199e-01
7.533631816397303727e-01,9.913370013236999512e-01
8.545629977123749832e-01,7.429170012474058948e-01
7.639190077340659579e-01,8.799139857292175293e-01
8.119788543120106672e-01,7.376829981803894043e-01
7.597004287882876961e-01,8.343409895896911621e-01
7.944439610160035636e-01,3.054729998111724298e-01
5.934605453326350366e-01,1.285866022109985352e+00
9.644325120819715602e-01,1.090137004852295144e+00
9.045943103691601594e-01,5.923830270767211914e-01
7.085436970697063241e-01,2.693597316741943803e+00
1.506807237672162181e+00,2.288666009902954102e+00
1.434179796362637482e+00,8.070570230484008789e-01
8.401822163695009671e-01,8.929409980773926891e-01
8.179351850464012808e-01,9.776080250740051270e-01
8.518696593110821613e-01,1.403792977333068848e+00
1.017004378302185597e+00,7.223749756813049316e-01
7.674127529080974064e-01,7.407349944114685059e-01
7.583760528789158517e-01,1.236768960952758789e+00
9.487602486974349159e-01,6.214020252227783203e-01
7.235513615794284537e-01,3.064779937267303467e-01
5.909494286512251282e-01,6.473349928855895996e-01
7.196968962686193239e-01,1.024247765541076882e+00
8.660924141003552013e-01,7.440620064735412598e-01
7.650820649427600983e-01,7.367150187492370605e-01
7.571348709732865778e-01,9.152600169181823730e-01
8.254369794603406696e-01,1.137029051780700906e+00
9.134112916765819712e-01,4.941360056400299072e-01
6.721124561439554279e-01,1.271524906158447266e+00
9.595753488603863124e-01,8.864369988441467285e-01
8.260860373116578614e-01,9.049779772758483887e-01
8.239136458382513295e-01,8.299319744110107422e-01
7.955045150794108899e-01,5.502920150756835938e-01
6.870726501840911382e-01,8.491920232772827148e-01
7.980672078219830379e-01,6.393229961395263672e-01
7.214865366361353782e-01,9.646000266075135388e-01
8.431404430496626246e-01,8.413559794425964355e-01
8.010646376296862714e-01,7.240070104598999023e-01
7.537827282421616371e-01,6.538060307502746582e-01
7.251060818543469955e-01,7.932850122451782227e-01
7.776563200596019465e-01,1.160789966583251953e+00
9.203969945885892567e-01,8.085789680480957031e-01
7.931425711084306718e-01,2.556999921798706055e-01
5.739982364955694694e-01,1.151844024658203125e+00
9.130455991301595908e-01,7.372779846191406250e-01
7.655937969535087095e-01,1.975852966308593528e+00
1.232484585137832767e+00,8.547700047492980957e-01
8.418111568024048141e-01,1.052428960800170898e+00
8.798632637471449636e-01,1.797067999839782937e+00
1.169665747751897467e+00,1.061478018760681152e+00
9.126770471748201219e-01,6.645399928092956543e-01
7.354843203137120256e-01,7.571684122085571289e-01
7.639447032809502103e-01,9.052469730377196155e-01
8.218899320387323959e-01,6.141330003738403320e-01
7.128571736536809533e-01,9.733130335807800293e-01
8.462154454825200345e-01,4.894390106201171875e-01
6.664824101749324825e-01,8.408679962158203125e-01
7.944404721587960960e-01,6.755350232124328613e-01
7.352105389078085196e-01,1.084153056144714355e+00
8.893851214524489679e-01,9.314100146293641247e-01
8.382627950742974621e-01,7.633988261222839355e-01
7.705277226906553922e-01,5.357339978218078613e-01
6.804555939967319445e-01,7.839810252189636230e-01
7.729688506211928045e-01,1.015287995338439941e+00
8.644654571666885445e-01,9.259430170059204102e-01
8.345664675138250166e-01,9.717460274696348987e-01
8.502527586526306136e-01,1.176299691200256348e+00
9.296068631711159602e-01,1.307337045669555664e+00
9.847717500894629383e-01,2.298435926437377930e+00
1.369262127236158699e+00,1.808241009712219238e+00
1.224841573063636613e+00,1.570945024490356445e+00
1.108636504918338428e+00,1.578516006469726562e+00
1.101713360173444789e+00,9.928810000419614479e-01
8.773375931745277523e-01,1.017398953437805176e+00
8.691295573748367698e-01,8.378469944000244141e-01
8.008562348531070851e-01,1.246340990066528320e+00
9.539342559453400927e-01,1.209630966186523438e+00
9.492504450936812832e-01,1.519726991653442383e+00
1.067193817276097745e+00,1.571495056152343750e+00
1.097099815440267356e+00,1.278105020523071289e+00
9.864430316441015201e-01,8.304439187049865723e-01
8.048277712985237864e-01,1.402015686035156250e+00
1.013537499983083734e+00,1.162554860115051270e+00
9.360539598526107508e-01,1.253835797309875710e+00
9.638796356983972968e-01,1.791844010353088379e+00
1.172950722191882678e+00,4.939970970153808594e+00
2.403337027741212495e+00,2.394351005554199219e+00
1.681665886448770131e+00,1.886527061462402344e+00
1.260551505096315639e+00,9.099829792976381615e-01
8.586845182213728167e-01,8.112999796867370605e-01
7.884615066140636674e-01,1.351788043975830078e+00
9.939493644424415297e-01,1.283630967140197754e+00
9.808512215464293416e-01,4.846229851245880127e-01
6.725668937224824617e-01,8.322510123252868652e-01
7.911093153750852203e-01,5.959370136260986328e-01
7.045861110337862110e-01,6.860110163688659668e-01
7.359630972550946781e-01,8.153510093688964844e-01
7.864908025725457774e-01,6.998159885406494141e-01
7.440846353731443985e-01,6.866139769554138184e-01
7.373525081158666117e-01,1.826770007610321045e-01
5.443388746683612833e-01,1.796682000160217507e+00
1.160719401881575408e+00,7.204269766807556152e-01
7.819703153513543059e-01,6.408870220184326172e-01
7.201110201293515756e-01,1.001817584037780762e+00
8.574230073891028203e-01,1.660804033279418945e+00
1.116186943493507666e+00,1.085010051727295144e+00
9.159074051464646260e-01,1.099555015563964844e+00
9.027396004294220289e-01,1.254430413246154785e+00
9.624927175274954338e-01,7.186369895935058594e-01
7.612987093530785287e-01,8.902019858360290527e-01
8.155886551806945661e-01,2.849014520645141602e+00
1.570782052954669217e+00,4.281075000762940341e+00
2.211553572228063480e+00,7.096589803695678711e-01
9.635772905331189131e-01,8.907449841499327503e-01
8.156783515366006210e-01,1.469527959823608398e+00
1.040510540678794449e+00,1.043460965156555176e+00
8.927103939620817386e-01,1.184751033782958984e+00
9.344263618891928136e-01,6.946156024932861328e-01
7.501333930266492755e-01,7.754629850387573242e-01
7.713172996338409915e-01,8.564696311950683594e-01
8.034694441677803223e-01,7.506660223007202148e-01
7.642548140862053252e-01,9.248849749565125622e-01
8.293220676975715522e-01,8.752880096435546875e-01
8.132661167742553099e-01,8.627579808235168457e-01
8.075321331506222222e-01,5.096570253372192383e-01
6.720824354587823235e-01,6.711369752883911133e-01
7.295583625889685564e-01,6.132180094718933105e-01
7.088943625345233146e-01,8.710420131683349609e-01
8.070126801381952708e-01,9.089673757553099476e-01
8.251627384437039137e-01,9.709029793739321068e-01
8.496015274159709474e-01,1.356256246566772461e+00
9.986221938179078439e-01,1.309872984886169434e+00
9.910620177406722631e-01,5.933508276939392090e-01
7.149863363066072397e-01,1.131836414337158203e+00
9.067861260978917759e-01,1.841274023056030495e+00
1.188593131834758010e+00,2.597975969314575195e+00
1.504881589684919696e+00,2.399192094802856445e+00
1.470357482814567796e+00,2.269547939300537109e+00
1.408066803882223716e+00,1.452262043952941895e+00
1.086501636455603492e+00,1.342797994613647683e+00
1.006909365221759778e+00,1.276762008666992188e+00
9.779296055747181970e-01,1.275267004966735840e+00
9.753222429321199982e-01,8.153480291366577148e-01
7.989595076260314066e-01,6.043019890785217285e-01
7.075096451879965276e-01,9.830358624458311878e-01
8.498442151424723257e-01,1.183724999427795410e+00
9.326929518421049892e-01,4.356400072574616034e-01
6.509620580219780406e-01,8.039849996566772461e-01
7.800196088417556961e-01,5.734559893608093262e-01
6.955172567882457191e-01,3.959457874298096258e-01
6.247186283107956095e-01,5.603970289230346680e-01
6.865789706475292631e-01,7.749050259590148926e-01
7.696910441559011717e-01,3.839260041713714044e-01
6.225280760052707141e-01,1.054715037345886230e+00
8.759161709657482531e-01,6.537709832191467285e-01
7.312015678153774845e-01,1.022608995437622070e+00
8.655365160917001255e-01,8.359869718551635742e-01
8.002601662467563326e-01,9.755985140800476074e-01
8.500890947601750236e-01,1.098647952079772949e+00
8.999106469945343800e-01,1.151165962219238503e+00
9.228641490271023429e-01,4.744769930839538019e-01
6.649559915492572193e-01,7.896029949188232422e-01
7.747104069648798053e-01,5.455229878425598145e-01
6.845980870027202903e-01,7.707700133323669434e-01
7.679848202821937253e-01,9.337069988250732422e-01
8.329966252047743547e-01,6.005529761314392090e-01
7.082094822878197693e-01,1.002521038055420144e+00
8.572765310728539534e-01,9.160850048065184437e-01
8.305071061051098047e-01,9.283249974250791237e-01
8.334194967144573640e-01,6.429409980773925781e-01
7.243333683848739435e-01,6.271365880966186523e-01
7.139012330268983408e-01,1.038689017295837402e+00
8.714098477504226281e-01,5.214130282402038574e-01
6.801565106190528009e-01,1.159701943397521973e+00
9.168708914795122844e-01,6.456400156021118164e-01
7.307061135749022274e-01,1.304703950881958008e+00
9.736282758631852330e-01,8.844429850578308105e-01
8.263232619390402656e-01,7.702100276947021484e-01
7.722424246033070538e-01,8.937159776687623181e-01
8.176628206714623426e-01,5.247250199317932129e-01
6.784120803720852244e-01,7.172748446464538574e-01
7.473350854165535795e-01,6.410769820213317871e-01
7.201417437888543160e-01,1.203750014305114746e+00
9.348524449480222209e-01,1.136301159858703613e+00
9.199197623911330446e-01,8.642929792404174805e-01
8.138483282410039488e-01,5.817409753799438477e-01
6.997038830565168732e-01,8.651199936866759144e-01
8.044413802926426715e-01,7.377740144729614258e-01
7.594692679256878076e-01,9.422479867935179554e-01
8.357945412145590947e-01,1.060060024261474609e+00
8.844299658577007284e-01,4.040209949016570490e-01
6.357256580045469452e-01,2.920779883861541193e-01
5.839282311559113037e-01,1.124665260314941406e+00
9.026021308324493342e-01,1.247418999671936035e+00
9.604330074089599822e-01,6.976169943809509277e-01
7.530441346406659964e-01,8.204839825630187988e-01
7.886024233359940627e-01,8.573070168495178223e-01
8.044986626825438858e-01,8.385969996452331543e-01
7.979548389123504171e-01,9.632229804992676891e-01
8.453899086779195216e-01,1.343299984931945801e+00
9.934911131870115542e-01,6.809219717979431152e-01
7.495638523425780519e-01,7.014784216880798340e-01
7.428098363744254362e-01,1.365643024444580078e+00
9.976763775927420808e-01,6.786789894104003906e-01
7.494215301539106644e-01,5.976330041885375977e-01
7.030176422513272350e-01,7.911109924316406250e-01
7.762352974426242058e-01,1.044147372245788574e+00
8.756386831629242584e-01,8.748620152473449707e-01
8.156458359549267900e-01,7.164059877395629883e-01
7.514594885355230236e-01,6.523500084877014160e-01
7.244469003285706199e-01,5.936999917030334473e-01
7.012038940790238373e-01,5.393440127372741699e-01
6.797855047691691022e-01,8.087720274925231934e-01
7.824939908085742912e-01,6.020820140838623047e-01
7.065534068500612941e-01,1.146679997444152832e+00
9.125621040623238533e-01,5.671510100364685059e-01
7.003123374622326480e-01,7.866399884223937988e-01
7.742441712413323796e-01,6.810299754142761230e-01
7.364357639818360779e-01,6.642330288887023926e-01
7.285475661399226643e-01,5.124790072441101074e-01
6.702475789023637498e-01,6.728799939155578613e-01
7.302453635384323904e-01,8.265414834022521973e-01
7.906188859035052641e-01,5.594509840011596680e-01
6.905224166196628488e-01,1.633069962263107300e-01
5.356111996604340231e-01,1.797860413789749146e-01
5.410478870146283592e-01,8.508148789405822754e-01
7.978362415750226422e-01,8.527640104293823242e-01
8.032697359449340047e-01,2.149522066116333008e+00
1.301043996813845638e+00,1.239639997482299805e+00
9.982896723658861715e-01,2.128437280654907227e+00
1.301885829933294270e+00,9.779880046844482422e-01
8.968359269717852689e-01,6.937779784202575684e-01
7.448139227716910060e-01,7.631160020828247070e-01
7.665771299223074209e-01,1.109338045120239258e+00
9.002102390351928163e-01,6.476340293884277344e-01
7.301734761821214725e-01,7.877320051193237305e-01
7.754596703109936096e-01,1.305567026138305664e+00
9.758435589217944184e-01,8.699640035629272461e-01
8.208016504200854602e-01,8.599532246589660645e-01
8.063616994429059215e-01,4.775849878787993830e-01
6.597574178923074628e-01,1.290724992752075195e+00
9.668395909723986881e-01,8.591579794883728027e-01
8.162089469696364175e-01,9.039019942283629261e-01
8.230105629127160149e-01,1.023422956466674805e+00
8.696370205073524762e-01,6.730669736862182617e-01
7.378730251416850683e-01,5.141969919204711914e-01
6.710093449025578138e-01,1.527956604957580566e+00
1.058115233396652144e+00,9.952359795570373535e-01
8.763358260343241390e-01,1.141056060791015625e+00
9.165913552873472536e-01,1.622257947921753152e+00
1.104711560715732288e+00,1.375547051429748313e+00
1.025802569258367658e+00,1.851865053176880105e+00
1.199774063824450510e+00,1.589177966117858887e+00
1.117610579108467395e+00,2.123934030532836914e+00
1.311954567558495377e+00,1.648401975631714089e+00
1.153804682983013308e+00,7.920839786529541016e-01
8.031415653329290194e-01,1.227027416229248047e+00
9.457824411260438158e-01,1.131343960762024148e+00
9.186725947819668336e-01,1.116891980171203613e+00
9.105440693552452336e-01,1.122387051582336426e+00
9.122835993137500266e-01,8.091310262680053711e-01
7.923577912678290147e-01,7.681059837341308594e-01
7.701405290187276487e-01,7.666722536087036133e-01
7.689574549703050987e-01,8.607699871063232422e-01
8.049860248582541011e-01,1.070777058601379395e+00
8.870029168819639764e-01,6.604189872741699219e-01
7.341269288181758723e-01,9.909179806709289551e-01
8.534645525806558997e-01,9.618239998817442737e-01
8.477849870950295852e-01,8.381230235099792480e-01
7.997685240369727389e-01,9.245989918708800159e-01
8.305789860548611347e-01,1.003061056137084961e+00
8.622296676244326497e-01,8.752340078353881836e-01
8.148647180447068372e-01,8.812961578369140625e-01
8.146345382143346248e-01,9.057049751281738281e-01
8.240980485048668980e-01,6.909559965133666992e-01
7.422835456618773753e-01,7.572399973869323730e-01
7.642909982593277807e-01,2.043754577636718750e+00
1.258864253498560126e+00,2.364957094192504883e+00
1.425018564392877440e+00,2.233561992645264116e+00
1.392188091032996899e+00,8.013390302658081055e-01
8.348746638490399663e-01,8.851529955863952637e-01
8.148598159787706630e-01,9.040349721908568226e-01
8.235286745090538707e-01,7.228699922561645508e-01
7.544746249770383217e-01,1.032919287681579590e+00
8.703454260730888459e-01,1.321628212928771973e+00
9.866902716635475024e-01,7.007700204849243164e-01
7.564835612701610312e-01,7.624319791793823242e-01
7.664036988068716472e-01,7.721610069274902344e-01
7.709763280958563669e-01,1.243505001068115234e+00
9.517989425152200145e-01,6.381840109825134277e-01
7.301712198369064710e-01,6.839929819107055664e-01
7.356213501661463816e-01,1.419505119323730469e+00
1.018126453946965659e+00,7.347676753997802734e-01
7.726887805635588302e-01,1.074026942253112793e+00
8.862673992147931390e-01,6.156389713287353516e-01
7.170578698852424493e-01,9.916120171546936035e-01
8.532446988549473588e-01,8.089560270309448242e-01
7.892223386408205865e-01,8.223479986190795898e-01
7.909172547355535210e-01,5.762249827384948730e-01
6.968747073784939960e-01,4.224239885807036798e-01
6.348752428256877467e-01,5.520349740982055664e-01
6.834762254022419548e-01,9.015229940414426490e-01
8.181335920482295521e-01,8.627583980560302734e-01
8.080165483883019473e-01,1.055613875389099121e+00
8.812246362810477462e-01,1.970020055770873801e+00
1.236191315586345763e+00,1.009042978286743164e+00
9.006489776321754404e-01,7.824029922485351562e-01
7.794300094354771336e-01,8.782749772071838379e-01
8.119298035679972658e-01,1.109990954399108887e+00
9.023514522200061228e-01,7.727199792861938477e-01
7.780968838181583358e-01,7.157210111618041992e-01
7.495104280162643295e-01,1.475479006767273171e+00
1.040013674999175075e+00,7.344660162925720215e-01
7.745159718146161776e-01,1.143465042114257812e+00
9.128884935786758525e-01,9.246990084648132324e-01
8.371814741086694989e-01,2.138324022293090820e+00
1.298067569612833649e+00,4.077424049377441406e+00
2.088920151620649257e+00,9.367650747299194336e-01
1.030206894324219080e+00,1.001402020454406738e+00
8.618336726660296154e-01,8.896229863166810192e-01
8.203421456230988174e-01,1.115183949470520020e+00
9.045506204231751335e-01,9.457820057868957520e-01
8.445378874130433644e-01,1.164842009544372559e+00
9.246789692357632040e-01,9.045109748840332031e-01
8.300073482469034758e-01,5.575259923934936523e-01
6.911710832980975105e-01,7.199835777282714844e-01
7.486300524824325286e-01,7.607790231704711914e-01
7.660216557061098053e-01,8.009672760963441052e-01
7.819872364859675740e-01,6.709719896316528320e-01
7.328076339857237942e-01,2.768970489501953125e+00
1.536647156131343506e+00,1.116358041763305664e+00
9.891204350375292220e-01,1.024410009384155273e+00
8.747057469799427443e-01,1.114386796951293945e+00
9.070087497126162468e-01,1.229098439216613770e+00
9.531455830471751156e-01,1.573238968849181907e+00
1.088286027314480986e+00,8.298619985580444336e-01
8.146633862753435151e-01,5.376980304718017578e-01
6.822504371080142516e-01,7.949647903442382812e-01
7.771916927844774170e-01,1.209460973739624023e+00
9.390896338452803249e-01,1.043611049652099609e+00
8.845396364102484643e-01,1.377645969390869141e+00
1.008429143866169442e+00,7.495359778404235840e-01
7.769504489189327234e-01,8.522210121154785156e-01
8.014615112610464775e-01,9.499999880790710449e-01
8.405558043747162200e-01,8.433979749679565430e-01
8.015474817479822933e-01,6.848490238189697266e-01
7.388206043909600895e-01,8.296039700508117676e-01
7.919370972696997413e-01,1.060515046119689941e+00
8.825337457922449724e-01,6.726049780845642090e-01
7.385500660988797428e-01,8.499810099601745605e-01
7.995961776105126040e-01,7.509549856185913086e-01
7.642525838200906474e-01,9.556260704994201660e-01
8.411077936415939371e-01,7.782499790191650391e-01
7.767035059246544249e-01,6.364319920539855957e-01
7.192295661096022030e-01,6.015599966049194336e-01
7.040373829874346789e-01,6.385549902915954590e-01
7.178445256111758432e-01,8.762890100479125977e-01
8.092886539884310837e-01,6.824830174446105957e-01
7.384934212088815064e-01,7.950311899185180664e-01
7.786629772980482311e-01,1.584897041320800781e+00
1.083162740906160826e+00,9.177780151367186390e-01
8.487983530691185496e-01,1.230221033096313699e+00
9.492009129979567250e-01,9.125559926033020020e-01
8.348926993966153676e-01,1.030437946319579856e+00
8.724910835489432248e-01,5.325379967689514160e-01
6.842268317844055758e-01,8.741289973258972168e-01
8.074826166405666417e-01,3.667230010032653253e-01
6.175866498798215920e-01,5.604230165481567383e-01
6.865060269829785788e-01,8.102909922599792480e-01
7.832471455450433773e-01,6.437510251998901367e-01
7.225326764347316244e-01,9.113870263099670410e-01
8.227951035458452855e-01,6.627830266952514648e-01
7.316028570393958708e-01,8.224419951438903809e-01
