7.410855261692821383e-01,1.045531988143920898e+00
8.922146832217737744e-01,6.588029861450195312e-01
7.849681995767500142e-01,8.740410208702087402e-01
8.428997079191510311e-01,8.532550334930419922e-01
8.499298135448531966e-01,7.301589846611022949e-01
7.995584202521340833e-01,2.700940072536468506e-01
6.067200899707212436e-01,4.911319911479949951e-01
6.634745924732806666e-01,1.224020004272460938e+00
9.692469389200952801e-01,1.267657995223999023e+00
1.038685978311377989e+00,3.999615430831908736e+00
2.075627478414155291e+00,2.102678060531615767e+00
1.576990743392809202e+00,1.283689975738525391e+00
1.110771907952617488e+00,1.353754043579101562e+00
1.076794745939832154e+00,2.390191078186035156e+00
1.482154451269781070e+00,1.599208950996399148e+00
1.256066488363634548e+00,1.298205018043518066e+00
1.078408334110425582e+00,1.579622030258178711e+00
1.166006028192284827e+00,8.036410212516784668e-01
8.818460787705901804e-01,4.276689887046813410e-01
6.752307455729635866e-01,3.897170126438140869e-01
6.336430071080161319e-01,1.546036005020141602e+00
1.088169052501986256e+00,1.017611026763915794e+00
9.640573101194261918e-01,6.194109916687011719e-01
7.672445082120727955e-01,8.454149961471557617e-01
8.287831964448981736e-01,1.435889005661010742e+00
1.077170869156975241e+00,6.206179141998291016e+00
2.866545633980537744e+00,9.309499859809875488e-01
1.293230964260906335e+00,4.609797894954681952e-01
6.976767579597501490e-01,5.264570116996765137e-01
6.907208603282650738e-01,9.704009890556334339e-01
8.717737477676239521e-01,6.997730135917663574e-01
7.958649468021673501e-01,6.903669834136962891e-01
7.728253272978785615e-01,9.726700186729432263e-01
8.841601781690643369e-01,6.393389701843261719e-01
7.719517975831564627e-01,5.699130296707153320e-01
7.205320991704183831e-01,4.694110155105590820e-01
6.754727454534320552e-01,9.054309725761413574e-01
8.421053978353896241e-01,6.566630005836486816e-01
7.740280916020620960e-01,6.324055790901184082e-01
7.466907357282317470e-01,3.047409951686858576e-01
6.137685683497784428e-01,2.148479968309402466e-01
5.548683085488984590e-01,1.512310057878494540e-01
5.230857193512136183e-01,7.344200015068054199e-01
7.524863179127311286e-01,9.913370013236999512e-01
8.946500661781532360e-01,7.429170012474058948e-01
8.145382296356353802e-01,8.799139857292175293e-01
8.511653823297200550e-01,7.376829981803894043e-01
8.044560551991422059e-01,8.343409895896911621e-01
8.327264778026249870e-01,3.054729998111724298e-01
6.283539147548165005e-01,1.285866022109985352e+00
9.807241270980004977e-01,1.090137004852295144e+00
9.734208463739738582e-01,5.923830270767211914e-01
7.617082953977449833e-01,2.693597316741943803e+00
1.542469070926214991e+00,2.288666009902954102e+00
1.545313020371829493e+00,8.070570230484008789e-01
9.369775584372633803e-01,8.929409980773926891e-01
8.608796633398519971e-01,9.776080250740051270e-01
9.005099702307219900e-01,1.403792977333068848e+00
1.074106429915161476e+00,7.223749756813049316e-01
8.364878268061025635e-01,7.407349944114685059e-01
7.944647225084795483e-01,1.236768960952758789e+00
9.917588240945338640e-01,6.214020252227783203e-01
7.839749337587308409e-01,3.064779937267303467e-01
6.136946410189796364e-01,6.473349928855895996e-01
7.283487329430954338e-01,1.024247765541076882e+00
9.015039353946564527e-01,7.440620064735412598e-01
8.173682864935190029e-01,7.367150187492370605e-01
7.944008863093735551e-01,9.152600169181823730e-01
8.647252088329688835e-01,1.137029051780700906e+00
9.649883112991046730e-01,4.941360056400299072e-01
7.258468243417508514e-01,1.271524906158447266e+00
9.881002477143941976e-01,8.864369988441467285e-01
8.918807883047631391e-01,9.049779772758483887e-01
8.713114119414565595e-01,8.299319744110107422e-01
8.428936066535998028e-01,5.502920150756835938e-01
7.261827594640621886e-01,8.491920232772827148e-01
8.254449597901215574e-01,6.393229961395263672e-01
7.630941567483973120e-01,9.646000266075135388e-01
8.773760656342073361e-01,8.413559794425964355e-01
8.517063699931985976e-01,7.240070104598999023e-01
7.962619876725776091e-01,6.538060307502746582e-01
7.599730121599534982e-01,7.932850122451782227e-01
8.105114459813763661e-01,1.160789966583251953e+00
9.656291143087084583e-01,8.085789680480957031e-01
8.529078220028677437e-01,2.556999921798706055e-01
6.064901041031448559e-01,1.151844024658203125e+00
9.246895151557317227e-01,7.372779846191406250e-01
8.239259337945472605e-01,1.975852966308593528e+00
1.278894193862291973e+00,8.547700047492980957e-01
9.319832651721562389e-01,1.052428960800170898e+00
9.273241630977574479e-01,1.797067999839782937e+00
1.232449240023515413e+00,1.061478018760681152e+00
1.000185844168697047e+00,6.645399928092956543e-01
7.884083484697468336e-01,7.571684122085571289e-01
7.969174308404328722e-01,9.052469730377196155e-01
8.622098034390415222e-01,6.141330003738403320e-01
7.570563433524455377e-01,9.733130335807800293e-01
8.790522239071274502e-01,4.894390106201171875e-01
7.121169731968792771e-01,8.408679962158203125e-01
8.179081535081244025e-01,6.755350232124328613e-01
7.769313328162852361e-01,1.084153056144714355e+00
9.271187514221910231e-01,9.314100146293641247e-01
8.960190992493495266e-01,7.633988261222839355e-01
8.183697630697669423e-01,5.357339978218078613e-01
7.156332491113357452e-01,7.839810252189636230e-01
7.985485404087738770e-01,1.015287995338439941e+00
9.076243941152531969e-01,9.259430170059204102e-01
8.888727134948870567e-01,9.717460274696348987e-01
9.005583924753183256e-01,1.176299691200256348e+00
9.844959335039634718e-01,1.307337045669555664e+00
1.050757159136313179e+00,2.298435926437377930e+00
1.443747139237145261e+00,1.808241009712219238e+00
1.330066476864095515e+00,1.570945024490356445e+00
1.200629226582001996e+00,1.578516006469726562e+00
1.185770967001261722e+00,9.928810000419614479e-01
9.567117099023952909e-01,1.017398953437805176e+00
9.234085508224688654e-01,8.378469944000244141e-01
8.541201033690725142e-01,1.246340990066528320e+00
1.002417542735627887e+00,1.209630966186523438e+00
1.017540198539671259e+00,1.519726991653442383e+00
1.136191126030630771e+00,1.571495056152343750e+00
1.179223451951393553e+00,1.278105020523071289e+00
1.068459045265149454e+00,8.304439187049865723e-01
8.701648547986168269e-01,1.402015686035156250e+00
1.062867654867282408e+00,1.162554860115051270e+00
1.010490258383256235e+00,1.253835797309875710e+00
1.028774760253822196e+00,1.791844010353088379e+00
1.245097410595186194e+00,4.939970970153808594e+00
2.452731910634103230e+00,2.394351005554199219e+00
1.762912079365043461e+00,1.886527061462402344e+00
1.367707465945691814e+00,9.099829792976381615e-01
9.470824214259141449e-01,8.112999796867370605e-01
8.358583209506104117e-01,1.351788043975830078e+00
1.041856800158609708e+00,1.283630967140197754e+00
1.054333096900878841e+00,4.846229851245880127e-01
7.327549747354883403e-01,8.322510123252868652e-01
8.141556600184596260e-01,5.959370136260986328e-01
7.445779425180203415e-01,6.860110163688659668e-01
7.637897033274781977e-01,8.153510093688964844e-01
8.215401885413234906e-01,6.998159885406494141e-01
7.847816790087989158e-01,6.866139769554138184e-01
7.713339206540865689e-01,1.826770007610321045e-01
5.684182792749138402e-01,1.796682000160217507e+00
1.171337008916605749e+00,7.204269766807556152e-01
8.650583834997384036e-01,6.408870220184326172e-01
7.545700686728015194e-01,1.001817584037780762e+00
8.921935778447719345e-01,1.660804033279418945e+00
1.175978557551219605e+00,1.085010051727295144e+00
9.992198514684984545e-01,1.099555015563964844e+00
9.624732226365851906e-01,1.254430413246154785e+00
1.024425703922469788e+00,7.186369895935058594e-01
8.240058973093764561e-01,8.902019858360290527e-01
8.535232794294468350e-01,2.849014520645141602e+00
1.622150628377678094e+00,4.281075000762940341e+00
2.298128512360427589e+00,7.096589803695678711e-01
1.054806745564053960e+00,8.907449841499327503e-01
8.531038909489446764e-01,1.469527959823608398e+00
1.093542972666452062e+00,1.043460965156555176e+00
9.685722249957334773e-01,1.184751033782958984e+00
9.929933996212628733e-01,6.946156024932861328e-01
8.093490096027499137e-01,7.754629850387573242e-01
8.063075952140282832e-01,8.564696311950683594e-01
8.441808748150577690e-01,7.506660223007202148e-01
8.079428886660022791e-01,9.248849749565125622e-01
8.695231209745625245e-01,8.752880096435546875e-01
8.623053839667703668e-01,8.627579808235168457e-01
8.537865161409506909e-01,5.096570253372192383e-01
7.122781903691099981e-01,6.711369752883911133e-01
7.518440200932309248e-01,6.132180094718933105e-01
7.400563215228123104e-01,8.710420131683349609e-01
8.385088417742859734e-01,9.089673757553099476e-01
8.717899536850228781e-01,9.709029793739321068e-01
8.990077013573377629e-01,1.356256246566772461e+00
1.055030542461404597e+00,1.309872984886169434e+00
1.064948833642572756e+00,5.933508276939392090e-01
7.781454227288787662e-01,1.131836414337158203e+00
9.401287750637570273e-01,1.841274023056030495e+00
1.255303899085921993e+00,2.597975969314575195e+00
1.597481835999690070e+00,2.399192094802856445e+00
1.580024862085789961e+00,2.269547939300537109e+00
1.515177972600685541e+00,1.452262043952941895e+00
1.189515357434672627e+00,1.342797994613647683e+00
1.084942225668126703e+00,1.276762008666992188e+00
1.050976971709491670e+00,1.275267004966735840e+00
1.045535045466414514e+00,8.153480291366577148e-01
8.639662336311128010e-01,6.043019890785217285e-01
7.467122205437751736e-01,9.830358624458311878e-01
8.822058030201811452e-01,1.183724999427795410e+00
9.882283319357733076e-01,4.356400072574616034e-01
7.058220323066005664e-01,8.039849996566772461e-01
7.995451407085004680e-01,5.734559893608093262e-01
7.335891041010836888e-01,3.959457874298096258e-01
6.462732756504289133e-01,5.603970289230346680e-01
6.997939545560928343e-01,7.749050259590148926e-01
7.966635165031775712e-01,3.839260041713714044e-01
6.556429471497108308e-01,1.054715037345886230e+00
8.952000033402660595e-01,6.537709832191467285e-01
7.836272825878898285e-01,1.022608995437622070e+00
9.013096376551481548e-01,8.359869718551635742e-01
8.537585267895440033e-01,9.755985140800476074e-01
8.956463063217064979e-01,1.098647952079772949e+00
9.542092610884448378e-01,1.151165962219238503e+00
9.837833715755269770e-01,4.744769930839538019e-01
7.190064749211269035e-01,7.896029949188232422e-01
7.965229927482913030e-01,5.455229878425598145e-01
7.214065667821207839e-01,7.707700133323669434e-01
7.939824814394773611e-01,9.337069988250732422e-01
8.744399784778421614e-01,6.005529761314392090e-01
7.536788182790382651e-01,1.002521038055420144e+00
8.896413574418412518e-01,9.160850048065184437e-01
8.840494591658664136e-01,9.283249974250791237e-01
8.826774203837405297e-01,6.429409980773925781e-01
7.702003759236289993e-01,6.271365880966186523e-01
7.436244568232145413e-01,1.038689017295837402e+00
9.057846287662061346e-01,5.214130282402038574e-01
7.296259602013929202e-01,1.159701943397521973e+00
9.460721020841620366e-01,6.456400156021118164e-01
7.880110942349539682e-01,1.304703950881958008e+00
1.011696247085577038e+00,8.844429850578308105e-01
8.935273576920891303e-01,7.702100276947021484e-01
8.177104187443975380e-01,8.937159776687623181e-01
8.585681939086844405e-01,5.247250199317932129e-01
7.205189078787863632e-01,7.172748446464538574e-01
7.712618841824402383e-01,6.410769820213317871e-01
7.544229598196925402e-01,1.203750014305114746e+00
9.717598300121527144e-01,1.136301159858703613e+00
9.855878706541002510e-01,8.642929792404174805e-01
8.732253177082303086e-01,5.817409753799438477e-01
7.411973680946284393e-01,8.651199936866759144e-01
8.339570227453741991e-01,7.377740144729614258e-01
8.034346041876394562e-01,9.422479867935179554e-01
8.754802914680438475e-01,1.060060024261474609e+00
9.365994203535787932e-01,4.040209949016570490e-01
6.841543254667062923e-01,2.920779883861541193e-01
5.927819942156036248e-01,1.124665260314941406e+00
9.164713697025770323e-01,1.247418999671936035e+00
1.023498342396236493e+00,6.976169943809509277e-01
8.151262500517983955e-01,8.204839825630187988e-01
8.243961371972270413e-01,8.573070168495178223e-01
8.477143535071131053e-01,8.385969996452331543e-01
8.429209099764903845e-01,9.632229804992676891e-01
8.909401361022324384e-01,1.343299984931945801e+00
1.049406283302075193e+00,6.809219717979431152e-01
8.155225712920863845e-01,7.014784216880798340e-01
7.759192094773176285e-01,1.365643024444580078e+00
1.039493314544776004e+00,6.786789894104003906e-01
8.162763397263859133e-01,5.976330041885375977e-01
7.343685163593718368e-01,7.911109924316406250e-01
8.057051035032366526e-01,1.044147372245788574e+00
9.195219369360009276e-01,8.748620152473449707e-01
8.707287556455989286e-01,7.164059877395629883e-01
7.956307092464957043e-01,6.523500084877014160e-01
7.588552801932427760e-01,5.936999917030334473e-01
7.309448220381612460e-01,5.393440127372741699e-01
7.051162657438916348e-01,8.087720274925231934e-01
8.086444667326357916e-01,6.020820140838623047e-01
7.453581811531815315e-01,1.146679997444152832e+00
9.465825218729716495e-01,5.671510100364685059e-01
7.557422154148530913e-01,7.866399884223937988e-01
8.017970167176647900e-01,6.810299754142761230e-01
7.752593801417281272e-01,6.642330288887023926e-01
7.610936192847966852e-01,5.124790072441101074e-01
6.993259482187264009e-01,6.728799939155578613e-01
7.527346603756067678e-01,8.265414834022521973e-01
8.250554697173150265e-01,5.594509840011596680e-01
7.296007943334980039e-01,1.633069962263107300e-01
5.516781946591516883e-01,1.797860413789749146e-01
5.311246991326130651e-01,8.508148789405822754e-01
8.006371360453399255e-01,8.527640104293823242e-01
8.480758253042163242e-01,2.149522066116333008e+00
1.353828195352498653e+00,1.239639997482299805e+00
1.097071514048434837e+00,2.128437280654907227e+00
1.373726561759491149e+00,9.779880046844482422e-01
9.923945707985667442e-01,6.937779784202575684e-01
7.940244740315647309e-01,7.631160020828247070e-01
8.013421780760807689e-01,1.109338045120239258e+00
9.432339274702216114e-01,6.476340293884277344e-01
7.851418613176930350e-01,7.877320051193237305e-01
8.078719839428022409e-01,1.305567026138305664e+00
1.022077976384769826e+00,8.699640035629272461e-01
8.878533092569619312e-01,8.599532246589660645e-01
8.522940131214052917e-01,4.775849878787993830e-01
6.992425294582683692e-01,1.290724992752075195e+00
9.944805598817376691e-01,8.591579794883728027e-01
8.824792852794923759e-01,9.039019942283629261e-01
8.689350781775251331e-01,1.023422956466674805e+00
9.193920199258546200e-01,6.730669736862182617e-01
7.890532391504342380e-01,5.141969919204711914e-01
7.006352892444882574e-01,1.527956604957580566e+00
1.089742111460113794e+00,9.952359795570373535e-01
9.538742851791209842e-01,1.141056060791015625e+00
9.723237552302150810e-01,1.622257947921753152e+00
1.171093453165355847e+00,1.375547051429748313e+00
1.110416011955471349e+00,1.851865053176880105e+00
1.277255956379566015e+00,1.589177966117858887e+00
1.211018554519201373e+00,2.123934030532836914e+00
1.397851195123938073e+00,1.648401975631714089e+00
1.254728154149419739e+00,7.920839786529541016e-01
8.823986495646156669e-01,1.227027416229248047e+00
9.915769289601743530e-01,1.131343960762024148e+00
9.853385073738359923e-01,1.116891980171203613e+00
9.726675805569375832e-01,1.122387051582336426e+00
9.737807312077032540e-01,8.091310262680053711e-01
8.503318125329276667e-01,7.681059837341308594e-01
8.114999989580383710e-01,7.666722536087036133e-01
8.080149150570092864e-01,8.607699871063232422e-01
8.452618796016806435e-01,1.070777058601379395e+00
9.349887555335781864e-01,6.604189872741699219e-01
7.874398475495413274e-01,9.909179806709289551e-01
8.892614203647670745e-01,9.618239998817442737e-01
9.013086246367674192e-01,8.381230235099792480e-01
8.502243147079575625e-01,9.245989918708800159e-01
8.756274159927239786e-01,1.003061056137084961e+00
9.128356570203128850e-01,8.752340078353881836e-01
8.679083670935818784e-01,8.812961578369140625e-01
8.611296415702085483e-01,9.057049751281738281e-01
8.712314642277526611e-01,6.909559965133666992e-01
7.877083052001079277e-01,7.572399973869323730e-01
7.988075817804406453e-01,2.043754577636718750e+00
1.306432607298911863e+00,2.364957094192504883e+00
1.524314419565111267e+00,2.233561992645264116e+00
1.498779378101225745e+00,8.013390302658081055e-01
9.304727772547261022e-01,8.851529955863952637e-01
8.573877099217319664e-01,9.040349721908568226e-01
8.708461155370645912e-01,7.228699922561645508e-01
8.002907036154149889e-01,1.032919287681579590e+00
9.102530910830449740e-01,1.321628212928771973e+00
1.045945102326328868e+00,7.007700204849243164e-01
8.218299298616186244e-01,7.624319791793823242e-01
8.015638278855309329e-01,7.721610069274902344e-01
8.097934509569312267e-01,1.243505001068115234e+00
9.966310354331792132e-01,6.381840109825134277e-01
7.911608715801531355e-01,6.839929819107055664e-01
7.659495021906352896e-01,1.419505119323730469e+00
1.059319929848945741e+00,7.347676753997802734e-01
8.425795091900224465e-01,1.074026942253112793e+00
9.273102175681796622e-01,6.156389713287353516e-01
7.698208167883717756e-01,9.916120171546936035e-01
8.863893609383064476e-01,8.089560270309448242e-01
8.407954278080264077e-01,8.223479986190795898e-01
8.330272280964970966e-01,5.762249827384948730e-01
7.360021958183603497e-01,4.224239885807036798e-01
6.570865492639099692e-01,5.520349740982055664e-01
6.982788921707703267e-01,9.015229940414426490e-01
8.463044310146072835e-01,8.627583980560302734e-01
8.556643600524074245e-01,1.055613875389099121e+00
9.291510193104691728e-01,1.970020055770873801e+00
1.299442147647942747e+00,1.009042978286743164e+00
9.925863830561790779e-01,7.824029922485351562e-01
8.315084058537702827e-01,8.782749772071838379e-01
8.533165586717067486e-01,1.109990954399108887e+00
9.516935370573421649e-01,7.727199792861938477e-01
8.349704559048632957e-01,7.157210111618041992e-01
7.880812248862733016e-01,1.475479006767273171e+00
1.083414536555209695e+00,7.344660162925720215e-01
8.466073908367981460e-01,1.143465042114257812e+00
9.546403251299726556e-01,9.246990084648132324e-01
8.976727045463179788e-01,2.138324022293090820e+00
1.354683733994216155e+00,4.077424049377441406e+00
2.169279364770680285e+00,9.367650747299194336e-01
1.128784050172049636e+00,1.001402020454406738e+00
9.130536690500502539e-01,8.896229863166810192e-01
8.734897577311756534e-01,1.115183949470520020e+00
9.545507797829059227e-01,9.457820057868957520e-01
9.039577565517173952e-01,1.164842009544372559e+00
9.781226818460436734e-01,9.045109748840332031e-01
8.912377993223642436e-01,5.575259923934936523e-01
7.344030797408335198e-01,7.199835777282714844e-01
7.746266537454780110e-01,7.607790231704711914e-01
8.022643194845310299e-01,8.009672760963441052e-01
8.211178428872658586e-01,6.709719896316528320e-01
7.722715358660111606e-01,2.768970489501953125e+00
1.576434963847602733e+00,1.116358041763305664e+00
1.096500148903204686e+00,1.024410009384155273e+00
9.351137111703489158e-01,1.114386796951293945e+00
9.639293923084961691e-01,1.229098439216613770e+00
1.015559049954157356e+00,1.573238968849181907e+00
1.158454561443660991e+00,8.298619985580444336e-01
8.917764795994869154e-01,5.376980304718017578e-01
7.211441634244203369e-01,7.949647903442382812e-01
8.030477678397733854e-01,1.209460973739624023e+00
9.848819703427356131e-01,1.043611049652099609e+00
9.494770856998535624e-01,1.377645969390869141e+00
1.068645836963996176e+00,7.495359778404235840e-01
8.453585527728035842e-01,8.522210121154785156e-01
8.406574019767796280e-01,9.499999880790710449e-01
8.866832215539198758e-01,8.433979749679565430e-01
8.514663358600854659e-01,6.848490238189697266e-01
7.808214276009699528e-01,8.296039700508117676e-01
8.271141652416882373e-01,1.060515046119689941e+00
9.287182703619716317e-01,6.726049780845642090e-01
7.915517309117942046e-01,8.499810099601745605e-01
8.343336728486852039e-01,7.509549856185913086e-01
8.075945192348150670e-01,9.556260704994201660e-01
8.817053415478053324e-01,7.782499790191650391e-01
8.260107283605681028e-01,6.364319920539855957e-01
7.568909671620240864e-01,6.015599966049194336e-01
7.329630360457854987e-01,6.385549902915954590e-01
7.452738881275395855e-01,8.762890100479125977e-01
8.423667373170791173e-01,6.824830174446105957e-01
7.822284981466584020e-01,7.950311899185180664e-01
8.132244333393890967e-01,1.584897041320800781e+00
1.131666533604686276e+00,9.177780151367186390e-01
9.274873921531725518e-01,1.230221033096313699e+00
1.001805736258382096e+00,9.125559926033020020e-01
8.991983159336861542e-01,1.030437946319579856e+00
9.227813014044099482e-01,5.325379967689514160e-01
7.334779412732163051e-01,8.741289973258972168e-01
8.340926425925008214e-01,3.667230010032653253e-01
6.558066809032648825e-01,5.604230165481567383e-01
6.977937936010752962e-01,8.102909922599792480e-01
8.107181686490365635e-01,6.437510251998901367e-01
7.620868815417967124e-01,9.113870263099670410e-01
8.566339929765164340e-01,6.627830266952514648e-01
7.768937626266653185e-01,8.224419951438903809e-01
