7.725150963898533840e-01,9.541710019110001273e-01
8.593656147379917787e-01,7.290139794350000146e-01
7.903381353339191673e-01,6.694499850270000385e-01
7.197186963625893386e-01,8.631219863889999511e-01
7.276801684361308142e-01,6.464660167689999515e-01
7.544983094622323971e-01,8.223180174830000411e-01
7.158508927960675061e-01,9.235979914669999458e-01
7.787368720483273110e-01,8.300920128820000743e-01
7.948661436145474379e-01,1.067314028740000031e+00
7.997406033123345415e-01,1.546175003050000107e+00
9.300891443880511256e-01,6.827279925350000500e-01
9.430858217565544210e-01,6.385620236399999206e-01
7.026486888416025867e-01,6.464239954950000699e-01
6.910554297763730203e-01,6.881093978879999629e-01
6.986150363166783173e-01,7.273989915849999877e-01
7.155167297704162488e-01,6.500350236890000133e-01
7.167879668526712100e-01,8.693690299990000092e-01
7.229526256777862869e-01,4.408580064769999640e-01
7.302593920417608242e-01,4.518609941010000020e-01
6.093805342239221323e-01,7.575070261959999662e-01
6.513804017998741092e-01,4.952389895920000229e-01
7.057013203368228682e-01,6.850870251659999521e-01
6.547196825641379281e-01,7.243813276289999825e-01
7.142708560915668192e-01,8.653740286830000628e-01
7.435764696040518817e-01,7.400469779970000328e-01
7.670792407208607555e-01,8.070759773250000269e-01
7.404797278834928109e-01,8.204330205920000729e-01
7.610926813557511439e-01,1.114411950110000049e+00
8.032570709633486405e-01,1.108605027200000093e+00
8.836790198669944862e-01,4.751499891279999943e-01
8.004901151353631672e-01,1.039268016820000140e+00
6.947523814735688807e-01,9.457899928090000019e-01
8.417755741449863827e-01,7.877500057220000462e-01
7.955588507647957108e-01,3.504549860949999762e-01
6.960715726320237939e-01,9.367713332179998797e-01
6.448664215267687627e-01,9.868059754369999936e-01
8.188879353383404780e-01,6.470239758489999549e-01
7.888805924954871429e-01,1.029777050020000084e+00
7.430179243262627908e-01,1.187446951870000156e+00
8.710388903422194851e-01,9.328820109369999614e-01
8.803901649186820499e-01,7.528370022769999004e-01
7.874976553046458827e-01,6.420040130619999452e-01
7.229599583674383156e-01,2.307340055699999837e-01
6.398470083633831518e-01,4.714997112749998998e-01
5.499111666850932112e-01,8.772729635240000823e-01
6.725429819545599708e-01,7.876309752460000091e-01
7.765094161508538928e-01,2.742219865320000283e-01
6.865406112663200444e-01,3.992269933219999567e-01
5.537696129871773065e-01,9.923512339589999343e-01
6.664455074260969836e-01,7.627239823340000724e-01
8.051989649406278149e-01,7.200859785079999353e-01
7.357144009400277129e-01,6.264780163759999798e-01
7.117198693530862874e-01,7.269890308380000388e-01
6.978844305666834780e-01,9.301019906999999920e-01
7.527200720711441084e-01,6.872699856759999504e-01
7.783356628996356275e-01,8.662552833559999943e-01
7.331578374763774164e-01,8.352038264269999734e-01
7.795686609430179104e-01,9.402499794959999768e-01
7.845163770969766359e-01,1.023357987399999836e+00
8.246433581280659952e-01,7.322629690170000538e-01
8.098191441083527620e-01,9.300749897960000068e-01
7.542096950792921417e-01,8.702930212019999168e-01
8.018616472782424953e-01,5.104020237919999481e-01
7.392654459692029612e-01,1.025817990299999982e+00
7.032112074923045908e-01,4.551239907739999535e-01
7.753485211914367126e-01,7.345349788670000324e-01
6.493848943472072532e-01,7.012919783589999234e-01
7.253458144236928362e-01,1.014386057849999911e+00
7.564496474422681693e-01,1.123770236970000225e+00
8.583446418352792540e-01,4.825370013710000294e-01
8.055424154009114268e-01,4.689320027830000681e-01
6.236552371206338652e-01,8.755196928980000237e-01
6.715691334336206797e-01,1.145424962039999883e+00
8.227761530988209060e-01,1.943787455560000099e+00
1.007824348554041682e+00,1.557039022450000143e+00
1.160096850544904967e+00,2.104775905609999942e+00
1.140635292858017014e+00,1.062240004540000005e+00
1.132812785457850913e+00,7.867829799650000178e-01
8.274713869138710098e-01,2.247971057890000068e+00
9.539604141484309130e-01,5.664669871329999218e-01
1.103454337086267723e+00,8.389729857439999217e-01
6.950625631344301558e-01,3.188189864160000386e-01
7.065019109221332139e-01,6.386680006980000046e-01
5.971767483115849595e-01,7.540266513819999794e-01
7.048361430319479703e-01,1.085826039310000102e+00
7.807873658850370546e-01,6.014299988750000381e-01
8.102359605250349928e-01,6.923220157619999204e-01
6.862746145991153179e-01,8.782439827919999997e-01
7.361474000354887304e-01,1.279224038119999962e+00
8.414306610534743047e-01,7.251669764520000117e-01
8.782123987808793109e-01,4.283109903339999969e-01
6.881446577523433472e-01,7.012249827380000466e-01
6.373036228939177317e-01,8.846225738529999161e-01
7.395036634344415161e-01,7.809653878210001121e-01
7.777003100341979280e-01,9.259700179100002204e-01
7.674251976333867908e-01,9.178640246389998536e-01
8.068984396048973773e-01,9.073020219799998731e-01
8.032757955801811400e-01,4.099450111390000040e-01
7.369463784074489210e-01,8.741459846500000408e-01
6.541858182196372828e-01,1.231343984599999830e+00
8.338563705867139131e-01,7.683960199359999299e-01
8.709315507935500023e-01,9.357339143750000865e-01
7.651546966608682165e-01,7.523270249369999885e-01
7.882225943425265058e-01,6.247839927670000293e-01
7.206263432553746684e-01,1.977947235109999591e+00
8.677673416404055873e-01,2.476479291920000048e+00
1.303958429704947797e+00,6.822599768639999729e-01
1.172197995371880630e+00,1.294077992440000102e+00
7.882364664919139230e-01,2.116506099700000032e+00
1.073230949384017752e+00,2.030230045320000176e+00
1.270177723212132292e+00,1.727593064309999926e+00
1.205368998748262310e+00,1.321619033810000010e+00
1.073512315184674826e+00,1.114274978639999913e+00
9.401534636176118731e-01,1.618482947350000201e+00
9.529597376026445188e-01,1.102354049679999948e+00
1.016263713640936039e+00,8.501269817350000091e-01
8.465868593433724110e-01,6.531813144679999850e-01
7.517223773240852003e-01,6.168276071549999573e-01
6.914675729250659986e-01,1.023204803470000090e+00
7.335188551463329709e-01,1.176781058310000017e+00
8.678129397674118062e-01,1.108754038809999898e+00
9.006016849924410872e-01,9.838110208509999177e-01
8.657173419733225073e-01,1.829927563669999868e+00
9.471879442304453889e-01,1.342131018639999951e+00
1.102170615446913526e+00,1.265669584270000092e+00
9.658054934760262888e-01,7.930377125740000199e-01
8.833011730515166748e-01,1.030689358710000114e+00
7.845179500756497282e-01,8.210232257839999992e-01
8.232415143578706296e-01,1.099169254300000009e+00
8.014051810864606384e-01,5.255355238910000004e-01
8.042698016065894517e-01,7.758393883709999717e-01
6.751168434654845063e-01,7.209759950640000081e-01
7.395262564987697962e-01,8.666771054269999386e-01
7.427804168823088915e-01,8.462041020389999835e-01
7.811078966382708488e-01,7.614132165909999195e-01
7.644636475920720819e-01,6.587246060370000045e-01
7.275098177346946970e-01,1.078659296040000104e+00
7.527944165162536727e-01,1.281940340999999872e+00
8.970824004843478416e-01,6.600005030629999547e-01
8.706154119552946824e-01,1.112500548360000119e+00
7.576324485841253731e-01,6.280704736709999958e-01
8.208838077777577125e-01,6.864575743680000341e-01
6.931581617550118812e-01,9.000409841539999123e-01
7.373084094931585675e-01,7.342569231990000445e-01
7.759968816903500821e-01,1.011121273039999879e+00
7.653657330698874217e-01,8.827599883079999543e-01
8.258530764896063747e-01,7.521411776540001259e-01
7.734790050809968731e-01,9.489411115650000506e-01
7.622889277721640600e-01,6.799052953720000625e-01
7.826139287425905033e-01,7.211565971369999772e-01
7.123838684708375668e-01,6.504104733470000843e-01
7.150674608281364364e-01,7.167106270790000178e-01
7.034086152235626832e-01,9.056316018100001308e-01
7.466247048625106464e-01,6.526464819910000603e-01
7.671279494392034826e-01,7.056654095649999014e-01
7.026341975459514666e-01,6.581057906149999637e-01
7.116542538482160118e-01,6.592794060709999959e-01
6.982721886795627553e-01,6.634064316750000190e-01
6.991327412097002592e-01,7.808002829549999246e-01
7.153363205589960971e-01,7.565907239910000248e-01
7.454882821299780860e-01,9.280405640600000172e-01
7.608218373519085587e-01,7.073829770089999913e-01
7.803336300489880362e-01,3.888399899009999383e-01
6.781581338443614104e-01,3.422417938710000107e-01
5.804468068006540804e-01,2.337300032380000281e-01
5.532512418008076471e-01,1.459127068520000015e-01
5.102381360218690709e-01,3.949534893039999828e-01
5.149306915879539037e-01,9.678409695629999199e-01
6.619877579808629564e-01,7.839220166210000285e-01
8.011631355130046650e-01,8.333759903910000766e-01
7.562527103664458128e-01,9.723259806630000224e-01
7.881909973705555350e-01,6.905210018160000685e-01
7.904318595473036613e-01,1.345324039460000121e+00
7.975160830601638606e-01,7.227010130879999439e-01
8.954935036545831339e-01,6.804850101469999135e-01
7.193381266393258366e-01,7.610610127449999318e-01
7.176641527283311728e-01,8.075709938999999782e-01
7.464800488258128697e-01,5.886639952659999953e-01
7.316013905946764373e-01,9.960750937460000065e-01
7.218821526444217929e-01,1.045413970949999882e+00
8.429589280728370104e-01,4.713059961800000197e-01
7.827556446882918406e-01,1.047140955920000005e+00
6.946707638991082012e-01,1.126214265820000060e+00
8.676545650440387059e-01,2.560461759570000329e+00
1.096282579689785486e+00,7.747610211370000721e-01
1.203533086619509307e+00,7.172060012819999608e-01
7.387399502814925301e-01,8.005080223080000001e-01
7.331662399912458605e-01,5.680390000339999856e-01
7.270048332186493933e-01,1.195780038829999947e+00
7.423574682759787047e-01,7.970449924470000003e-01
8.650475390784663210e-01,4.899359941480000979e-01
7.161721704222818730e-01,9.918130040170001216e-01
6.928191483955952190e-01,7.445690035819999553e-01
8.027211473284930898e-01,6.096370220180000743e-01
7.165104628278301524e-01,8.565919995309999591e-01
7.097426264344370850e-01,8.144299983980000102e-01
7.741891331378215613e-01,7.605929970739999657e-01
7.554562018678881996e-01,9.157519936560000184e-01
7.603525269414284082e-01,7.421634793279999753e-01
7.813763825010273667e-01,7.329360246660000522e-01
7.315524969171136593e-01,8.745691180230000805e-01
7.471898407659349761e-01,9.644910097120000803e-01
7.986798965603941758e-01,1.477671980859999845e+00
8.923745585349772691e-01,6.752679944040000937e-01
9.242892150796360173e-01,5.030400156970000758e-01
6.833689298145974034e-01,7.066659927370000371e-01
6.597378355281863227e-01,2.968195915220000369e+00
1.046494700272952105e+00,1.255300998690000114e+00
1.358431661277669678e+00,4.084815025330000182e+00
1.404267851417609014e+00,1.692322969440000158e+00
1.646153762453809621e+00,4.121052026750000041e-01
9.464999698835721009e-01,1.035750985149999970e+00
6.759089131726359057e-01,6.408920288089999806e-01
8.015553854111054921e-01,7.065470218660000468e-01
6.993904144218425767e-01,1.060830354689999977e+00
7.640483222617202586e-01,1.880954027180000043e+00
9.756821615961676075e-01,1.886373996729999725e+00
1.191084989256029791e+00,1.328773975370000082e+00
1.114509735925857559e+00,3.931840062139999592e-01
8.494112019084117948e-01,6.382430195809999374e-01
6.189980528645052660e-01,1.045531988140000035e+00
7.425810517576365566e-01,6.588029861449999913e-01
8.065160385292483580e-01,8.046740293499999863e-01
7.170966849815398891e-01,8.740410208700001293e-01
7.673492757174656953e-01,8.532550334930000258e-01
7.840742719253297466e-01,8.952109813689997919e-01
7.837079503424078109e-01,7.301589846610000434e-01
7.741282002339947566e-01,4.149410128589999802e-01
6.878820650322381436e-01,2.700940072540000125e-01
5.791035789799823252e-01,4.911319911480000466e-01
5.640840760324240533e-01,5.079169869420000483e-01
6.310582106046981332e-01,1.224020004270000017e+00
7.287725350645505307e-01,1.267657995220000222e+00
9.345308795164896098e-01,2.633487939829999736e+00
1.146054247577551033e+00,3.999615430829999596e+00
1.729282404550336771e+00,6.651418209080000032e+00
2.684308935775147287e+00,2.102678060530000170e+00
2.092956831161515652e+00,1.283689975739999989e+00
1.161804779110398922e+00,1.291347503659999951e+00
9.537062660533934810e-01,1.353754043579999733e+00
9.641924303387171546e-01,2.390191078189999985e+00
1.130651054499350661e+00,1.461441040039999972e+00
1.254897639744171567e+00,1.599208951000000045e+00
1.042933203206842796e+00,1.471150994300000070e+00
1.061013279389643182e+00,1.298205018039999992e+00
1.004185876875270056e+00,1.579622030259999921e+00
9.970638478520087444e-01,1.360355019570000268e+00
1.040814100928234787e+00,8.036410212519999874e-01
9.098712721615774823e-01,4.276689887049999750e-01
7.102014791031070473e-01,2.694070041180000041e-01
5.827375265143531768e-01,3.897170126439999938e-01
5.511507924084636523e-01,4.179170131680000067e-01
5.901680310656731709e-01,1.546036005019999937e+00
7.464486183418723719e-01,1.017611026760000037e+00
9.863705757969027932e-01,8.653150200839999640e-01
8.253758997686573284e-01,6.194109916690000439e-01
7.516705458894262781e-01,8.454149961469999974e-01
7.110972892997485806e-01,8.048596382139999728e-01
7.698308738204066026e-01,1.435889005660000217e+00
8.421682161953255585e-01,2.565752029420000024e+00
1.179841032824767266e+00,6.206179142000000759e+00
2.248110549071760111e+00,9.309499859810000943e-01
1.877378824137221125e+00,9.077759981159998492e-01
8.069677830651436068e-01,4.609797894950000141e-01
7.434818133290961306e-01,5.264570117000000327e-01
6.246347087344957805e-01,7.942249774930000283e-01
6.777483110277020550e-01,9.704009890560000295e-01
7.769515932142317949e-01,6.695889830590000535e-01
7.872297074736931410e-01,6.997730135920000594e-01
7.067118822580116255e-01,6.903669834139999351e-01
7.140958200707053782e-01,6.361600160600000553e-01
7.045155625316712467e-01,9.726700186730000697e-01
7.324302236378027464e-01,6.393389701839999884e-01
7.840037813911855391e-01,5.123779773709999930e-01
6.742975995001582179e-01,5.699130296709999932e-01
6.450471205693857346e-01,8.318089842800000522e-01
6.951292129823788413e-01,4.694110155110000071e-01
7.233455592030871850e-01,9.054309725759998040e-01
6.755899945883757640e-01,8.482750058169999940e-01
7.921702855580888825e-01,6.566630005839999562e-01
7.516479339480097721e-01,6.324055790899999474e-01
6.944404637081472709e-01,3.268550038340000130e-01
6.490572836652898081e-01,3.047409951689999952e-01
5.575417652852252548e-01,2.159480005499999911e-01
5.399782891816787833e-01,2.148479968310000043e-01
5.134686199904303638e-01,1.512310057880000003e-01
5.052665947170627003e-01,4.153338372709999837e-01
5.190807380186869269e-01,7.344200015070000420e-01
6.377592259871073255e-01,9.913370013240001555e-01
7.628191823407067806e-01,7.910000085830000138e-01
8.085545195996970413e-01,7.429170012469999973e-01
7.466051727786550130e-01,7.426548600200000294e-01
7.330110692545237505e-01,8.799139857289999256e-01
7.506318894253188878e-01,7.376829981800000491e-01
7.708319503769988090e-01,1.240342974660000097e+00
7.967325623247953903e-01,8.343409895899999151e-01
8.818412011617975388e-01,3.054729998110000122e-01
7.035423598670533796e-01,8.929460048680000206e-01
6.258976233975763748e-01,1.285866022110000007e+00
8.464207348311888479e-01,4.146400094030000538e-01
8.406694526056250893e-01,1.090137004850000091e+00
6.838183998027006494e-01,5.923830270769999684e-01
8.102641217599811929e-01,3.773260116580000045e-01
6.438900969062236745e-01,2.693597316740000469e+00
9.060561159650728502e-01,2.288666009900000020e+00
1.444668108442044963e+00,8.955270051960000366e-01
1.155343459958848795e+00,8.070570230480000884e-01
7.840951533997424505e-01,1.194862961769999954e+00
8.102008714129333988e-01,8.929409980770000033e-01
8.771970800796633494e-01,9.776080250740001309e-01
8.055127642215146322e-01,1.832507014270000179e+00
9.458474408958710278e-01,1.403792977329999747e+00
1.111205751211935322e+00,7.223749756810000644e-01
9.109125611710623405e-01,6.599410176280000595e-01
7.166264499775563124e-01,7.407349944109999917e-01
7.092043995320558292e-01,5.553659796709999874e-01
7.085506100591351109e-01,1.236768960949999885e+00
7.441909465714476868e-01,6.214020252229999208e-01
8.536108881234480972e-01,7.108730077739999764e-01
6.943692249807039696e-01,3.064779937269999643e-01
6.688670997120162998e-01,6.473349928859999380e-01
5.946333383967994379e-01,5.458269715310000159e-01
6.808040478474695067e-01,1.024247765539999966e+00
7.132446047170242220e-01,8.176820278170000567e-01
8.210427318432625965e-01,7.440620064740001149e-01
7.542477221323945491e-01,7.367150187490000279e-01
7.325734376757313537e-01,5.768560171130000525e-01
7.101331263509645941e-01,9.152600169180000744e-01
7.079406865449690001e-01,1.137029051779999911e+00
8.327198009859818617e-01,4.960080087179999930e-01
8.108376073065985956e-01,4.941360056399999312e-01
6.307362226223085511e-01,8.834533095360000976e-01
6.799177108483861476e-01,1.271524906160000024e+00
8.418461153888000537e-01,8.864369988439999570e-01
8.969359984158462584e-01,8.988280296330000141e-01
7.934358911764184397e-01,9.049779772759998231e-01
7.976838128172095699e-01,8.299319744109999730e-01
7.896743151899188184e-01,8.756300210950000995e-01
7.746413150923002755e-01,5.502920150760000073e-01
7.457899325174336402e-01,1.073919415470000027e+00
7.210708837115408221e-01,8.491920232770000521e-01
8.387125269749939882e-01,6.393229961399998773e-01
7.496971833966359355e-01,7.995309829709998928e-01
7.108729816509613553e-01,9.646000266079999275e-01
7.776854699665201043e-01,8.413559794430000016e-01
8.076726692344374792e-01,7.011449933050000194e-01
7.553873967462790828e-01,7.240070104600000445e-01
7.187864182105714317e-01,1.010308027270000020e+00
7.623569979563968868e-01,6.538060307499999890e-01
7.962134584047471098e-01,7.932850122450000319e-01
7.142045116859413456e-01,6.538396477699999210e-01
7.358665117716248760e-01,1.160789966579999888e+00
7.622848604106271519e-01,8.085789680480000019e-01
8.570835542481283209e-01,3.743770122530000188e-01
7.049154310435354898e-01,2.556999921800000020e-01
5.654293577383379121e-01,4.893150031570000502e-01
5.595810913264013253e-01,1.151844024660000132e+00
7.137501447978311653e-01,7.372779846189999597e-01
8.454987418336569194e-01,1.088750958439999916e+00
7.764398086851960201e-01,1.975852966309999958e+00
9.970969162551404086e-01,8.547700047490001118e-01
1.074074904794483309e+00,7.977370023729999371e-01
7.715290264074947668e-01,1.052428960799999924e+00
7.886989085274367373e-01,3.179450988770000208e+00
1.179121398691451050e+00,1.797067999840000541e+00
1.479173171543752829e+00,1.056702017779999947e+00
1.055762082575510963e+00,8.751260042189999977e-01
8.373637237712395764e-01,6.645399928090000019e-01
7.601497466494200328e-01,7.571684122089999969e-01
7.126234220393448116e-01,1.368484020229999931e+00
8.195408861031590053e-01,9.052469730380000579e-01
9.251685125492686845e-01,1.032060980800000083e+00
8.160742060865506797e-01,6.141330003739999821e-01
7.971423724787477516e-01,9.733130335809999645e-01
7.262104251221161988e-01,6.452289819719999597e-01
7.849306778979253663e-01,4.894390106200000035e-01
6.730900021173665815e-01,8.408679962160000576e-01
6.730420125649854146e-01,7.771940231319999226e-01
7.649981215349629382e-01,6.755350232119999854e-01
7.341020666617390500e-01,6.592059731480000018e-01
7.032294812791657357e-01,1.084153056139999904e+00
7.536570476637938221e-01,9.314100146290000826e-01
8.521750442795006375e-01,1.359479665760000122e+00
8.670637566323877721e-01,7.633988261220000515e-01
9.044634466583908461e-01,5.357339978220000409e-01
7.124712627953644350e-01,6.781889796259998882e-01
6.655597108768601666e-01,7.839810252189999273e-01
7.199561095840252278e-01,1.169367671010000054e+00
8.003128134759365242e-01,1.015287995340000027e+00
8.862803445152026560e-01,9.259430170060000131e-01
8.326088334574236471e-01,1.319244027140000108e+00
8.600950709528990545e-01,9.717460274700000511e-01
9.207705092494020693e-01,1.176299691200000108e+00
8.535820543965580987e-01,1.714609026910000056e+00
9.832900049393517028e-01,1.307337045669999975e+00
1.068276998489911644e+00,6.186890006069999393e-01
8.721340864393585246e-01,2.298435926440000276e+00
9.139195760614815534e-01,1.808241009709999680e+00
1.281761394851062441e+00,8.794149756429999742e-01
1.035414929849004295e+00,1.570945024490000064e+00
8.816679514203602519e-01,1.578516006470000121e+00
1.068561645385445180e+00,6.200309991839999535e-01
9.434813880858856638e-01,9.928810000419999726e-01
7.304598887560576070e-01,4.551869928839999968e-01
7.663001465240113497e-01,1.017398953439999865e+00
6.860717762218262461e-01,8.378469943999999892e-01
8.217648776741671712e-01,4.884769916529999589e-01
7.274353037982569381e-01,1.246340990070000210e+00
7.261283133706106785e-01,1.209630966189999990e+00
9.327411598421402328e-01,1.252451062200000020e+00
9.286170860530783555e-01,1.519726991650000025e+00
9.765259207726586510e-01,1.063797950739999942e+00
9.856077229913942084e-01,1.571495056150000069e+00
9.326443393505127188e-01,1.278105020519999968e+00
1.027589108091254477e+00,1.192077994349999948e+00
9.388980956230426056e-01,8.304439187050000060e-01
8.683557421971057622e-01,1.402015686039999931e+00
8.447153566712153339e-01,1.156504034999999986e+00
9.670466012277920687e-01,1.162554860120000200e+00
9.022593314225829664e-01,6.007519960399999581e-01
8.309920324623315535e-01,1.253835797310000055e+00
7.595330506432406148e-01,1.791844010349999960e+00
1.015126188041884925e+00,1.734062552449999961e+00
1.146890296759263572e+00,4.939970970150000085e+00
1.715585428088500120e+00,2.394351005549999911e+00
1.900302063146964704e+00,2.212575912479999740e+00
1.363892328371863805e+00,1.886527061460000265e+00
1.272462011948204408e+00,9.343829751010001017e-01
1.062204773649580769e+00,9.099829792979999832e-01
8.082062122844170249e-01,8.112999796870000724e-01
7.886616008440200387e-01,1.049708962440000004e+00
7.921509692718238238e-01,1.351788043980000076e+00
8.986114096307644683e-01,1.277305960659999906e+00
9.699324272907861033e-01,7.854449748989998925e-01
8.854355539541775011e-01,4.846229851250000165e-01
7.122401117953761629e-01,6.676359772680000582e-01
6.494131342826475750e-01,8.322510123249999836e-01
7.231717356845713818e-01,5.959370136259999340e-01
7.394455614020385426e-01,3.410890102390000123e-01
6.403840857838934975e-01,6.860110163689999707e-01
6.097776436357714713e-01,8.153510093690000682e-01
7.262216691144997016e-01,3.985430002210000322e-01
7.098397241877246744e-01,6.998159885410000225e-01
6.284178583953189401e-01,4.263690114019999533e-01
6.807110791636701297e-01,6.866139769550000382e-01
6.348703104638828698e-01,1.826770007609999913e-01
6.466077349833107002e-01,7.018824815749999946e-01
5.647603863895805931e-01,1.796682000159999681e+00
8.635413799028884840e-01,7.204269766809999753e-01
1.012021903243186749e+00,4.680640101429999755e-01
6.917937581299592464e-01,6.408870220180000743e-01
6.411949613322893704e-01,7.520520091060001189e-01
7.052168783987151635e-01,1.001817584040000098e+00
7.691769403173933650e-01,1.660804033279999814e+00
9.281306191564393515e-01,1.450595021250000061e+00
1.074028286490656292e+00,1.085010051729999869e+00
9.703449830235461038e-01,1.099555015560000015e+00
8.744742107605001369e-01,7.694180011750000325e-01
8.354215646093775538e-01,1.254430413249999932e+00
8.075858060010113748e-01,1.496320962910000052e+00
9.738246749947283565e-01,7.186369895940000196e-01
9.347010696291946363e-01,8.902019858359999649e-01
7.451671959391124034e-01,9.891759753229998342e-01
8.062637774318509587e-01,2.849014520649999938e+00
1.105572569070351729e+00,4.281075000759999583e+00
1.835489682928681754e+00,1.248739004139999942e+00
1.621519829652934730e+00,7.096589803699999699e-01
8.680702213403203027e-01,7.497439980509998936e-01
7.245010268697757994e-01,8.907449841500001408e-01
7.540404057336033139e-01,1.469527959819999952e+00
8.708023238352272655e-01,1.608888030049999918e+00
1.046401816084269631e+00,1.043460965159999976e+00
1.006022576385299683e+00,1.184751033780000018e+00
8.744309702023369546e-01,5.063725113870000127e-01
8.250558214106268329e-01,6.946156024930000283e-01
6.591634938177159952e-01,9.299110174179999744e-01
7.435118727756596657e-01,7.754629850390000190e-01
7.895796968982067288e-01,8.564696311949999696e-01
7.568555314152993763e-01,9.269009828569999554e-01
7.887259838426202707e-01,7.506660223010001021e-01
7.855607879856910669e-01,9.248849749570000611e-01
7.587378470742237591e-01,1.070162653919999984e+00
8.265439128065154017e-01,8.752880096439998869e-01
8.410647278999089371e-01,7.511039972310000756e-01
7.712631397418870938e-01,8.627579808239999037e-01
7.507970203087901417e-01,5.096570253369999692e-01
7.370683960619953679e-01,8.495249748229999343e-01
6.800222548080295804e-01,6.711369752879999817e-01
7.538419848773124654e-01,6.132180094720000030e-01
6.961283288626630705e-01,3.810549974440000098e-01
6.503328453709487089e-01,8.710420131680000067e-01
6.453192833077651125e-01,6.540319919589999698e-01
7.576719789209993561e-01,9.089673757550000843e-01
7.292314246510873676e-01,9.709029793739999414e-01
8.090933068379226878e-01,9.856920242309999969e-01
8.281819505100480594e-01,1.356256246570000101e+00
8.816314127765583208e-01,1.309872984889999925e+00
9.755086853696653959e-01,6.344919800760000506e-01
8.748178639653241273e-01,5.933508276940000492e-01
6.831501193552629303e-01,8.796380162239999523e-01
7.080553412050708539e-01,1.131836414339999930e+00
8.221202535362464037e-01,1.841274023059999987e+00
9.893102472426131833e-01,2.261745929719999992e+00
1.236762771699153163e+00,2.597975969309999744e+00
1.392205391440626938e+00,2.399192094800000064e+00
1.439813519215835669e+00,1.982298016549999931e+00
1.330809877370876082e+00,2.269547939300000206e+00
1.273083315978364993e+00,2.017889976500000238e+00
1.305275689234717262e+00,1.452262043950000026e+00
1.163953067192021296e+00,1.342797994609999934e+00
1.005269322709041235e+00,1.311915040020000145e+00
9.722161949366709965e-01,1.276762008670000226e+00
9.592668329113313019e-01,1.275267004970000118e+00
9.496892179692061342e-01,1.210446000100000141e+00
9.405934589091775599e-01,8.153480291369999966e-01
8.713563654383249535e-01,7.271119952200000291e-01
7.514209996151411941e-01,6.043019890790000126e-01
