1.710017230333157778e+00,2.288666009902954102e+00
1.685868748790473326e+00,8.070570230484008789e-01
8.500154261993221327e-01,8.929409980773926891e-01
7.543373990831289122e-01,9.776080250740051270e-01
8.066560935048208147e-01,1.403792977333068848e+00
1.040529074442038793e+00,7.223749756813049316e-01
7.201536000325392539e-01,7.407349944114685059e-01
6.669803511862504308e-01,1.236768960952758789e+00
9.300383259209384912e-01,6.214020252227783203e-01
6.518357326315596945e-01,3.064779937267303467e-01
4.327613438581414673e-01,6.473349928855895996e-01
5.817325721775994385e-01,1.024247765541076882e+00
8.091515652003906656e-01,7.440620064735412598e-01
6.961162932367334077e-01,7.367150187492370605e-01
6.668245696682395529e-01,9.152600169181823730e-01
7.597363797869383095e-01,1.137029051780700906e+00
8.928995100138008567e-01,4.941360056400299072e-01
5.764766152579965386e-01,1.271524906158447266e+00
9.266450917573670898e-01,8.864369988441467285e-01
7.936382405605659773e-01,9.049779772758483887e-01
7.678505085512418171e-01,8.299319744110107422e-01
7.301507989474372851e-01,5.502920150756835938e-01
5.774747253297541905e-01,8.491920232772827148e-01
7.084661789086931227e-01,6.393229961395263672e-01
6.255058672154891752e-01,9.646000266075135388e-01
7.769982613418345840e-01,8.413559794425964355e-01
7.415793152800893573e-01,7.240070104598999023e-01
6.689568439397509669e-01,6.538060307502746582e-01
6.217708597661740777e-01,7.932850122451782227e-01
6.883413183330131524e-01,1.160789966583251953e+00
8.944365089377721567e-01,8.085789680480957031e-01
7.424827332227882382e-01,2.556999921798706055e-01
4.234048170501267805e-01,1.151844024658203125e+00
8.424487164355382030e-01,7.372779846191406250e-01
7.043534981810920526e-01,1.975852966308593528e+00
1.327414542732835656e+00,8.547700047492980957e-01
8.443562604047242237e-01,1.052428960800170898e+00
8.426575817936869939e-01,1.797067999839782937e+00
1.258972537480852694e+00,1.061478018760681152e+00
9.358382208100268773e-01,6.645399928092956543e-01
6.580411151778273737e-01,7.571684122085571289e-01
6.704025384024077105e-01,9.052469730377196155e-01
7.563099002217431588e-01,6.141330003738403320e-01
6.174845965265146619e-01,9.733130335807800293e-01
7.793502265398045692e-01,4.894390106201171875e-01
5.589641174536741364e-01,8.408679962158203125e-01
6.987530358441670364e-01,6.755350232124328613e-01
6.436199369859776365e-01,1.084153056144714355e+00
8.433046506819970034e-01,9.314100146293641247e-01
7.998578058785836831e-01,7.633988261222839355e-01
6.977257454569182338e-01,5.357339978218078613e-01
5.639199134323821250e-01,7.839810252189636230e-01
6.730194234281866583e-01,1.015287995338439941e+00
8.166580133788680085e-01,9.259430170059204102e-01
7.906421733792526885e-01,9.717460274696348987e-01
8.065728816390759226e-01,1.176299691200256348e+00
9.188709374391627049e-01,1.307337045669555664e+00
1.007391747384504654e+00,2.298435926437377930e+00
1.556395363836224233e+00,1.808241009712219238e+00
1.384337442474529389e+00,1.570945024490356445e+00
1.208405425732322014e+00,1.578516006469726562e+00
1.189691554092488390e+00,9.928810000419614479e-01
8.786578777100045867e-01,1.017398953437805176e+00
8.367561660298507009e-01,8.378469944000244141e-01
7.445783620711127204e-01,1.246340990066528320e+00
9.438776369874035677e-01,1.209630966186523438e+00
9.619530662647532981e-01,1.519726991653442383e+00
1.124044134879869539e+00,1.571495056152343750e+00
1.181039936711711258e+00,1.278105020523071289e+00
1.029055028270982053e+00,8.304439187049865723e-01
7.648767894052516114e-01,1.402015686035156250e+00
1.026187311619892739e+00,1.162554860115051270e+00
9.515959373114446507e-01,1.253835797309875710e+00
9.776388563263032072e-01,1.791844010353088379e+00
1.274831651785512943e+00,4.939970970153808594e+00
3.117455759159318163e+00,2.394351005554199219e+00
1.969116953311053964e+00,1.886527061462402344e+00
1.436278660418971453e+00,9.099829792976381615e-01
8.646657515148344908e-01,8.112999796867370605e-01
7.208436268509234024e-01,1.351788043975830078e+00
9.976370019781415355e-01,1.283630967140197754e+00
1.011180176671663489e+00,4.846229851245880127e-01
5.852080680039838390e-01,8.322510123252868652e-01
6.938135848376504322e-01,5.959370136260986328e-01
6.013978054944433271e-01,6.860110163688659668e-01
6.271509954402627596e-01,8.153510093688964844e-01
7.027681396106278955e-01,6.998159885406494141e-01
6.539772088684723261e-01,6.866139769554138184e-01
6.367075636130787863e-01,1.826770007610321045e-01
3.749845368648782040e-01,1.796682000160217507e+00
1.181683559425127372e+00,7.204269766807556152e-01
7.566656731391769863e-01,6.408870220184326172e-01
6.147212170682655463e-01,1.001817584037780762e+00
7.967474587186906820e-01,1.660804033279418945e+00
1.180700759271945177e+00,1.085010051727295144e+00
9.351640396236732267e-01,1.099555015563964844e+00
8.886310779318955522e-01,1.254430413246154785e+00
9.721188199469192881e-01,7.186369895935058594e-01
7.041705846166634863e-01,8.902019858360290527e-01
7.449492071083151368e-01,2.849014520645141602e+00
1.823581269933812754e+00,4.281075000762940341e+00
2.832553517893002137e+00,7.096589803695678711e-01
9.988845595201358840e-01,8.907449841499327503e-01
7.444307388167457074e-01,1.469527959823608398e+00
1.067776087130253515e+00,1.043460965156555176e+00
8.949745538439568548e-01,1.184751033782958984e+00
9.299350858568102840e-01,6.946156024932861328e-01
6.851366194071375482e-01,7.754629850387573242e-01
6.826543477204231047e-01,8.564696311950683594e-01
7.323440072043219118e-01,7.506660223007202148e-01
6.842546209692967896e-01,9.248849749565125622e-01
7.660490477351762362e-01,8.752880096435546875e-01
7.557557552242598620e-01,8.627579808235168457e-01
7.446674064261319392e-01,5.096570253372192383e-01
5.593685954352063394e-01,6.711369752883911133e-01
6.117884172321570446e-01,6.132180094718933105e-01
5.959149467493806140e-01,8.710420131683349609e-01
7.254942147343225178e-01,9.089673757553099476e-01
7.685490439199441637e-01,9.709029793739321068e-01
8.045823140695526066e-01,1.356256246566772461e+00
1.014529238476925777e+00,1.309872984886169434e+00
1.025575526359705503e+00,5.933508276939392090e-01
6.440868941335966547e-01,1.131836414337158203e+00
8.612335284123324719e-01,1.841274023056030495e+00
1.290261984264329476e+00,2.597975969314575195e+00
1.772978025448745276e+00,2.399192094802856445e+00
1.737258740035457327e+00,2.269547939300537109e+00
1.646077856210536705e+00,1.452262043952941895e+00
1.189789723299531143e+00,1.342797994613647683e+00
1.052190375530419608e+00,1.276762008666992188e+00
1.006678654548088359e+00,1.275267004966735840e+00
9.996875560316049736e-01,8.153480291366577148e-01
7.567005794443528721e-01,6.043019890785217285e-01
6.042198099632026809e-01,9.830358624458311878e-01
7.836008663560172227e-01,1.183724999427795410e+00
9.238432074094217183e-01,4.356400072574616034e-01
5.505364636988772098e-01,8.039849996566772461e-01
6.747250635052063350e-01,5.734559893608093262e-01
5.871602055358495775e-01,3.959457874298096258e-01
4.746373832047755537e-01,5.603970289230346680e-01
5.442460590345394866e-01,7.749050259590148926e-01
6.704439852038210912e-01,3.839260041713714044e-01
4.863986263895326845e-01,1.054715037345886230e+00
8.020988216565612117e-01,6.537709832191467285e-01
6.518066473291384000e-01,1.022608995437622070e+00
8.088596626223215624e-01,8.359869718551635742e-01
7.440817867257206730e-01,9.755985140800476074e-01
8.004317143338888219e-01,1.098647952079772949e+00
8.780930058804810034e-01,1.151165962219238503e+00
9.172167918086580052e-01,4.744769930839538019e-01
5.676058397863118499e-01,7.896029949188232422e-01
6.705863029454297575e-01,5.455229878425598145e-01
5.713585024720768679e-01,7.707700133323669434e-01
6.669694647265458354e-01,9.337069988250732422e-01
7.724960150275423931e-01,6.005529761314392090e-01
6.130144003813168263e-01,1.002521038055420144e+00
7.935389465722673119e-01,9.160850048065184437e-01
7.842872410812333772e-01,9.283249974250791237e-01
7.828216448377217640e-01,6.429409980773925781e-01
6.345820077215974520e-01,6.271365880966186523e-01
6.006469286083442327e-01,1.038689017295837402e+00
8.149779961667376060e-01,5.214130282402038574e-01
5.815347415524794172e-01,1.159701943397521973e+00
8.696521431034652805e-01,6.456400156021118164e-01
6.572797260417165832e-01,1.304703950881958008e+00
9.576885137540803727e-01,8.844429850578308105e-01
7.956993837940720127e-01,7.702100276947021484e-01
6.970125822886344968e-01,8.937159776687623181e-01
7.514241488655483137e-01,5.247250199317932129e-01
5.699926566782549386e-01,7.172748446464538574e-01
6.371824345852564742e-01,6.410769820213317871e-01
6.145378521225393076e-01,1.203750014305114746e+00
9.035978421304561303e-01,1.136301159858703613e+00
9.190924818153654030e-01,8.642929792404174805e-01
7.694200083932198897e-01,5.817409753799438477e-01
5.969209615191259921e-01,8.651199936866759144e-01
7.195989053548961234e-01,7.377740144729614258e-01
6.783015858303571566e-01,9.422479867935179554e-01
7.740250459990171139e-01,1.060060024261474609e+00
8.546454403891753371e-01,4.040209949016570490e-01
5.227491387476268514e-01,2.920779883861541193e-01
4.062624158461156654e-01,1.124665260314941406e+00
8.311681166720243930e-01,1.247418999671936035e+00
9.707136479149096608e-01,6.976169943809509277e-01
6.925440011546856178e-01,8.204839825630187988e-01
7.064942618834865184e-01,8.573070168495178223e-01
7.368435449965023976e-01,8.385969996452331543e-01
7.303633273707019757e-01,9.632229804992676891e-01
7.941502335000992785e-01,1.343299984931945801e+00
1.006914693314231224e+00,6.809219717979431152e-01
6.928223907812608440e-01,7.014784216880798340e-01
6.427746677285031129e-01,1.365643024444580078e+00
9.951627973664384230e-01,6.786789894104003906e-01
6.937553170989285700e-01,5.976330041885375977e-01
5.884818996986357353e-01,7.911109924316406250e-01
6.822159249751429400e-01,1.044147372245788574e+00
8.325307598585521829e-01,8.748620152473449707e-01
7.664563929512659968e-01,7.164059877395629883e-01
6.680252321855544295e-01,6.523500084877014160e-01
6.203315490154945877e-01,5.936999917030334473e-01
5.840906684977560381e-01,5.393440127372741699e-01
5.506523378119806411e-01,8.087720274925231934e-01
6.863163668967852127e-01,6.020820140838623047e-01
6.024715064411724219e-01,1.146679997444152832e+00
8.698694920461201852e-01,5.671510100364685059e-01
6.152479365810348266e-01,7.866399884223937988e-01
6.771805482101890261e-01,6.810299754142761230e-01
6.415878239022811957e-01,6.642330288887023926e-01
6.233609801242683268e-01,5.124790072441101074e-01
5.429826374177512127e-01,6.728799939155578613e-01
6.129448394612712070e-01,8.265414834022521973e-01
7.074600689534752407e-01,5.594509840011596680e-01
5.819233727349197860e-01,1.633069962263107300e-01
3.537743090918817335e-01,1.797860413789749146e-01
3.279708967206492742e-01,8.508148789405822754e-01
6.772753131163675722e-01,8.527640104293823242e-01
7.372046080986942584e-01,2.149522066116333008e+00
1.432689292999404174e+00,1.239639997482299805e+00
1.064568261986608810e+00,2.128437280654907227e+00
1.456746675400274915e+00,9.779880046844482422e-01
9.240435020361361662e-01,6.937779784202575684e-01
6.656176844878023413e-01,7.631160020828247070e-01
6.761213637474038363e-01,1.109338045120239258e+00
8.644696332396524241e-01,6.476340293884277344e-01
6.536514292174664398e-01,7.877320051193237305e-01
6.848853965247715392e-01,1.305567026138305664e+00
9.708702689205089831e-01,8.699640035629272461e-01
7.881788979302801756e-01,8.599532246589660645e-01
7.427124876102882967e-01,4.775849878787993830e-01
5.424983226731658892e-01,1.290724992752075195e+00
9.354148885371967870e-01,8.591579794883728027e-01
7.811168272173396598e-01,9.039019942283629261e-01
7.648091056941084265e-01,1.023422956466674805e+00
8.318075217618653427e-01,6.730669736862182617e-01
6.589839688713658994e-01,5.141969919204711914e-01
5.446607916492750556e-01,1.527956604957580566e+00
1.065438695141697201e+00,9.952359795570373535e-01
8.750819737865310755e-01,1.141056060791015625e+00
9.023412012720346542e-01,1.622257947921753152e+00
1.172776281603884030e+00,1.375547051429748313e+00
1.085848213266381368e+00,1.851865053176880105e+00
1.318781752652635086e+00,1.589177966117858887e+00
1.222427299607978801e+00,2.123934030532836914e+00
1.487296932777848690e+00,1.648401975631714089e+00
1.280819278408020789e+00,7.920839786529541016e-01
7.798666080735220385e-01,1.227027416229248047e+00
9.294799927619720181e-01,1.131343960762024148e+00
9.186367330717515323e-01,1.116891980171203613e+00
9.020900083401989233e-01,1.122387051582336426e+00
9.036607404011098854e-01,8.091310262680053711e-01
7.392114923573152030e-01,7.681059837341308594e-01
6.890914411931262640e-01,7.666722536087036133e-01
6.846447504925478045e-01,8.607699871063232422e-01
7.338093213427552275e-01,1.070777058601379395e+00
8.528950685145973987e-01,6.604189872741699219e-01
6.567507905396419154e-01,9.909179806709289551e-01
7.927400452672850317e-01,9.618239998817442737e-01
8.072870830367716577e-01,8.381230235099792480e-01
7.396303504067135437e-01,9.245989918708800159e-01
7.737834471773767930e-01,1.003061056137084961e+00
8.229527896527015773e-01,8.752340078353881836e-01
7.628765178191792007e-01,8.812961578369140625e-01
7.543932798481344237e-01,9.057049751281738281e-01
7.677655052486367371e-01,6.909559965133666992e-01
6.575471801254133553e-01,7.572399973869323730e-01
6.727967499973054322e-01,2.043754577636718750e+00
1.366232485756136539e+00,2.364957094192504883e+00
1.663656389401730440e+00,2.233561992645264116e+00
1.622913019705284565e+00,8.013390302658081055e-01
8.415911349833962163e-01,8.851529955863952637e-01
7.497310953771180175e-01,9.040349721908568226e-01
7.672382991773791794e-01,7.228699922561645508e-01
6.740520609348594760e-01,1.032919287681579590e+00
8.204713180918402626e-01,1.321628212928771973e+00
1.001750795733415744e+00,7.007700204849243164e-01
7.011395670526303636e-01,7.624319791793823242e-01
6.763885988313841358e-01,7.721610069274902344e-01
6.870054347867845523e-01,1.243505001068115234e+00
9.364425013229876749e-01,6.381840109825134277e-01
6.612003682544007610e-01,6.839929819107055664e-01
6.298463897238290032e-01,1.419505119323730469e+00
1.022376851591133118e+00,7.347676753997802734e-01
7.281105990851401977e-01,1.074026942253112793e+00
8.432495662518701973e-01,6.156389713287353516e-01
6.337341275148203890e-01,9.916120171546936035e-01
7.891253932565951423e-01,8.089560270309448242e-01
7.270728162401948191e-01,8.223479986190795898e-01
7.174724993522808569e-01,5.762249827384948730e-01
5.902570885095256292e-01,4.224239885807036798e-01
4.885595482691822977e-01,5.520349740982055664e-01
5.422053603392016363e-01,9.015229940414426490e-01
7.360917350476473553e-01,8.627583980560302734e-01
7.470519691036735521e-01,1.055613875389099121e+00
8.450639980131544604e-01,1.970020055770873801e+00
1.353184884184415848e+00,1.009042978286743164e+00
9.249330979318751700e-01,7.824029922485351562e-01
7.147702066650125641e-01,8.782749772071838379e-01
7.444127510669413805e-01,1.109990954399108887e+00
8.752210791324006589e-01,7.727199792861938477e-01
7.190052552138401776e-01,7.157210111618041992e-01
6.584354006421013761e-01,1.475479006767273171e+00
1.055172856014861438e+00,7.344660162925720215e-01
7.332518478142967533e-01,1.143465042114257812e+00
8.799665888118748391e-01,9.246990084648132324e-01
8.018159433647235046e-01,2.138324022293090820e+00
1.433094345568304284e+00,4.077424049377441406e+00
2.643245364284109833e+00,9.367650747299194336e-01
1.097471686354239084e+00,1.001402020454406738e+00
8.231876447842579880e-01,8.896229863166810192e-01
7.702798725395212376e-01,1.115183949470520020e+00
8.790003491549301939e-01,9.457820057868957520e-01
8.102868942339992442e-01,1.164842009544372559e+00
9.104218290784946710e-01,9.045109748840332031e-01
7.931874007727268694e-01,5.575259923934936523e-01
5.879963445144950063e-01,7.199835777282714844e-01
6.414854371000302535e-01,7.607790231704711914e-01
6.772435644300087709e-01,8.009672760963441052e-01
7.019330413141063874e-01,6.709719896316528320e-01
6.376355062302830889e-01,2.768970489501953125e+00
1.759061924570029189e+00,1.116358041763305664e+00
1.060596042813734874e+00,1.024410009384155273e+00
8.518277530371959338e-01,1.114386796951293945e+00
8.908974342382468548e-01,1.229098439216613770e+00
9.600250921130555337e-01,1.573238968849181907e+00
1.154595863140828182e+00,8.298619985580444336e-01
7.924695357086920522e-01,5.376980304718017578e-01
5.709322299506284226e-01,7.949647903442382812e-01
6.789414116434616675e-01,1.209460973739624023e+00
9.204096343980574524e-01,1.043611049652099609e+00
8.706075839090263724e-01,1.377645969390869141e+00
1.032619095891067040e+00,7.495359778404235840e-01
7.318776494366656671e-01,8.522210121154785156e-01
7.277842903434059707e-01,9.499999880790710449e-01
7.884230115380412851e-01,8.433979749679565430e-01
7.413156297316527699e-01,6.848490238189697266e-01
6.487057425180517978e-01,8.296039700508117676e-01
7.101331225379898804e-01,1.060515046119689941e+00
8.446505613823600545e-01,6.726049780845642090e-01
6.621561578151243799e-01,8.499810099601745605e-01
7.197248082991423157e-01,7.509549856185913086e-01
6.838177004966324857e-01,9.556260704994201660e-01
7.822489010856465974e-01,7.782499790191650391e-01
7.077049935663412006e-01,6.364319920539855957e-01
6.175939241267246471e-01,6.015599966049194336e-01
5.867617668561148081e-01,6.385549902915954590e-01
6.029184345990088456e-01,8.762890100479125977e-01
7.304981498425530129e-01,6.824830174446105957e-01
6.504539420385314630e-01,7.950311899185180664e-01
6.918116815062318459e-01,1.584897041320800781e+00
1.121025716230729108e+00,9.177780151367186390e-01
8.397323490121131329e-01,1.230221033096313699e+00
9.425680072091451311e-01,9.125559926033020020e-01
8.035016420411257299e-01,1.030437946319579856e+00
8.362970867160154365e-01,5.325379967689514160e-01
5.865462969589967379e-01,8.741289973258972168e-01
7.199874807600398219e-01,3.667230010032653253e-01
4.864918359936177272e-01,5.604230165481567383e-01
5.417274554447304435e-01,8.102909922599792480e-01
6.889699131300044410e-01,6.437510251998901367e-01
6.242938158709749885e-01,9.113870263099670410e-01
7.493970519008376074e-01,6.627830266952514648e-01
6.433754020200628254e-01,8.224419951438903809e-01
